2761.62	120
2765.83	61
2770.03	54
2774.23	93
2778.43	52
2782.62	171
2786.81	83
2791	45
2795.18	86
2799.35	121
2803.53	93
2807.7	143
2811.86	66
2816.03	136
2820.19	179
2824.34	197
2828.49	141
2832.64	182
2836.78	218
2840.92	324
2845.06	406
2849.19	452
2853.32	484
2857.45	432
2861.57	469
2865.69	407
2869.8	466
2873.91	484
2878.02	461
2882.12	492
2886.22	481
2890.32	528
2894.41	433
2898.5	412
2902.58	394
2906.67	327
2910.74	418
2914.82	292
2918.89	282
2922.96	280
2927.02	227
2931.08	221
2935.13	218
2939.19	223
2943.24	177
2947.28	167
2951.32	144
2955.36	127
2959.4	289
2963.43	98
2967.46	115
2971.48	163
2975.5	47
2979.52	55
2983.53	129
2987.54	70
2991.55	33
2995.55	13
2999.55	106
3003.54	-55
3007.54	84
3011.53	57
3015.51	99
3019.49	65
3023.47	88
3027.45	39
3031.42	33
3035.39	37
3039.35	45
3043.31	69
3047.27	44
3051.22	37
3055.17	9
3059.12	54
3063.06	41
3067	61
3070.94	-27
3074.87	68
3078.8	62
3082.73	-21
3086.65	73
3090.57	23
3094.49	108
3098.4	60
3102.31	24
3106.22	10
3110.12	96
3114.02	15
3117.92	-46
3121.81	-2
3125.7	-36
3129.58	78
3133.47	-20
3137.34	46
3141.22	17
3145.09	64
3148.96	55
3152.83	-47
3156.69	40
3160.55	5
3164.4	20
3168.26	59
3172.1	35
3175.95	61
3179.79	-19
3183.63	6
3187.47	-1
3191.3	-14
3195.13	19
3198.95	24
3202.78	27
3206.6	71
3210.41	-46
3214.23	35
3218.03	-36
3221.84	-42
3225.64	60
3229.44	-73
3233.24	66
3237.03	19
3240.82	-3
3244.61	58
3248.39	21
3252.17	-11
3255.95	38
3259.72	-12
3263.49	100
3267.26	-66
3271.03	4
3274.79	-4
3278.54	46
3282.3	5
3286.05	50
3289.8	79
3293.54	105
3297.29	16
3301.02	2
3304.76	17
3308.49	22
3312.22	25
3315.95	-3
3319.67	30
3323.39	-48
3327.1	22
3330.82	-19
3334.53	-8
3338.24	-30
3341.94	21
3345.64	2
3349.34	42
3353.03	-64
3356.72	53
3360.41	6
3364.1	-7
3367.78	-8
3371.46	39
3375.13	-3
3378.81	-15
3382.48	73
3386.14	54
3389.81	-30
3393.47	32
3397.12	27
3400.78	-25
3404.43	76
3408.08	-6
3411.72	4
3415.36	23
3419	-34
3422.64	-40
3426.27	-14
3429.9	37
3433.53	-41
3437.15	5
3440.77	36
3444.39	61
3448	-7
3451.62	49
3455.22	50
3458.83	-7
3462.43	-1
3466.03	-40
3469.63	64
3473.22	-20
3476.81	24
3480.4	14
3483.99	-4
3487.57	-3
3491.15	-74
3494.72	-56
3498.29	-11
3501.86	0
3505.43	45
3508.99	59
3512.56	68
3516.11	15
3519.67	38
3523.22	99
3526.77	-26
3530.32	57
3533.86	9
3537.4	4
3540.94	-8
3544.47	2
3548	53
3551.53	-8
3555.06	-6
3558.58	49
3562.1	17
3565.62	-7
3569.13	20
3572.64	78
3576.15	4
3579.66	-33
3583.16	-39
3586.66	30
3590.16	73
3593.65	28
3597.14	-6
3600.63	-33
3604.11	-48
3607.6	10
3611.08	-6
3614.55	-14
3618.03	-55
3621.5	60
3624.97	-11
3628.43	27
3631.9	34
3635.36	25
3638.81	17
3642.27	-33
3645.72	12
3649.17	-12
3652.61	67
3656.06	36
3659.5	48
3662.93	19
3666.37	-20
3669.8	-100
3673.23	37
3676.65	21
3680.08	-7
3683.5	1
3686.92	-16
3690.33	-19
3693.74	-25
3697.15	16
3700.56	-26
3703.96	44
3707.36	29
3710.76	0
3714.16	-26
3717.55	-16
3720.94	-12
3724.33	-44
3727.71	-22
3731.1	2
3734.48	48
3737.85	-96
3741.23	-19
3744.6	5
3747.97	-44
3751.33	-20
3754.69	16
3758.05	12
3761.41	13
3764.77	25
3768.12	-22
3771.47	-5
3774.82	25
3778.16	-3
3781.5	3
3784.84	1
3788.18	-3
