-10369,14	85,00
-10344,63	228,00
-10320,17	260,00
-10295,77	280,00
-10271,42	244,00
-10247,12	358,00
-10222,88	423,00
-10198,68	290,00
-10174,54	382,00
-10150,46	280,00
-10126,42	427,00
-10102,44	349,00
-10078,51	398,00
-10054,63	376,00
-10030,80	461,00
-10007,03	398,00
-9983,30	360,00
-9959,63	351,00
-9936,01	376,00
-9912,44	476,00
-9888,92	447,00
-9865,44	547,00
-9842,02	545,00
-9818,65	637,00
-9795,33	592,00
-9772,06	632,00
-9748,84	645,00
-9725,67	746,00
-9702,55	767,00
-9679,47	988,00
-9656,45	990,00
-9633,47	1113,00
-9610,55	1046,00
-9587,67	1130,00
-9564,84	1177,00
-9542,06	1392,00
-9519,32	1568,00
-9496,64	1561,00
-9474,00	1773,00
-9451,41	1842,00
-9428,87	1716,00
-9406,37	1654,00
-9383,92	1590,00
-9361,52	1425,00
-9339,17	1641,00
-9316,86	1756,00
-9294,60	1816,00
-9272,38	2224,00
-9250,21	2254,00
-9228,09	2397,00
-9206,01	2239,00
-9183,98	2106,00
-9162,00	1884,00
-9140,06	1703,00
-9118,16	1627,00
-9096,31	1744,00
-9074,51	1888,00
-9052,75	1847,00
-9031,04	2007,00
-9009,37	1506,00
-8987,74	1393,00
-8966,16	1397,00
-8944,63	1116,00
-8923,14	1088,00
-8901,69	1248,00
-8880,29	1248,00
-8858,93	1391,00
-8837,61	1595,00
-8816,34	1611,00
-8795,11	1745,00
-8773,92	1508,00
-8752,78	1196,00
-8731,68	1343,00
-8710,62	1270,00
-8689,61	1268,00
-8668,63	1494,00
-8647,70	1717,00
-8626,82	1557,00
-8605,97	1431,00
-8585,17	1387,00
-8564,41	1305,00
-8543,69	1146,00
-8523,01	968,00
-8502,37	1034,00
-8481,78	1193,00
-8461,23	1257,00
-8440,71	1347,00
-8420,24	1463,00
-8399,81	1421,00
-8379,42	1444,00
-8359,08	1333,00
-8338,77	1269,00
-8318,50	996,00
-8298,27	1068,00
-8278,09	1243,00
-8257,94	1229,00
-8237,83	1318,00
-8217,76	1328,00
-8197,74	1540,00
-8177,75	1392,00
-8157,80	1195,00
-8137,89	1133,00
-8118,02	1111,00
-8098,19	1117,00
-8078,40	1084,00
-8058,65	1353,00
-8038,93	1215,00
-8019,26	1254,00
-7999,62	1049,00
-7980,02	1036,00
-7960,46	1147,00
-7940,94	1100,00
-7921,46	1109,00
-7902,01	898,00
-7882,60	1133,00
-7863,23	959,00
-7843,90	1055,00
-7824,61	1073,00
-7805,35	1074,00
-7786,13	1105,00
-7766,95	1243,00
-7747,80	1102,00
-7728,69	1096,00
-7709,62	1000,00
-7690,59	1215,00
-7671,59	1259,00
-7652,63	1182,00
-7633,70	1319,00
-7614,81	1161,00
-7595,96	1011,00
-7577,15	1044,00
-7558,37	1058,00
-7539,62	1086,00
-7520,91	1073,00
-7502,24	1100,00
-7483,60	1191,00
-7465,00	1202,00
-7446,44	948,00
-7427,91	820,00
-7409,41	1023,00
-7390,95	690,00
-7372,53	784,00
-7354,14	707,00
-7335,78	716,00
-7317,46	711,00
-7299,18	929,00
-7280,92	958,00
-7262,71	1108,00
-7244,52	1070,00
-7226,38	1143,00
-7208,26	1189,00
-7190,18	1070,00
-7172,14	1073,00
-7154,12	1163,00
-7136,15	1003,00
-7118,20	993,00
-7100,29	1187,00
-7082,41	1106,00
-7064,57	979,00
-7046,76	968,00
-7028,98	963,00
-7011,24	878,00
-6993,53	649,00
-6975,85	541,00
-6958,20	530,00
-6940,59	466,00
-6923,01	552,00
-6905,46	705,00
-6887,94	857,00
-6870,46	-947,00
-6853,01	1154,00
-6835,59	995,00
-6818,21	911,00
-6800,85	741,00
-6783,53	595,00
-6766,24	562,00
-6748,98	503,00
-6731,76	463,00
-6714,56	421,00
-6697,40	379,00
-6680,26	437,00
-6663,16	595,00
-6646,09	628,00
-6629,05	690,00
-6612,05	849,00
-6595,07	847,00
-6578,13	754,00
-6561,21	691,00
-6544,33	506,00
-6527,47	303,00
-6510,65	336,00
-6493,86	381,00
-6477,10	376,00
-6460,36	448,00
-6443,66	337,00
-6426,99	405,00
-6410,35	452,00
-6393,74	420,00
-6377,16	501,00
-6360,61	570,00
-6344,09	538,00
-6327,59	471,00
-6311,13	430,00
-6294,70	621,00
-6278,29	659,00
-6261,92	637,00
-6245,58	847,00
-6229,26	698,00
-6212,97	855,00
-6196,72	689,00
-6180,49	362,00
-6164,29	256,00
-6148,12	163,00
-6131,98	149,00
-6115,86	124,00
-6099,78	269,00
-6083,72	257,00
-6067,69	285,00
-6051,69	85,00
-6035,72	292,00
-6019,78	321,00
-6003,87	307,00
-5987,98	495,00
-5972,12	508,00
-5956,29	607,00
-5940,49	456,00
-5924,71	543,00
-5908,96	256,00
-5893,24	200,00
-5877,55	144,00
-5861,89	355,00
-5846,25	362,00
-5830,64	290,00
-5815,05	375,00
-5799,50	294,00
-5783,97	302,00
-5768,47	299,00
-5752,99	328,00
-5737,55	527,00
-5722,12	550,00
-5706,73	545,00
-5691,36	438,00
-5676,02	269,00
-5660,71	317,00
-5645,42	245,00
-5630,16	317,00
-5614,92	369,00
-5599,71	346,00
-5584,53	475,00
-5569,37	276,00
-5554,24	1393,00
-5539,14	319,00
-5524,06	345,00
-5509,01	327,00
-5493,98	462,00
-5478,98	456,00
-5464,00	467,00
-5449,05	354,00
-5434,13	203,00
-5419,23	306,00
-5404,36	318,00
-5389,51	445,00
-5374,69	390,00
-5359,89	592,00
-5345,12	534,00
-5330,37	622,00
-5315,65	453,00
-5300,95	368,00
-5286,28	394,00
-5271,63	438,00
-5257,01	448,00
-5242,41	490,00
-5227,84	352,00
-5213,29	269,00
-5198,76	214,00
-5184,26	244,00
-5169,79	241,00
-5155,33	207,00
-5140,91	311,00
-5126,51	484,00
-5112,13	451,00
-5097,77	276,00
-5083,44	432,00
-5069,13	180,00
-5054,85	203,00
-5040,59	417,00
-5026,36	300,00
-5012,15	414,00
-4997,96	379,00
-4983,80	248,00
-4969,66	278,00
-4955,54	170,00
-4941,44	326,00
-4927,37	400,00
-4913,33	603,00
-4899,30	681,00
-4885,30	561,00
-4871,33	397,00
-4857,37	124,00
-4843,44	259,00
-4829,53	293,00
-4815,65	223,00
-4801,79	340,00
-4787,95	360,00
-4774,13	182,00
-4760,34	253,00
-4746,56	83,00
-4732,82	79,00
-4719,09	377,00
-4705,38	472,00
-4691,70	384,00
-4678,04	611,00
-4664,41	403,00
-4650,79	279,00
-4637,20	146,00
-4623,63	220,00
-4610,08	245,00
-4596,56	272,00
-4583,05	462,00
-4569,57	348,00
-4556,11	122,00
-4542,67	135,00
-4529,25	266,00
-4515,86	315,00
-4502,49	306,00
-4489,13	462,00
-4475,80	383,00
-4462,49	283,00
-4449,21	263,00
-4435,94	131,00
-4422,70	258,00
-4409,47	265,00
-4396,27	221,00
-4383,09	191,00
-4369,93	134,00
-4356,79	130,00
-4343,67	89,00
-4330,58	202,00
-4317,50	101,00
-4304,45	328,00
-4291,41	123,00
-4278,40	116,00
-4265,41	137,00
-4252,44	201,00
-4239,49	300,00
-4226,55	171,00
-4213,65	321,00
-4200,76	76,00
-4187,89	68,00
-4175,04	155,00
-4162,21	153,00
-4149,40	27,00
-4136,61	87,00
-4123,85	131,00
-4111,10	58,00
-4098,37	143,00
-4085,66	141,00
-4072,98	105,00
-4060,31	67,00
-4047,66	108,00
-4035,04	133,00
-4022,43	107,00
-4009,84	36,00
-3997,27	138,00
-3984,72	123,00
-3972,19	3,00
-3959,69	-5,00
-3947,20	117,00
-3934,73	28,00
-3922,27	89,00
-3909,84	104,00
-3897,43	19,00
-3885,04	72,00
-3872,67	-20,00
-3860,31	-3,00
-3847,98	122,00
-3835,66	-100,00
-3823,36	46,00
-3811,09	0,00
-3798,83	-16,00
-3786,59	155,00
-3774,37	108,00
-3762,17	106,00
-3749,98	18,00
-3737,82	-116,00
-3725,67	157,00
-3713,55	-11,00
-3701,44	123,00
-3689,35	143,00
-3677,28	50,00
-3665,22	28,00
-3653,19	3,00
-3641,17	23,00
-3629,18	36,00
-3617,20	-2,00
-3605,24	122,00
-3593,30	7,00
-3581,37	24,00
-3569,47	27,00
-3557,58	80,00
-3545,71	-128,00
-3533,86	93,00
-3522,02	28,00
-3510,21	186,00
-3498,41	9,00
-3486,63	23,00
-3474,87	-52,00
-3463,12	63,00
-3451,40	54,00
-3439,69	-49,00
-3428,00	45,00
-3416,33	36,00
-3404,67	2,00
-3393,03	23,00
-3381,41	111,00
-3369,81	218,00
-3358,22	17,00
-3346,66	125,00
-3335,10	33,00
-3323,57	65,00
-3312,06	53,00
-3300,56	61,00
-3289,08	135,00
-3277,61	51,00
-3266,16	42,00
-3254,73	37,00
-3243,32	62,00
-3231,92	31,00
-3220,55	161,00
-3209,18	0,00
-3197,84	70,00
-3186,51	-42,00
-3175,20	-42,00
-3163,90	-74,00
-3152,63	-1,00
-3141,36	185,00
-3130,12	73,00
-3118,89	80,00
-3107,68	32,00
-3096,49	159,00
-3085,31	-105,00
-3074,15	90,00
-3063,00	20,00
-3051,87	3,00
-3040,76	136,00
-3029,67	75,00
-3018,59	105,00
-3007,52	120,00
-2996,48	79,00
-2985,44	-16,00
-2974,43	194,00
-2963,43	7,00
-2952,45	46,00
-2941,48	136,00
-2930,53	21,00
-2919,60	-102,00
-2908,68	56,00
-2897,78	79,00
-2886,89	0,00
-2876,02	-12,00
-2865,17	80,00
-2854,33	-47,00
-2843,50	156,00
-2832,70	24,00
-2821,90	133,00
-2811,13	56,00
-2800,37	173,00
-2789,62	26,00
-2778,89	104,00
-2768,18	45,00
-2757,48	-21,00
-2746,80	86,00
-2736,13	22,00
-2725,48	-48,00
-2714,84	-16,00
-2704,22	55,00
-2693,61	59,00
-2683,02	25,00
-2672,45	183,00
-2661,89	62,00
-2651,34	153,00
-2640,81	91,00
-2630,30	30,00
-2619,80	-52,00
-2609,31	110,00
-2598,84	18,00
-2588,39	57,00
-2577,95	-16,00
-2567,52	-56,00
-2557,11	19,00
-2546,71	189,00
-2536,33	177,00
-2525,97	37,00
-2515,62	95,00
-2505,28	49,00
-2494,96	32,00
-2484,65	61,00
-2474,36	-83,00
-2464,08	99,00
-2453,82	106,00
-2443,57	14,00
-2433,33	99,00
-2423,11	-3,00
-2412,91	-19,00
-2402,72	-64,00
-2392,54	23,00
-2382,38	107,00
-2372,23	232,00
-2362,09	-4779,00
-2351,97	112,00
-2341,87	86,00
-2331,78	-18,00
-2321,70	133,00
-2311,64	47,00
-2301,59	110,00
-2291,55	133,00
-2281,53	52,00
-2271,53	108,00
-2261,53	70,00
-2251,55	93,00
-2241,59	6,00
-2231,64	81,00
-2221,70	29,00
-2211,78	1,00
-2201,87	80,00
-2191,97	194,00
-2182,09	93,00
-2172,22	33,00
-2162,37	59,00
-2152,53	6,00
-2142,70	92,00
-2132,89	17,00
-2123,09	-62,00
-2113,30	119,00
-2103,53	-78,00
-2093,77	120,00
-2084,02	-7,00
-2074,29	151,00
-2064,57	84,00
-2054,86	78,00
-2045,17	68,00
-2035,49	97,00
-2025,82	48,00
-2016,17	87,00
-2006,53	100,00
-1996,91	160,00
-1987,29	-24,00
-1977,69	18,00
-1968,11	24,00
-1958,53	51,00
-1948,97	56,00
-1939,42	-30,00
-1929,89	133,00
-1920,37	51,00
-1910,86	-86,00
-1901,36	126,00
-1891,88	-18,00
-1882,41	122,00
-1872,95	137,00
-1863,51	-69,00
-1854,08	91,00
-1844,66	86,00
-1835,26	29,00
-1825,86	-3,00
-1816,48	181,00
-1807,11	11,00
-1797,76	41,00
-1788,42	29,00
-1779,09	-44,00
-1769,77	-79,00
-1760,47	45,00
-1751,17	64,00
-1741,89	132,00
-1732,63	-27,00
-1723,37	225,00
-1714,13	96,00
-1704,90	18,00
-1695,68	211,00
-1686,48	20,00
-1677,29	-16,00
-1668,11	174,00
-1658,94	131,00
-1649,78	5,00
-1640,64	49,00
-1631,51	12,00
-1622,39	-12,00
-1613,28	-39,00
-1604,19	-173,00
-1595,10	74,00
-1586,03	135,00
-1576,97	-34,00
-1567,93	7,00
-1558,89	-68,00
-1549,87	13,00
-1540,86	59,00
-1531,86	61,00
-1522,87	24,00
-1513,90	52,00
-1504,93	96,00
-1495,98	44,00
-1487,04	96,00
-1478,12	111,00
-1469,20	-63,00
-1460,30	64,00
-1451,40	66,00
-1442,52	7,00
-1433,65	6,00
-1424,80	-48,00
-1415,95	-47,00
-1407,12	90,00
-1398,30	66,00
-1389,48	76,00
-1380,69	41,00
-1371,90	95,00
-1363,12	190,00
-1354,36	117,00
-1345,60	116,00
-1336,86	-54,00
-1328,13	114,00
-1319,41	-46,00
-1310,70	-2,00
-1302,01	65,00
-1293,32	4,00
-1284,65	74,00
-1275,99	45,00
-1267,33	65,00
-1258,69	15,00
-1250,06	-67,00
-1241,45	93,00
-1232,84	134,00
-1224,25	80,00
-1215,66	96,00
-1207,09	65,00
-1198,53	84,00
-1189,97	49,00
-1181,43	32,00
-1172,91	83,00
-1164,39	103,00
-1155,88	130,00
-1147,38	71,00
-1138,90	100,00
-1130,43	33,00
-1121,96	51,00
-1113,51	47,00
-1105,07	148,00
-1096,64	70,00
-1088,22	62,00
-1079,81	99,00
-1071,41	93,00
-1063,02	85,00
-1054,65	8,00
-1046,28	-33,00
-1037,92	144,00
-1029,58	186,00
-1021,24	-67,00
-1012,92	-67,00
-1004,61	120,00
-996,30	75,00
-988,01	-40,00
-979,73	31,00
-971,46	72,00
-963,20	152,00
-954,95	31,00
-946,71	94,00
-938,48	-73,00
-930,26	85,00
-922,06	9,00
-913,86	7,00
-905,67	18,00
-897,49	60,00
-889,33	-16,00
-881,17	41,00
-873,02	-14,00
-864,89	-47,00
-856,76	21,00
-848,65	37,00
-840,54	1,00
-832,45	103,00
-824,36	96,00
-816,29	140,00
-808,22	113,00
-800,17	130,00
-792,12	-34,00
-784,09	99,00
-776,06	128,00
-768,05	-15,00
-760,04	157,00
-752,05	85,00
-744,07	12,00
-736,09	40,00
-728,13	27,00
-720,17	177,00
-712,23	144,00
-704,29	111,00
-696,37	172,00
-688,45	27,00
-680,55	68,00
-672,65	166,00
-664,77	77,00
-656,89	-74,00
-649,03	76,00
-641,17	-56,00
-633,32	68,00
-625,49	32,00
-617,66	71,00
-609,84	12,00
-602,03	81,00
-594,23	92,00
-586,45	114,00
-578,67	24,00
-570,90	143,00
-563,14	46,00
-555,39	-87,00
-547,65	-75,00
-539,91	-7,00
-532,19	166,00
-524,48	63,00
-516,78	28,00
-509,08	61,00
-501,40	-24,00
-493,72	38,00
-486,06	120,00
-478,40	92,00
-470,76	-84,00
-463,12	46,00
-455,49	64,00
-447,87	136,00
-440,26	50,00
-432,66	81,00
-425,07	229,00
-417,49	216,00
-409,92	80,00
-402,35	66,00
-394,80	120,00
-387,25	167,00
-379,72	69,00
-372,19	100,00
-364,67	79,00
-357,17	80,00
-349,67	60,00
-342,18	39,00
-334,69	80,00
-327,22	159,00
-319,76	196,00
-312,30	28,00
-304,86	63,00
-297,42	174,00
-290,00	128,00
-282,58	228,00
-275,17	61,00
-267,77	257,00
-260,37	50,00
-252,99	162,00
-245,62	180,00
-238,25	123,00
-230,90	235,00
-223,55	163,00
-216,21	273,00
-208,88	259,00
-201,56	303,00
-194,25	243,00
-186,94	312,00
-179,65	203,00
-172,36	315,00
-165,08	234,00
-157,81	393,00
-150,55	439,00
-143,30	402,00
-136,06	374,00
-128,82	553,00
-121,60	614,00
-114,38	686,00
-107,17	648,00
-99,97	802,00
-92,78	886,00
-85,60	1156,00
-78,42	1215,00
-71,25	1442,00
-64,10	1816,00
-56,95	1876,00
-49,81	2268,00
-42,67	2937,00
-35,55	3676,00
-28,43	4895,00
-21,33	8426,00
-14,23	29094,00
-7,14	54419,00
-0,05	54171,00
7,02	53809,00
14,09	54108,00
21,14	21258,00
28,19	9072,00
35,23	5690,00
42,27	4324,00
49,29	3753,00
56,31	3003,00
63,32	2395,00
70,32	2043,00
77,31	1855,00
84,29	1525,00
91,27	1374,00
98,23	1181,00
105,19	1240,00
112,14	1262,00
119,09	1891,00
126,02	2787,00
132,95	3207,00
139,87	3319,00
146,78	3354,00
153,68	3311,00
160,58	3214,00
167,46	3254,00
174,34	3196,00
181,21	3158,00
188,08	3118,00
194,93	3041,00
201,78	3004,00
208,62	3087,00
215,45	3045,00
222,27	3088,00
229,09	2967,00
235,90	2907,00
242,70	2960,00
249,49	2846,00
256,27	2878,00
263,05	2769,00
269,82	2870,00
276,58	2736,00
283,33	2805,00
290,08	2881,00
296,82	2716,00
303,55	2658,00
310,27	2709,00
316,98	2565,00
323,69	2570,00
330,39	2536,00
337,08	2643,00
343,76	2484,00
350,44	2456,00
357,11	2503,00
363,77	2552,00
370,42	2472,00
377,07	2535,00
383,71	2559,00
390,34	2442,00
396,96	2457,00
403,58	2467,00
410,19	2493,00
416,79	2469,00
423,38	2580,00
429,97	2496,00
436,55	2289,00
443,12	2281,00
449,68	2296,00
456,24	2265,00
462,79	2275,00
469,33	2155,00
