-16141,28	107,00
-16102,51	154,00
-16063,84	73,00
-16025,27	101,00
-15986,82	50,00
-15948,46	123,00
-15910,22	86,00
-15872,07	-60,00
-15834,04	-109,00
-15796,10	24,00
-15758,27	24,00
-15720,54	120,00
-15682,91	-2,00
-15645,39	-50,00
-15607,97	12,00
-15570,64	40,00
-15533,42	-16,00
-15496,30	37,00
-15459,28	48,00
-15422,36	-26,00
-15385,54	19,00
-15348,82	38,00
-15312,19	20,00
-15275,66	90,00
-15239,23	115,00
-15202,90	28,00
-15166,67	-41,00
-15130,53	-7,00
-15094,48	129,00
-15058,54	-4,00
-15022,68	58,00
-14986,93	52,00
-14951,26	87,00
-14915,69	36,00
-14880,22	-16,00
-14844,84	11,00
-14809,55	30,00
-14774,35	15,00
-14739,25	83,00
-14704,24	169,00
-14669,32	1,00
-14634,49	47,00
-14599,75	45,00
-14565,10	58,00
-14530,55	133,00
-14496,08	-4,00
-14461,70	59,00
-14427,41	140,00
-14393,21	-60,00
-14359,10	-21,00
-14325,07	0,00
-14291,14	147,00
-14257,29	140,00
-14223,52	21,00
-14189,85	37,00
-14156,26	141,00
-14122,76	31,00
-14089,34	98,00
-14056,01	53,00
-14022,76	-58,00
-13989,60	-40,00
-13956,52	62,00
-13923,53	47,00
-13890,62	-70,00
-13857,79	69,00
-13825,05	158,00
-13792,39	21,00
-13759,81	174,00
-13727,31	149,00
-13694,90	-21,00
-13662,57	63,00
-13630,31	105,00
-13598,14	5,00
-13566,05	44,00
-13534,05	160,00
-13502,12	-28,00
-13470,27	68,00
-13438,50	108,00
-13406,80	53,00
-13375,19	20,00
-13343,66	111,00
-13312,20	29,00
-13280,83	-21,00
-13249,53	-7,00
-13218,30	80,00
-13187,16	71,00
-13156,09	104,00
-13125,10	114,00
-13094,18	10,00
-13063,34	102,00
-13032,58	19,00
-13001,89	55,00
-12971,28	17,00
-12940,74	35,00
-12910,27	131,00
-12879,88	7,00
-12849,57	62,00
-12819,33	125,00
-12789,16	20,00
-12759,06	31,00
-12729,04	63,00
-12699,09	1796,00
-12669,21	169,00
-12639,41	84,00
-12609,68	81,00
-12580,02	64,00
-12550,43	59,00
-12520,91	-67,00
-12491,46	-43,00
-12462,08	-32,00
-12432,77	-7,00
-12403,54	79,00
-12374,37	113,00
-12345,27	28,00
-12316,24	-8,00
-12287,29	103,00
-12258,40	21,00
-12229,57	109,00
-12200,82	-6,00
-12172,14	53,00
-12143,52	-68,00
-12114,97	109,00
-12086,49	78,00
-12058,07	91,00
-12029,73	63,00
-12001,44	76,00
-11973,23	-27,00
-11945,08	15,00
-11917,00	34,00
-11888,98	-8,00
-11861,03	-27,00
-11833,15	166,00
-11805,32	-48,00
-11777,57	-96,00
-11749,88	118,00
-11722,25	162,00
-11694,69	-33,00
-11667,19	12,00
-11639,75	-9,00
-11612,38	56,00
-11585,07	87,00
-11557,83	59,00
-11530,65	-125,00
-11503,53	10,00
-11476,47	8,00
-11449,48	-36,00
-11422,54	100,00
-11395,67	24,00
-11368,86	135,00
-11342,11	100,00
-11315,43	163,00
-11288,80	39,00
-11262,23	-58,00
-11235,73	-2,00
-11209,28	12,00
-11182,90	115,00
-11156,57	-7,00
-11130,31	-146,00
-11104,10	115,00
-11077,96	153,00
-11051,87	6,00
-11025,84	24,00
-10999,87	98,00
-10973,96	109,00
-10948,11	73,00
-10922,31	37,00
-10896,58	102,00
-10870,90	71,00
-10845,28	61,00
-10819,71	97,00
-10794,20	174,00
-10768,75	122,00
-10743,36	-37,00
-10718,02	260,00
-10692,74	134,00
-10667,52	64,00
-10642,35	103,00
-10617,24	137,00
-10592,18	218,00
-10567,18	250,00
-10542,23	204,00
-10517,34	147,00
-10492,51	198,00
-10467,72	52,00
-10443,00	137,00
-10418,32	121,00
-10393,70	144,00
-10369,14	181,00
-10344,63	238,00
-10320,17	169,00
-10295,77	229,00
-10271,42	228,00
-10247,12	227,00
-10222,88	219,00
-10198,68	212,00
-10174,54	125,00
-10150,46	485,00
-10126,42	297,00
-10102,44	253,00
-10078,51	286,00
-10054,63	492,00
-10030,80	441,00
-10007,03	328,00
-9983,30	525,00
-9959,63	377,00
-9936,01	637,00
-9912,44	550,00
-9888,92	668,00
-9865,44	593,00
-9842,02	574,00
-9818,65	652,00
-9795,33	603,00
-9772,06	705,00
-9748,84	733,00
-9725,67	846,00
-9702,55	835,00
-9679,47	1076,00
-9656,45	1269,00
-9633,47	1187,00
-9610,55	1341,00
-9587,67	1262,00
-9564,84	1419,00
-9542,06	1471,00
-9519,32	1785,00
-9496,64	1735,00
-9474,00	1931,00
-9451,41	2128,00
-9428,87	2076,00
-9406,37	1985,00
-9383,92	1827,00
-9361,52	1587,00
-9339,17	1609,00
-9316,86	1979,00
-9294,60	2063,00
-9272,38	2279,00
-9250,21	2525,00
-9228,09	2627,00
-9206,01	2531,00
-9183,98	2340,00
-9162,00	2047,00
-9140,06	1772,00
-9118,16	1799,00
-9096,31	2032,00
-9074,51	1988,00
-9052,75	2058,00
-9031,04	1883,00
-9009,37	1699,00
-8987,74	1549,00
-8966,16	1337,00
-8944,63	1271,00
-8923,14	1196,00
-8901,69	1290,00
-8880,29	1332,00
-8858,93	1527,00
-8837,61	1759,00
-8816,34	1704,00
-8795,11	1878,00
-8773,92	1628,00
-8752,78	1444,00
-8731,68	1359,00
-8710,62	1419,00
-8689,61	1504,00
-8668,63	1720,00
-8647,70	1545,00
-8626,82	1681,00
-8605,97	1547,00
-8585,17	1684,00
-8564,41	1349,00
-8543,69	1235,00
-8523,01	1252,00
-8502,37	1214,00
-8481,78	1273,00
-8461,23	1367,00
-8440,71	1540,00
-8420,24	1562,00
-8399,81	1697,00
-8379,42	1578,00
-8359,08	1628,00
-8338,77	1216,00
-8318,50	1309,00
-8298,27	1186,00
-8278,09	1255,00
-8257,94	1350,00
-8237,83	1450,00
-8217,76	1647,00
-8197,74	1441,00
-8177,75	1517,00
-8157,80	1323,00
-8137,89	1216,00
-8118,02	1230,00
-8098,19	1157,00
-8078,40	1308,00
-8058,65	1356,00
-8038,93	1248,00
-8019,26	1429,00
-7999,62	1370,00
-7980,02	1177,00
-7960,46	1253,00
-7940,94	1058,00
-7921,46	1141,00
-7902,01	1102,00
-7882,60	1065,00
-7863,23	1124,00
-7843,90	1230,00
-7824,61	1413,00
-7805,35	1405,00
-7786,13	1350,00
-7766,95	1364,00
-7747,80	1175,00
-7728,69	1195,00
-7709,62	1151,00
-7690,59	1428,00
-7671,59	1372,00
-7652,63	1451,00
-7633,70	1469,00
-7614,81	1279,00
-7595,96	1171,00
-7577,15	1142,00
-7558,37	1213,00
-7539,62	1168,00
-7520,91	1214,00
-7502,24	1207,00
-7483,60	1370,00
-7465,00	1217,00
-7446,44	1094,00
-7427,91	960,00
-7409,41	849,00
-7390,95	772,00
-7372,53	973,00
-7354,14	738,00
-7335,78	769,00
-7317,46	947,00
-7299,18	1008,00
-7280,92	1033,00
-7262,71	1309,00
-7244,52	1308,00
-7226,38	1433,00
-7208,26	1311,00
-7190,18	1312,00
-7172,14	1153,00
-7154,12	1259,00
-7136,15	1084,00
-7118,20	1248,00
-7100,29	1324,00
-7082,41	1272,00
-7064,57	1252,00
-7046,76	1203,00
-7028,98	917,00
-7011,24	942,00
-6993,53	863,00
-6975,85	705,00
-6958,20	543,00
-6940,59	615,00
-6923,01	581,00
-6905,46	777,00
-6887,94	1005,00
-6870,46	3895,00
-6853,01	1063,00
-6835,59	1260,00
-6818,21	855,00
-6800,85	738,00
-6783,53	745,00
-6766,24	541,00
-6748,98	557,00
-6731,76	373,00
-6714,56	403,00
-6697,40	528,00
-6680,26	533,00
-6663,16	660,00
-6646,09	664,00
-6629,05	864,00
-6612,05	988,00
-6595,07	939,00
-6578,13	928,00
-6561,21	676,00
-6544,33	492,00
-6527,47	483,00
-6510,65	452,00
-6493,86	431,00
-6477,10	445,00
-6460,36	385,00
-6443,66	444,00
-6426,99	424,00
-6410,35	301,00
-6393,74	575,00
-6377,16	480,00
-6360,61	572,00
-6344,09	753,00
-6327,59	680,00
-6311,13	640,00
-6294,70	637,00
-6278,29	711,00
-6261,92	905,00
-6245,58	892,00
-6229,26	1012,00
-6212,97	794,00
-6196,72	632,00
-6180,49	435,00
-6164,29	211,00
-6148,12	238,00
-6131,98	243,00
-6115,86	227,00
-6099,78	180,00
-6083,72	194,00
-6067,69	203,00
-6051,69	73,00
-6035,72	174,00
-6019,78	329,00
-6003,87	505,00
-5987,98	587,00
-5972,12	736,00
-5956,29	586,00
-5940,49	608,00
-5924,71	600,00
-5908,96	469,00
-5893,24	312,00
-5877,55	194,00
-5861,89	236,00
-5846,25	298,00
-5830,64	437,00
-5815,05	344,00
-5799,50	344,00
-5783,97	297,00
-5768,47	336,00
-5752,99	468,00
-5737,55	697,00
-5722,12	617,00
-5706,73	639,00
-5691,36	473,00
-5676,02	403,00
-5660,71	340,00
-5645,42	311,00
-5630,16	294,00
-5614,92	414,00
-5599,71	553,00
-5584,53	542,00
-5569,37	405,00
-5554,24	407,00
-5539,14	401,00
-5524,06	296,00
-5509,01	412,00
-5493,98	548,00
-5478,98	416,00
-5464,00	392,00
-5449,05	427,00
-5434,13	243,00
-5419,23	385,00
-5404,36	358,00
-5389,51	408,00
-5374,69	664,00
-5359,89	689,00
-5345,12	704,00
-5330,37	606,00
-5315,65	590,00
-5300,95	436,00
-5286,28	501,00
-5271,63	410,00
-5257,01	381,00
-5242,41	310,00
-5227,84	360,00
-5213,29	343,00
-5198,76	97,00
-5184,26	228,00
-5169,79	442,00
-5155,33	349,00
-5140,91	434,00
-5126,51	432,00
-5112,13	530,00
-5097,77	158,00
-5083,44	397,00
-5069,13	250,00
-5054,85	213,00
-5040,59	429,00
-5026,36	330,00
-5012,15	439,00
-4997,96	337,00
-4983,80	402,00
-4969,66	197,00
-4955,54	378,00
-4941,44	362,00
-4927,37	424,00
-4913,33	601,00
-4899,30	657,00
-4885,30	686,00
-4871,33	471,00
-4857,37	225,00
-4843,44	276,00
-4829,53	299,00
-4815,65	301,00
-4801,79	458,00
-4787,95	360,00
-4774,13	234,00
-4760,34	267,00
-4746,56	362,00
-4732,82	187,00
-4719,09	389,00
-4705,38	377,00
-4691,70	618,00
-4678,04	509,00
-4664,41	516,00
-4650,79	229,00
-4637,20	313,00
-4623,63	185,00
-4610,08	290,00
-4596,56	377,00
-4583,05	367,00
-4569,57	378,00
-4556,11	205,00
-4542,67	208,00
-4529,25	178,00
-4515,86	395,00
-4502,49	507,00
-4489,13	421,00
-4475,80	438,00
-4462,49	378,00
-4449,21	364,00
-4435,94	216,00
-4422,70	322,00
-4409,47	348,00
-4396,27	282,00
-4383,09	319,00
-4369,93	257,00
-4356,79	191,00
-4343,67	207,00
-4330,58	205,00
-4317,50	292,00
-4304,45	293,00
-4291,41	191,00
-4278,40	152,00
-4265,41	172,00
-4252,44	242,00
-4239,49	261,00
-4226,55	343,00
-4213,65	224,00
-4200,76	204,00
-4187,89	149,00
-4175,04	109,00
-4162,21	202,00
-4149,40	134,00
-4136,61	164,00
-4123,85	98,00
-4111,10	187,00
-4098,37	240,00
-4085,66	275,00
-4072,98	144,00
-4060,31	193,00
-4047,66	129,00
-4035,04	6,00
-4022,43	52,00
-4009,84	218,00
-3997,27	88,00
-3984,72	16,00
-3972,19	72,00
-3959,69	67,00
-3947,20	59,00
-3934,73	90,00
-3922,27	60,00
-3909,84	53,00
-3897,43	124,00
-3885,04	45,00
-3872,67	82,00
-3860,31	113,00
-3847,98	65,00
-3835,66	223,00
-3823,36	30,00
-3811,09	93,00
-3798,83	126,00
-3786,59	45,00
-3774,37	83,00
-3762,17	16,00
-3749,98	123,00
-3737,82	112,00
-3725,67	221,00
-3713,55	41,00
-3701,44	-23,00
-3689,35	50,00
-3677,28	115,00
-3665,22	-16,00
-3653,19	52,00
-3641,17	56,00
-3629,18	17,00
-3617,20	32,00
-3605,24	93,00
-3593,30	87,00
-3581,37	27,00
-3569,47	21,00
-3557,58	158,00
-3545,71	261,00
-3533,86	50,00
-3522,02	-60,00
-3510,21	128,00
-3498,41	73,00
-3486,63	19,00
-3474,87	133,00
-3463,12	78,00
-3451,40	105,00
-3439,69	157,00
-3428,00	152,00
-3416,33	25,00
-3404,67	104,00
-3393,03	-50,00
-3381,41	71,00
-3369,81	196,00
-3358,22	50,00
-3346,66	1,00
-3335,10	-27,00
-3323,57	63,00
-3312,06	-116,00
-3300,56	-26,00
-3289,08	-7,00
-3277,61	196,00
-3266,16	67,00
-3254,73	-1,00
-3243,32	83,00
-3231,92	25,00
-3220,55	-21,00
-3209,18	90,00
-3197,84	1,00
-3186,51	14,00
-3175,20	61,00
-3163,90	-2,00
-3152,63	69,00
-3141,36	16,00
-3130,12	-60,00
-3118,89	37,00
-3107,68	55,00
-3096,49	33,00
-3085,31	59,00
-3074,15	104,00
-3063,00	106,00
-3051,87	56,00
-3040,76	74,00
-3029,67	1,00
-3018,59	31,00
-3007,52	195,00
-2996,48	180,00
-2985,44	151,00
-2974,43	121,00
-2963,43	-77,00
-2952,45	58,00
-2941,48	143,00
-2930,53	7,00
-2919,60	97,00
-2908,68	143,00
-2897,78	84,00
-2886,89	65,00
-2876,02	151,00
-2865,17	98,00
-2854,33	52,00
-2843,50	56,00
-2832,70	35,00
-2821,90	3,00
-2811,13	-37,00
-2800,37	-8,00
-2789,62	14,00
-2778,89	118,00
-2768,18	-22,00
-2757,48	27,00
-2746,80	148,00
-2736,13	45,00
-2725,48	65,00
-2714,84	36,00
-2704,22	150,00
-2693,61	91,00
-2683,02	61,00
-2672,45	103,00
-2661,89	72,00
-2651,34	59,00
-2640,81	-7,00
-2630,30	31,00
-2619,80	57,00
-2609,31	63,00
-2598,84	-63,00
-2588,39	-44,00
-2577,95	-134,00
-2567,52	75,00
-2557,11	-37,00
-2546,71	-52,00
-2536,33	34,00
-2525,97	82,00
-2515,62	136,00
-2505,28	61,00
-2494,96	67,00
-2484,65	52,00
-2474,36	37,00
-2464,08	19,00
-2453,82	43,00
-2443,57	-51,00
-2433,33	193,00
-2423,11	28,00
-2412,91	88,00
-2402,72	62,00
-2392,54	-59,00
-2382,38	142,00
-2372,23	96,00
-2362,09	215,00
-2351,97	33,00
-2341,87	28,00
-2331,78	50,00
-2321,70	124,00
-2311,64	31,00
-2301,59	120,00
-2291,55	125,00
-2281,53	61,00
-2271,53	78,00
-2261,53	40,00
-2251,55	108,00
-2241,59	-84,00
-2231,64	92,00
-2221,70	29,00
-2211,78	19,00
-2201,87	102,00
-2191,97	48,00
-2182,09	71,00
-2172,22	9,00
-2162,37	39,00
-2152,53	34,00
-2142,70	100,00
-2132,89	31,00
-2123,09	106,00
-2113,30	149,00
-2103,53	-20,00
-2093,77	99,00
-2084,02	-83,00
-2074,29	148,00
-2064,57	16,00
-2054,86	86,00
-2045,17	154,00
-2035,49	63,00
-2025,82	62,00
-2016,17	102,00
-2006,53	69,00
-1996,91	126,00
-1987,29	101,00
-1977,69	38,00
-1968,11	16,00
-1958,53	114,00
-1948,97	176,00
-1939,42	251,00
-1929,89	99,00
-1920,37	11,00
-1910,86	196,00
-1901,36	-16,00
-1891,88	109,00
-1882,41	-27,00
-1872,95	-27,00
-1863,51	-46,00
-1854,08	-13,00
-1844,66	90,00
-1835,26	7,00
-1825,86	44,00
-1816,48	77,00
-1807,11	55,00
-1797,76	136,00
-1788,42	121,00
-1779,09	153,00
-1769,77	-85,00
-1760,47	150,00
-1751,17	53,00
-1741,89	0,00
-1732,63	43,00
-1723,37	6,00
-1714,13	68,00
-1704,90	217,00
-1695,68	66,00
-1686,48	110,00
-1677,29	174,00
-1668,11	100,00
-1658,94	77,00
-1649,78	-59,00
-1640,64	116,00
-1631,51	-16,00
-1622,39	-10,00
-1613,28	-78,00
-1604,19	4,00
-1595,10	144,00
-1586,03	32,00
-1576,97	58,00
-1567,93	-41,00
-1558,89	-65,00
-1549,87	-32,00
-1540,86	191,00
-1531,86	87,00
-1522,87	29,00
-1513,90	103,00
-1504,93	67,00
-1495,98	-14,00
-1487,04	166,00
-1478,12	48,00
-1469,20	-22,00
-1460,30	62,00
-1451,40	94,00
-1442,52	141,00
-1433,65	27,00
-1424,80	59,00
-1415,95	177,00
-1407,12	58,00
-1398,30	45,00
-1389,48	32,00
-1380,69	191,00
-1371,90	-7,00
-1363,12	-17,00
-1354,36	150,00
-1345,60	0,00
-1336,86	4,00
-1328,13	130,00
-1319,41	-24,00
-1310,70	83,00
-1302,01	-1,00
-1293,32	79,00
-1284,65	115,00
-1275,99	0,00
-1267,33	118,00
-1258,69	9,00
-1250,06	136,00
-1241,45	44,00
-1232,84	39,00
-1224,25	103,00
-1215,66	-60,00
-1207,09	105,00
-1198,53	75,00
-1189,97	31,00
-1181,43	75,00
-1172,91	-6,00
-1164,39	99,00
-1155,88	-3,00
-1147,38	-43,00
-1138,90	-32,00
-1130,43	49,00
-1121,96	74,00
-1113,51	104,00
-1105,07	82,00
-1096,64	178,00
-1088,22	72,00
-1079,81	28,00
-1071,41	136,00
-1063,02	156,00
-1054,65	78,00
-1046,28	-22,00
-1037,92	-33,00
-1029,58	16,00
-1021,24	86,00
-1012,92	95,00
-1004,61	22,00
-996,30	10,00
-988,01	33,00
-979,73	-8,00
-971,46	24,00
-963,20	131,00
-954,95	-45,00
-946,71	25,00
-938,48	137,00
-930,26	6,00
-922,06	52,00
-913,86	110,00
-905,67	76,00
-897,49	112,00
-889,33	76,00
-881,17	104,00
-873,02	130,00
-864,89	-1,00
-856,76	134,00
-848,65	151,00
-840,54	9,00
-832,45	96,00
-824,36	-52,00
-816,29	97,00
-808,22	139,00
-800,17	41,00
-792,12	58,00
-784,09	213,00
-776,06	44,00
-768,05	17,00
-760,04	99,00
-752,05	185,00
-744,07	147,00
-736,09	72,00
-728,13	54,00
-720,17	26,00
-712,23	-32,00
-704,29	70,00
-696,37	37,00
-688,45	67,00
-680,55	93,00
-672,65	81,00
-664,77	125,00
-656,89	246,00
-649,03	40,00
-641,17	-45,00
-633,32	60,00
-625,49	109,00
-617,66	116,00
-609,84	30,00
-602,03	32,00
-594,23	104,00
-586,45	234,00
-578,67	53,00
-570,90	90,00
-563,14	53,00
-555,39	125,00
-547,65	127,00
-539,91	86,00
-532,19	168,00
-524,48	4,00
-516,78	61,00
-509,08	56,00
-501,40	100,00
-493,72	-65,00
-486,06	97,00
-478,40	100,00
-470,76	104,00
-463,12	70,00
-455,49	105,00
-447,87	189,00
-440,26	-3,00
-432,66	-3,00
-425,07	95,00
-417,49	69,00
-409,92	11,00
-402,35	152,00
-394,80	20,00
-387,25	-30,00
-379,72	43,00
-372,19	54,00
-364,67	136,00
-357,17	194,00
-349,67	146,00
-342,18	171,00
-334,69	179,00
-327,22	142,00
-319,76	44,00
-312,30	182,00
-304,86	19,00
-297,42	201,00
-290,00	89,00
-282,58	113,00
-275,17	61,00
-267,77	124,00
-260,37	200,00
-252,99	15,00
-245,62	268,00
-238,25	158,00
-230,90	163,00
-223,55	223,00
-216,21	187,00
-208,88	201,00
-201,56	156,00
-194,25	459,00
-186,94	292,00
-179,65	287,00
-172,36	448,00
-165,08	424,00
-157,81	377,00
-150,55	349,00
-143,30	449,00
-136,06	584,00
-128,82	525,00
-121,60	537,00
-114,38	649,00
-107,17	754,00
-99,97	895,00
-92,78	1007,00
-85,60	1094,00
-78,42	1216,00
-71,25	1502,00
-64,10	1640,00
-56,95	2019,00
-49,81	2371,00
-42,67	2949,00
-35,55	3816,00
-28,43	4881,00
-21,33	8568,00
-14,23	29594,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	21754,00
28,19	9187,00
35,23	6035,00
42,27	4463,00
49,29	3720,00
56,31	3155,00
63,32	2750,00
70,32	2084,00
77,31	1923,00
84,29	1668,00
91,27	1444,00
98,23	1292,00
105,19	1269,00
112,14	1524,00
119,09	2244,00
126,02	3530,00
132,95	4352,00
139,87	4424,00
146,78	4337,00
153,68	4286,00
160,58	4202,00
167,46	4184,00
174,34	4175,00
181,21	4146,00
188,08	4048,00
194,93	4166,00
201,78	4068,00
208,62	4104,00
215,45	4042,00
222,27	4152,00
229,09	4181,00
235,90	4031,00
242,70	3959,00
249,49	3896,00
256,27	3854,00
263,05	3949,00
269,82	4008,00
276,58	3918,00
283,33	3843,00
290,08	3954,00
296,82	3837,00
303,55	3718,00
310,27	3562,00
316,98	3610,00
323,69	3572,00
330,39	3697,00
337,08	3635,00
343,76	3584,00
350,44	3601,00
357,11	3548,00
363,77	3499,00
370,42	3394,00
377,07	3467,00
383,71	3556,00
390,34	3387,00
396,96	3450,00
403,58	3610,00
410,19	3455,00
416,79	3466,00
423,38	3521,00
429,97	3321,00
436,55	3482,00
443,12	3224,00
449,68	3224,00
456,24	3139,00
462,79	3327,00
