-30161,42	605,00
-30074,44	439,00
-29987,81	507,00
-29901,55	518,00
-29815,63	396,00
-29730,07	418,00
-29644,86	520,00
-29560,00	436,00
-29475,48	488,00
-29391,30	487,00
-29307,47	489,00
-29223,97	495,00
-29140,81	457,00
-29057,99	519,00
-28975,50	418,00
-28893,34	517,00
-28811,51	378,00
-28730,00	502,00
-28648,82	408,00
-28567,97	486,00
-28487,43	459,00
-28407,21	508,00
-28327,32	496,00
-28247,73	502,00
-28168,46	460,00
-28089,50	501,00
-28010,85	359,00
-27932,51	384,00
-27854,48	389,00
-27776,75	371,00
-27699,32	462,00
-27622,19	497,00
-27545,37	468,00
-27468,84	420,00
-27392,60	475,00
-27316,66	539,00
-27241,01	447,00
-27165,66	380,00
-27090,59	400,00
-27015,81	507,00
-26941,31	514,00
-26867,10	384,00
-26793,17	564,00
-26719,52	497,00
-26646,15	442,00
-26573,06	414,00
-26500,24	449,00
-26427,70	503,00
-26355,43	401,00
-26283,43	459,00
-26211,71	380,00
-26140,25	507,00
-26069,06	437,00
-25998,13	381,00
-25927,46	431,00
-25857,06	328,00
-25786,92	458,00
-25717,04	364,00
-25647,42	438,00
-25578,05	396,00
-25508,94	364,00
-25440,09	404,00
-25371,48	410,00
-25303,13	511,00
-25235,02	391,00
-25167,17	453,00
-25099,56	424,00
-25032,19	525,00
-24965,07	376,00
-24898,20	390,00
-24831,56	302,00
-24765,17	450,00
-24699,01	332,00
-24633,10	457,00
-24567,41	443,00
-24501,97	386,00
-24436,75	524,00
-24371,77	462,00
-24307,03	412,00
-24242,51	478,00
-24178,22	402,00
-24114,16	438,00
-24050,32	486,00
-23986,71	499,00
-23923,32	402,00
-23860,16	455,00
-23797,22	410,00
-23734,50	393,00
-23672,00	462,00
-23609,71	416,00
-23547,65	391,00
-23485,80	465,00
-23424,16	424,00
-23362,74	470,00
-23301,53	436,00
-23240,54	339,00
-23179,75	340,00
-23119,17	341,00
-23058,80	353,00
-22998,64	519,00
-22938,68	357,00
-22878,93	482,00
-22819,39	279,00
-22760,04	435,00
-22700,90	442,00
-22641,96	375,00
-22583,22	463,00
-22524,68	497,00
-22466,33	414,00
-22408,19	481,00
-22350,23	358,00
-22292,48	393,00
-22234,92	437,00
-22177,55	550,00
-22120,37	443,00
-22063,38	414,00
-22006,58	411,00
-21949,98	395,00
-21893,56	353,00
-21837,33	447,00
-21781,28	426,00
-21725,42	437,00
-21669,74	499,00
-21614,25	430,00
-21558,94	435,00
-21503,81	457,00
-21448,86	423,00
-21394,10	361,00
-21339,51	373,00
-21285,10	370,00
-21230,86	351,00
-21176,81	412,00
-21122,93	380,00
-21069,22	368,00
-21015,69	436,00
-20962,33	438,00
-20909,14	390,00
-20856,13	379,00
-20803,28	502,00
-20750,61	476,00
-20698,10	306,00
-20645,76	362,00
-20593,59	522,00
-20541,59	528,00
-20489,75	371,00
-20438,07	346,00
-20386,56	439,00
-20335,22	323,00
-20284,03	425,00
-20233,01	405,00
-20182,15	351,00
-20131,45	356,00
-20080,91	254,00
-20030,52	446,00
-19980,30	323,00
-19930,23	433,00
-19880,32	395,00
-19830,56	439,00
-19780,96	459,00
-19731,52	405,00
-19682,23	447,00
-19633,09	328,00
-19584,10	343,00
-19535,26	393,00
-19486,58	524,00
-19438,04	404,00
-19389,66	459,00
-19341,42	463,00
-19293,33	357,00
-19245,39	394,00
-19197,60	523,00
-19149,95	418,00
-19102,45	408,00
-19055,09	388,00
-19007,87	405,00
-18960,80	459,00
-18913,87	356,00
-18867,09	408,00
-18820,44	560,00
-18773,94	409,00
-18727,57	488,00
-18681,35	334,00
-18635,26	377,00
-18589,31	416,00
-18543,50	424,00
-18497,83	398,00
-18452,29	453,00
-18406,89	292,00
-18361,63	479,00
-18316,50	461,00
-18271,50	367,00
-18226,63	453,00
-18181,90	430,00
-18137,30	530,00
-18092,84	327,00
-18048,50	432,00
-18004,29	437,00
-17960,22	371,00
-17916,27	392,00
-17872,45	459,00
-17828,76	573,00
-17785,20	395,00
-17741,77	458,00
-17698,46	441,00
-17655,28	405,00
-17612,22	416,00
-17569,29	382,00
-17526,48	451,00
-17483,79	443,00
-17441,23	287,00
-17398,79	447,00
-17356,48	327,00
-17314,28	438,00
-17272,21	430,00
-17230,26	406,00
-17188,42	464,00
-17146,71	499,00
-17105,12	434,00
-17063,64	500,00
-17022,28	427,00
-16981,04	416,00
-16939,92	497,00
-16898,91	585,00
-16858,02	442,00
-16817,25	429,00
-16776,59	382,00
-16736,04	460,00
-16695,61	467,00
-16655,29	345,00
-16615,09	329,00
-16574,99	385,00
-16535,01	421,00
-16495,15	448,00
-16455,39	379,00
-16415,74	425,00
-16376,21	407,00
-16336,78	424,00
-16297,46	410,00
-16258,26	352,00
-16219,16	418,00
-16180,17	385,00
-16141,28	427,00
-16102,51	553,00
-16063,84	388,00
-16025,27	444,00
-15986,82	352,00
-15948,46	415,00
-15910,22	472,00
-15872,07	424,00
-15834,04	461,00
-15796,10	459,00
-15758,27	596,00
-15720,54	416,00
-15682,91	403,00
-15645,39	518,00
-15607,97	417,00
-15570,64	373,00
-15533,42	435,00
-15496,30	456,00
-15459,28	490,00
-15422,36	407,00
-15385,54	406,00
-15348,82	512,00
-15312,19	505,00
-15275,66	420,00
-15239,23	492,00
-15202,90	392,00
-15166,67	410,00
-15130,53	502,00
-15094,48	495,00
-15058,54	335,00
-15022,68	416,00
-14986,93	324,00
-14951,26	490,00
-14915,69	562,00
-14880,22	431,00
-14844,84	399,00
-14809,55	424,00
-14774,35	423,00
-14739,25	350,00
-14704,24	474,00
-14669,32	429,00
-14634,49	288,00
-14599,75	443,00
-14565,10	404,00
-14530,55	397,00
-14496,08	454,00
-14461,70	493,00
-14427,41	508,00
-14393,21	272,00
-14359,10	343,00
-14325,07	434,00
-14291,14	384,00
-14257,29	448,00
-14223,52	475,00
-14189,85	507,00
-14156,26	436,00
-14122,76	402,00
-14089,34	389,00
-14056,01	437,00
-14022,76	280,00
-13989,60	446,00
-13956,52	484,00
-13923,53	448,00
-13890,62	383,00
-13857,79	376,00
-13825,05	369,00
-13792,39	403,00
-13759,81	523,00
-13727,31	442,00
-13694,90	458,00
-13662,57	526,00
-13630,31	464,00
-13598,14	420,00
-13566,05	371,00
-13534,05	457,00
-13502,12	442,00
-13470,27	421,00
-13438,50	435,00
-13406,80	397,00
-13375,19	385,00
-13343,66	377,00
-13312,20	410,00
-13280,83	382,00
-13249,53	446,00
-13218,30	332,00
-13187,16	436,00
-13156,09	595,00
-13125,10	467,00
-13094,18	468,00
-13063,34	496,00
-13032,58	423,00
-13001,89	482,00
-12971,28	456,00
-12940,74	463,00
-12910,27	470,00
-12879,88	423,00
-12849,57	442,00
-12819,33	464,00
-12789,16	467,00
-12759,06	455,00
-12729,04	340,00
-12699,09	222,00
-12669,21	405,00
-12639,41	411,00
-12609,68	377,00
-12580,02	391,00
-12550,43	487,00
-12520,91	385,00
-12491,46	400,00
-12462,08	395,00
-12432,77	376,00
-12403,54	349,00
-12374,37	384,00
-12345,27	523,00
-12316,24	436,00
-12287,29	450,00
-12258,40	368,00
-12229,57	391,00
-12200,82	328,00
-12172,14	434,00
-12143,52	264,00
-12114,97	430,00
-12086,49	455,00
-12058,07	482,00
-12029,73	358,00
-12001,44	378,00
-11973,23	412,00
-11945,08	414,00
-11917,00	395,00
-11888,98	372,00
-11861,03	504,00
-11833,15	397,00
-11805,32	436,00
-11777,57	443,00
-11749,88	508,00
-11722,25	329,00
-11694,69	397,00
-11667,19	421,00
-11639,75	464,00
-11612,38	295,00
-11585,07	419,00
-11557,83	430,00
-11530,65	490,00
-11503,53	391,00
-11476,47	512,00
-11449,48	351,00
-11422,54	513,00
-11395,67	416,00
-11368,86	468,00
-11342,11	379,00
-11315,43	387,00
-11288,80	443,00
-11262,23	353,00
-11235,73	383,00
-11209,28	596,00
-11182,90	349,00
-11156,57	382,00
-11130,31	472,00
-11104,10	476,00
-11077,96	437,00
-11051,87	430,00
-11025,84	384,00
-10999,87	430,00
-10973,96	333,00
-10948,11	404,00
-10922,31	494,00
-10896,58	454,00
-10870,90	524,00
-10845,28	552,00
-10819,71	380,00
-10794,20	482,00
-10768,75	522,00
-10743,36	453,00
-10718,02	380,00
-10692,74	360,00
-10667,52	449,00
-10642,35	402,00
-10617,24	400,00
-10592,18	462,00
-10567,18	416,00
-10542,23	464,00
-10517,34	466,00
-10492,51	512,00
-10467,72	384,00
-10443,00	426,00
-10418,32	502,00
-10393,70	418,00
-10369,14	387,00
-10344,63	342,00
-10320,17	400,00
-10295,77	469,00
-10271,42	414,00
-10247,12	485,00
-10222,88	524,00
-10198,68	449,00
-10174,54	458,00
-10150,46	534,00
-10126,42	524,00
-10102,44	421,00
-10078,51	413,00
-10054,63	552,00
-10030,80	504,00
-10007,03	526,00
-9983,30	429,00
-9959,63	478,00
-9936,01	534,00
-9912,44	508,00
-9888,92	471,00
-9865,44	411,00
-9842,02	502,00
-9818,65	610,00
-9795,33	442,00
-9772,06	576,00
-9748,84	514,00
-9725,67	518,00
-9702,55	610,00
-9679,47	465,00
-9656,45	620,00
-9633,47	567,00
-9610,55	632,00
-9587,67	677,00
-9564,84	764,00
-9542,06	663,00
-9519,32	800,00
-9496,64	838,00
-9474,00	684,00
-9451,41	804,00
-9428,87	777,00
-9406,37	911,00
-9383,92	718,00
-9361,52	711,00
-9339,17	880,00
-9316,86	966,00
-9294,60	902,00
-9272,38	951,00
-9250,21	1029,00
-9228,09	932,00
-9206,01	1173,00
-9183,98	1103,00
-9162,00	902,00
-9140,06	1045,00
-9118,16	941,00
-9096,31	994,00
-9074,51	967,00
-9052,75	1077,00
-9031,04	978,00
-9009,37	944,00
-8987,74	967,00
-8966,16	936,00
-8944,63	849,00
-8923,14	954,00
-8901,69	827,00
-8880,29	824,00
-8858,93	879,00
-8837,61	968,00
-8816,34	955,00
-8795,11	909,00
-8773,92	841,00
-8752,78	908,00
-8731,68	809,00
-8710,62	934,00
-8689,61	692,00
-8668,63	836,00
-8647,70	996,00
-8626,82	874,00
-8605,97	927,00
-8585,17	923,00
-8564,41	785,00
-8543,69	831,00
-8523,01	696,00
-8502,37	851,00
-8481,78	753,00
-8461,23	759,00
-8440,71	820,00
-8420,24	872,00
-8399,81	981,00
-8379,42	843,00
-8359,08	845,00
-8338,77	725,00
-8318,50	649,00
-8298,27	708,00
-8278,09	714,00
-8257,94	810,00
-8237,83	747,00
-8217,76	902,00
-8197,74	765,00
-8177,75	789,00
-8157,80	730,00
-8137,89	693,00
-8118,02	747,00
-8098,19	704,00
-8078,40	803,00
-8058,65	670,00
-8038,93	830,00
-8019,26	765,00
-7999,62	796,00
-7980,02	681,00
-7960,46	665,00
-7940,94	616,00
-7921,46	697,00
-7902,01	600,00
-7882,60	689,00
-7863,23	691,00
-7843,90	569,00
-7824,61	682,00
-7805,35	755,00
-7786,13	722,00
-7766,95	757,00
-7747,80	738,00
-7728,69	723,00
-7709,62	715,00
-7690,59	702,00
-7671,59	726,00
-7652,63	731,00
-7633,70	656,00
-7614,81	621,00
-7595,96	638,00
-7577,15	673,00
-7558,37	648,00
-7539,62	614,00
-7520,91	643,00
-7502,24	641,00
-7483,60	676,00
-7465,00	648,00
-7446,44	688,00
-7427,91	548,00
-7409,41	611,00
-7390,95	567,00
-7372,53	601,00
-7354,14	618,00
-7335,78	529,00
-7317,46	549,00
-7299,18	581,00
-7280,92	583,00
-7262,71	654,00
-7244,52	674,00
-7226,38	643,00
-7208,26	520,00
-7190,18	502,00
-7172,14	476,00
-7154,12	634,00
-7136,15	543,00
-7118,20	689,00
-7100,29	688,00
-7082,41	715,00
-7064,57	550,00
-7046,76	651,00
-7028,98	572,00
-7011,24	570,00
-6993,53	549,00
-6975,85	622,00
-6958,20	472,00
-6940,59	591,00
-6923,01	471,00
-6905,46	561,00
-6887,94	513,00
-6870,46	-1637,00
-6853,01	684,00
-6835,59	621,00
-6818,21	511,00
-6800,85	584,00
-6783,53	536,00
-6766,24	534,00
-6748,98	578,00
-6731,76	484,00
-6714,56	512,00
-6697,40	477,00
-6680,26	439,00
-6663,16	447,00
-6646,09	586,00
-6629,05	612,00
-6612,05	520,00
-6595,07	467,00
-6578,13	605,00
-6561,21	560,00
-6544,33	465,00
-6527,47	364,00
-6510,65	481,00
-6493,86	432,00
-6477,10	412,00
-6460,36	522,00
-6443,66	405,00
-6426,99	445,00
-6410,35	470,00
-6393,74	531,00
-6377,16	446,00
-6360,61	512,00
-6344,09	429,00
-6327,59	483,00
-6311,13	644,00
-6294,70	465,00
-6278,29	550,00
-6261,92	407,00
-6245,58	532,00
-6229,26	574,00
-6212,97	491,00
-6196,72	389,00
-6180,49	548,00
-6164,29	372,00
-6148,12	464,00
-6131,98	522,00
-6115,86	477,00
-6099,78	413,00
-6083,72	472,00
-6067,69	452,00
-6051,69	423,00
-6035,72	493,00
-6019,78	430,00
-6003,87	518,00
-5987,98	477,00
-5972,12	442,00
-5956,29	456,00
-5940,49	372,00
-5924,71	501,00
-5908,96	498,00
-5893,24	420,00
-5877,55	543,00
-5861,89	510,00
-5846,25	363,00
-5830,64	396,00
-5815,05	418,00
-5799,50	447,00
-5783,97	443,00
-5768,47	418,00
-5752,99	552,00
-5737,55	453,00
-5722,12	496,00
-5706,73	529,00
-5691,36	484,00
-5676,02	479,00
-5660,71	377,00
-5645,42	388,00
-5630,16	515,00
-5614,92	501,00
-5599,71	409,00
-5584,53	480,00
-5569,37	482,00
-5554,24	1442,00
-5539,14	358,00
-5524,06	469,00
-5509,01	477,00
-5493,98	481,00
-5478,98	454,00
-5464,00	453,00
-5449,05	395,00
-5434,13	492,00
-5419,23	410,00
-5404,36	441,00
-5389,51	314,00
-5374,69	463,00
-5359,89	472,00
-5345,12	575,00
-5330,37	559,00
-5315,65	403,00
-5300,95	535,00
-5286,28	500,00
-5271,63	278,00
-5257,01	412,00
-5242,41	513,00
-5227,84	451,00
-5213,29	540,00
-5198,76	453,00
-5184,26	437,00
-5169,79	439,00
-5155,33	464,00
-5140,91	545,00
-5126,51	480,00
-5112,13	461,00
-5097,77	522,00
-5083,44	486,00
-5069,13	401,00
-5054,85	455,00
-5040,59	472,00
-5026,36	413,00
-5012,15	610,00
-4997,96	478,00
-4983,80	450,00
-4969,66	470,00
-4955,54	327,00
-4941,44	450,00
-4927,37	409,00
-4913,33	480,00
-4899,30	452,00
-4885,30	535,00
-4871,33	394,00
-4857,37	433,00
-4843,44	416,00
-4829,53	450,00
-4815,65	440,00
-4801,79	356,00
-4787,95	529,00
-4774,13	455,00
-4760,34	454,00
-4746,56	477,00
-4732,82	401,00
-4719,09	414,00
-4705,38	523,00
-4691,70	515,00
-4678,04	634,00
-4664,41	544,00
-4650,79	526,00
-4637,20	380,00
-4623,63	396,00
-4610,08	570,00
-4596,56	429,00
-4583,05	374,00
-4569,57	459,00
-4556,11	434,00
-4542,67	374,00
-4529,25	417,00
-4515,86	400,00
-4502,49	442,00
-4489,13	482,00
-4475,80	641,00
-4462,49	365,00
-4449,21	508,00
-4435,94	446,00
-4422,70	304,00
-4409,47	411,00
-4396,27	464,00
-4383,09	385,00
-4369,93	463,00
-4356,79	419,00
-4343,67	495,00
-4330,58	472,00
-4317,50	546,00
-4304,45	524,00
-4291,41	529,00
-4278,40	419,00
-4265,41	396,00
-4252,44	447,00
-4239,49	349,00
-4226,55	441,00
-4213,65	435,00
-4200,76	409,00
-4187,89	536,00
-4175,04	418,00
-4162,21	409,00
-4149,40	462,00
-4136,61	445,00
-4123,85	438,00
-4111,10	431,00
-4098,37	551,00
-4085,66	424,00
-4072,98	428,00
-4060,31	393,00
-4047,66	579,00
-4035,04	523,00
-4022,43	399,00
-4009,84	369,00
-3997,27	288,00
-3984,72	488,00
-3972,19	510,00
-3959,69	483,00
-3947,20	412,00
-3934,73	397,00
-3922,27	435,00
-3909,84	360,00
-3897,43	468,00
-3885,04	486,00
-3872,67	488,00
-3860,31	380,00
-3847,98	490,00
-3835,66	430,00
-3823,36	403,00
-3811,09	439,00
-3798,83	452,00
-3786,59	475,00
-3774,37	435,00
-3762,17	378,00
-3749,98	376,00
-3737,82	357,00
-3725,67	488,00
-3713,55	394,00
-3701,44	461,00
-3689,35	490,00
-3677,28	543,00
-3665,22	392,00
-3653,19	380,00
-3641,17	415,00
-3629,18	461,00
-3617,20	451,00
-3605,24	462,00
-3593,30	417,00
-3581,37	539,00
-3569,47	373,00
-3557,58	489,00
-3545,71	481,00
-3533,86	530,00
-3522,02	439,00
-3510,21	447,00
-3498,41	422,00
-3486,63	429,00
-3474,87	435,00
-3463,12	447,00
-3451,40	408,00
-3439,69	416,00
-3428,00	393,00
-3416,33	416,00
-3404,67	436,00
-3393,03	466,00
-3381,41	402,00
-3369,81	473,00
-3358,22	443,00
-3346,66	528,00
-3335,10	500,00
-3323,57	370,00
-3312,06	452,00
-3300,56	509,00
-3289,08	471,00
-3277,61	477,00
-3266,16	425,00
-3254,73	385,00
-3243,32	406,00
-3231,92	388,00
-3220,55	465,00
-3209,18	590,00
-3197,84	444,00
-3186,51	441,00
-3175,20	341,00
-3163,90	439,00
-3152,63	561,00
-3141,36	360,00
-3130,12	489,00
-3118,89	517,00
-3107,68	346,00
-3096,49	449,00
-3085,31	408,00
-3074,15	445,00
-3063,00	472,00
-3051,87	461,00
-3040,76	372,00
-3029,67	459,00
-3018,59	571,00
-3007,52	460,00
-2996,48	387,00
-2985,44	402,00
-2974,43	412,00
-2963,43	433,00
-2952,45	497,00
-2941,48	414,00
-2930,53	463,00
-2919,60	312,00
-2908,68	371,00
-2897,78	421,00
-2886,89	469,00
-2876,02	481,00
-2865,17	372,00
-2854,33	437,00
-2843,50	423,00
-2832,70	391,00
-2821,90	394,00
-2811,13	525,00
-2800,37	440,00
-2789,62	305,00
-2778,89	461,00
-2768,18	443,00
-2757,48	444,00
-2746,80	532,00
-2736,13	405,00
-2725,48	569,00
-2714,84	394,00
-2704,22	488,00
-2693,61	474,00
-2683,02	391,00
-2672,45	513,00
-2661,89	475,00
-2651,34	394,00
-2640,81	491,00
-2630,30	535,00
-2619,80	377,00
-2609,31	505,00
-2598,84	389,00
-2588,39	338,00
-2577,95	382,00
-2567,52	358,00
-2557,11	376,00
-2546,71	439,00
-2536,33	475,00
-2525,97	429,00
-2515,62	481,00
-2505,28	383,00
-2494,96	429,00
-2484,65	456,00
-2474,36	635,00
-2464,08	432,00
-2453,82	513,00
-2443,57	388,00
-2433,33	377,00
-2423,11	466,00
-2412,91	456,00
-2402,72	356,00
-2392,54	442,00
-2382,38	420,00
-2372,23	500,00
-2362,09	-2587,00
-2351,97	426,00
-2341,87	279,00
-2331,78	467,00
-2321,70	362,00
-2311,64	438,00
-2301,59	435,00
-2291,55	382,00
-2281,53	475,00
-2271,53	355,00
-2261,53	439,00
-2251,55	386,00
-2241,59	446,00
-2231,64	452,00
-2221,70	359,00
-2211,78	448,00
-2201,87	483,00
-2191,97	423,00
-2182,09	446,00
-2172,22	453,00
-2162,37	383,00
-2152,53	365,00
-2142,70	416,00
-2132,89	428,00
-2123,09	507,00
-2113,30	417,00
-2103,53	374,00
-2093,77	523,00
-2084,02	405,00
-2074,29	422,00
-2064,57	433,00
-2054,86	451,00
-2045,17	510,00
-2035,49	346,00
-2025,82	432,00
-2016,17	409,00
-2006,53	381,00
-1996,91	474,00
-1987,29	408,00
-1977,69	425,00
-1968,11	399,00
-1958,53	403,00
-1948,97	386,00
-1939,42	495,00
-1929,89	447,00
-1920,37	480,00
-1910,86	342,00
-1901,36	406,00
-1891,88	478,00
-1882,41	459,00
-1872,95	438,00
-1863,51	475,00
-1854,08	415,00
-1844,66	494,00
-1835,26	539,00
-1825,86	507,00
-1816,48	455,00
-1807,11	415,00
-1797,76	386,00
-1788,42	520,00
-1779,09	436,00
-1769,77	399,00
-1760,47	454,00
-1751,17	365,00
-1741,89	348,00
-1732,63	417,00
-1723,37	537,00
-1714,13	461,00
-1704,90	447,00
-1695,68	538,00
-1686,48	394,00
-1677,29	360,00
-1668,11	492,00
-1658,94	382,00
-1649,78	409,00
-1640,64	445,00
-1631,51	406,00
-1622,39	441,00
-1613,28	465,00
-1604,19	493,00
-1595,10	449,00
-1586,03	476,00
-1576,97	498,00
-1567,93	501,00
-1558,89	461,00
-1549,87	490,00
-1540,86	437,00
-1531,86	493,00
-1522,87	392,00
-1513,90	481,00
-1504,93	499,00
-1495,98	563,00
-1487,04	520,00
-1478,12	451,00
-1469,20	528,00
-1460,30	470,00
-1451,40	632,00
-1442,52	494,00
-1433,65	530,00
-1424,80	465,00
-1415,95	437,00
-1407,12	583,00
-1398,30	460,00
-1389,48	534,00
-1380,69	354,00
-1371,90	407,00
-1363,12	484,00
-1354,36	442,00
-1345,60	372,00
-1336,86	295,00
-1328,13	536,00
-1319,41	440,00
-1310,70	442,00
-1302,01	467,00
-1293,32	396,00
-1284,65	420,00
-1275,99	497,00
-1267,33	555,00
-1258,69	488,00
-1250,06	429,00
-1241,45	415,00
-1232,84	555,00
-1224,25	431,00
-1215,66	463,00
-1207,09	554,00
-1198,53	414,00
-1189,97	466,00
-1181,43	418,00
-1172,91	379,00
-1164,39	507,00
-1155,88	425,00
-1147,38	315,00
-1138,90	412,00
-1130,43	472,00
-1121,96	455,00
-1113,51	496,00
-1105,07	480,00
-1096,64	500,00
-1088,22	437,00
-1079,81	530,00
-1071,41	453,00
-1063,02	517,00
-1054,65	467,00
-1046,28	413,00
-1037,92	441,00
-1029,58	529,00
-1021,24	500,00
-1012,92	585,00
-1004,61	407,00
-996,30	587,00
-988,01	351,00
-979,73	465,00
-971,46	515,00
-963,20	493,00
-954,95	423,00
-946,71	452,00
-938,48	475,00
-930,26	466,00
-922,06	462,00
-913,86	386,00
-905,67	413,00
-897,49	479,00
-889,33	333,00
-881,17	579,00
-873,02	495,00
-864,89	389,00
-856,76	445,00
-848,65	438,00
-840,54	483,00
-832,45	423,00
-824,36	366,00
-816,29	445,00
-808,22	486,00
-800,17	490,00
-792,12	419,00
-784,09	515,00
-776,06	379,00
-768,05	458,00
-760,04	386,00
-752,05	461,00
-744,07	413,00
-736,09	498,00
-728,13	334,00
-720,17	432,00
-712,23	387,00
-704,29	321,00
-696,37	493,00
-688,45	509,00
-680,55	424,00
-672,65	395,00
-664,77	401,00
-656,89	494,00
-649,03	401,00
-641,17	478,00
-633,32	375,00
-625,49	521,00
-617,66	411,00
-609,84	498,00
-602,03	382,00
-594,23	440,00
-586,45	541,00
-578,67	412,00
-570,90	511,00
-563,14	398,00
-555,39	516,00
-547,65	524,00
-539,91	464,00
-532,19	495,00
-524,48	466,00
-516,78	432,00
-509,08	549,00
-501,40	500,00
-493,72	464,00
-486,06	379,00
-478,40	541,00
-470,76	371,00
-463,12	445,00
-455,49	385,00
-447,87	440,00
-440,26	469,00
-432,66	428,00
-425,07	453,00
-417,49	508,00
-409,92	447,00
-402,35	397,00
-394,80	316,00
-387,25	420,00
-379,72	473,00
-372,19	571,00
-364,67	534,00
-357,17	454,00
-349,67	543,00
-342,18	426,00
-334,69	440,00
-327,22	518,00
-319,76	448,00
-312,30	457,00
-304,86	446,00
-297,42	503,00
-290,00	442,00
-282,58	415,00
-275,17	522,00
-267,77	618,00
-260,37	473,00
-252,99	590,00
-245,62	563,00
-238,25	507,00
-230,90	490,00
-223,55	527,00
-216,21	592,00
-208,88	675,00
-201,56	445,00
-194,25	519,00
-186,94	622,00
-179,65	673,00
-172,36	730,00
-165,08	716,00
-157,81	744,00
-150,55	729,00
-143,30	789,00
-136,06	767,00
-128,82	790,00
-121,60	722,00
-114,38	880,00
-107,17	894,00
-99,97	1161,00
-92,78	1072,00
-85,60	1186,00
-78,42	1388,00
-71,25	1496,00
-64,10	1618,00
-56,95	1822,00
-49,81	2115,00
-42,67	2620,00
-35,55	3032,00
-28,43	3981,00
-21,33	6222,00
-14,23	19393,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17132,00
28,19	7363,00
35,23	4864,00
42,27	3943,00
49,29	3086,00
56,31	2708,00
63,32	2542,00
70,32	2056,00
77,31	1914,00
84,29	1587,00
91,27	1619,00
98,23	1477,00
105,19	1441,00
112,14	1798,00
119,09	3035,00
126,02	5289,00
132,95	6711,00
139,87	7168,00
146,78	7403,00
153,68	7331,00
160,58	7209,00
167,46	7154,00
174,34	7397,00
181,21	7355,00
188,08	7370,00
194,93	7306,00
201,78	7332,00
208,62	7397,00
215,45	7480,00
222,27	7459,00
229,09	7399,00
235,90	7466,00
242,70	7331,00
249,49	7424,00
256,27	7340,00
263,05	7287,00
269,82	7437,00
276,58	7437,00
283,33	7219,00
290,08	7179,00
296,82	7169,00
303,55	7105,00
310,27	7090,00
316,98	7126,00
323,69	7157,00
330,39	7102,00
337,08	7071,00
343,76	7153,00
350,44	7170,00
357,11	7124,00
363,77	7094,00
370,42	7145,00
377,07	7180,00
383,71	7096,00
390,34	7020,00
396,96	7154,00
403,58	7090,00
410,19	7252,00
416,79	7197,00
423,38	7187,00
429,97	7040,00
436,55	6895,00
443,12	6859,00
449,68	6732,00
456,24	6762,00
462,79	6856,00
469,33	6784,00
475,86	6857,00
482,39	6732,00
488,91	6648,00
495,42	6753,00
501,93	6680,00
508,42	6643,00
514,91	6607,00
521,40	6670,00
527,87	6677,00
534,34	6490,00
540,80	6585,00
547,25	6600,00
553,70	6522,00
560,14	6574,00
566,57	6616,00
573,00	6528,00
579,41	6563,00
585,83	6514,00
592,23	6512,00
598,62	6504,00
605,01	6500,00
611,40	6492,00
617,77	6381,00
624,14	6425,00
630,50	6364,00
636,85	6323,00
643,20	6406,00
649,54	6307,00
655,87	6175,00
662,20	6239,00
668,52	6125,00
