2710.83	48
2715.08	105
2719.33	79
2723.58	35
2727.82	68
2732.06	105
2736.29	104
2740.53	35
2744.75	63
2748.97	52
2753.19	55
2757.41	82
2761.62	92
2765.83	64
2770.03	55
2774.23	101
2778.43	120
2782.62	121
2786.81	118
2791	37
2795.18	111
2799.35	131
2803.53	99
2807.7	148
2811.86	88
2816.03	104
2820.19	212
2824.34	148
2828.49	124
2832.64	227
2836.78	264
2840.92	323
2845.06	423
2849.19	526
2853.32	465
2857.45	550
2861.57	446
2865.69	505
2869.8	512
2873.91	549
2878.02	539
2882.12	547
2886.22	636
2890.32	521
2894.41	481
2898.5	431
2902.58	465
2906.67	305
2910.74	400
2914.82	293
2918.89	357
2922.96	286
2927.02	246
2931.08	280
2935.13	271
2939.19	219
2943.24	245
2947.28	180
2951.32	164
2955.36	146
2959.4	192
2963.43	173
2967.46	167
2971.48	115
2975.5	59
2979.52	116
2983.53	89
2987.54	61
2991.55	77
2995.55	28
2999.55	62
3003.54	38
3007.54	109
3011.53	42
3015.51	85
3019.49	72
3023.47	82
3027.45	30
3031.42	23
3035.39	60
3039.35	17
3043.31	130
3047.27	91
3051.22	149
3055.17	-18
3059.12	81
3063.06	71
3067	-18
3070.94	12
3074.87	38
3078.8	50
3082.73	19
3086.65	37
3090.57	48
3094.49	79
3098.4	86
3102.31	30
3106.22	36
3110.12	64
3114.02	17
3117.92	-45
3121.81	-10
3125.7	0
3129.58	75
3133.47	5
3137.34	139
3141.22	7
3145.09	30
3148.96	35
3152.83	-65
3156.69	-4
3160.55	38
3164.4	44
3168.26	21
3172.1	2
3175.95	46
3179.79	-19
3183.63	9
3187.47	1
3191.3	46
3195.13	12
3198.95	18
3202.78	-44
3206.6	73
3210.41	-22
3214.23	-24
3218.03	-71
3221.84	-19
3225.64	42
3229.44	-52
3233.24	22
3237.03	-43
3240.82	74
3244.61	-3
3248.39	3
3252.17	-15
3255.95	44
3259.72	90
3263.49	-11
3267.26	-6
3271.03	23
3274.79	-19
3278.54	89
3282.3	24
3286.05	45
3289.8	8
3293.54	1
3297.29	5
3301.02	39
3304.76	2
3308.49	31
3312.22	-40
3315.95	33
3319.67	79
3323.39	-8
3327.1	-22
3330.82	24
3334.53	29
3338.24	5
3341.94	13
3345.64	-26
3349.34	87
3353.03	-16
3356.72	58
3360.41	53
3364.1	0
3367.78	15
3371.46	60
3375.13	-3
3378.81	-2
3382.48	28
3386.14	34
3389.81	25
3393.47	7
3397.12	21
3400.78	33
3404.43	54
3408.08	-16
3411.72	-5
3415.36	19
3419	-10
3422.64	-19
3426.27	-13
3429.9	56
3433.53	13
3437.15	-6
3440.77	-1
3444.39	34
3448	55
3451.62	30
3455.22	36
3458.83	35
3462.43	3
3466.03	15
3469.63	69
3473.22	-2
3476.81	37
3480.4	-27
3483.99	-11
3487.57	12
3491.15	-21
3494.72	-72
3498.29	-36
3501.86	33
3505.43	56
3508.99	-6
3512.56	65
3516.11	30
3519.67	42
3523.22	55
3526.77	-14
3530.32	58
3533.86	14
3537.4	65
3540.94	-12
3544.47	62
3548	35
3551.53	1
3555.06	-58
3558.58	-27
3562.1	12
3565.62	-58
3569.13	-6
3572.64	49
3576.15	40
3579.66	16
3583.16	11
3586.66	39
3590.16	-17
3593.65	7
3597.14	25
3600.63	13
3604.11	57
3607.6	-3
3611.08	-50
3614.55	-22
3618.03	-25
3621.5	44
3624.97	-67
3628.43	41
3631.9	31
3635.36	27
3638.81	32
3642.27	-24
3645.72	40
3649.17	19
3652.61	29
3656.06	13
3659.5	21
3662.93	8
3666.37	-50
3669.8	-19
3673.23	47
3676.65	-13
3680.08	50
3683.5	65
3686.92	-43
3690.33	-32
3693.74	22
3697.15	14
3700.56	-30
3703.96	53
3707.36	36
3710.76	-35
3714.16	-10
3717.55	-7
3720.94	-32
3724.33	-25
3727.71	16
3731.1	-2
3734.48	61
3737.85	-61
3741.23	5
3744.6	24
3747.97	-35
3751.33	-22
3754.69	13
3758.05	27
3761.41	23
3764.77	2
3768.12	-6
3771.47	10
3774.82	34
3778.16	3
3781.5	4
3784.84	1
3788.18	-4
