-24633,10	-16,00
-24567,41	57,00
-24501,97	72,00
-24436,75	-155,00
-24371,77	44,00
-24307,03	-6,00
-24242,51	96,00
-24178,22	-45,00
-24114,16	98,00
-24050,32	-15,00
-23986,71	50,00
-23923,32	65,00
-23860,16	89,00
-23797,22	100,00
-23734,50	-59,00
-23672,00	-39,00
-23609,71	81,00
-23547,65	-8,00
-23485,80	-12,00
-23424,16	-30,00
-23362,74	17,00
-23301,53	-48,00
-23240,54	-67,00
-23179,75	101,00
-23119,17	-47,00
-23058,80	68,00
-22998,64	-10,00
-22938,68	59,00
-22878,93	96,00
-22819,39	122,00
-22760,04	-7,00
-22700,90	-9,00
-22641,96	83,00
-22583,22	65,00
-22524,68	19,00
-22466,33	145,00
-22408,19	41,00
-22350,23	3,00
-22292,48	105,00
-22234,92	25,00
-22177,55	-22,00
-22120,37	90,00
-22063,38	105,00
-22006,58	19,00
-21949,98	75,00
-21893,56	66,00
-21837,33	-164,00
-21781,28	28,00
-21725,42	42,00
-21669,74	3,00
-21614,25	112,00
-21558,94	-48,00
-21503,81	-7,00
-21448,86	-6,00
-21394,10	62,00
-21339,51	58,00
-21285,10	54,00
-21230,86	60,00
-21176,81	13,00
-21122,93	17,00
-21069,22	8,00
-21015,69	56,00
-20962,33	90,00
-20909,14	68,00
-20856,13	-6,00
-20803,28	-19,00
-20750,61	53,00
-20698,10	16,00
-20645,76	133,00
-20593,59	23,00
-20541,59	104,00
-20489,75	67,00
-20438,07	108,00
-20386,56	16,00
-20335,22	88,00
-20284,03	-25,00
-20233,01	-7,00
-20182,15	-39,00
-20131,45	-25,00
-20080,91	101,00
-20030,52	2,00
-19980,30	-11,00
-19930,23	12,00
-19880,32	26,00
-19830,56	-94,00
-19780,96	31,00
-19731,52	34,00
-19682,23	87,00
-19633,09	28,00
-19584,10	-38,00
-19535,26	71,00
-19486,58	53,00
-19438,04	35,00
-19389,66	-7,00
-19341,42	7,00
-19293,33	29,00
-19245,39	100,00
-19197,60	165,00
-19149,95	20,00
-19102,45	155,00
-19055,09	45,00
-19007,87	54,00
-18960,80	159,00
-18913,87	12,00
-18867,09	0,00
-18820,44	73,00
-18773,94	-24,00
-18727,57	-5,00
-18681,35	132,00
-18635,26	32,00
-18589,31	32,00
-18543,50	-25,00
-18497,83	-69,00
-18452,29	40,00
-18406,89	-35,00
-18361,63	209,00
-18316,50	2,00
-18271,50	107,00
-18226,63	-30,00
-18181,90	21,00
-18137,30	168,00
-18092,84	-37,00
-18048,50	15,00
-18004,29	46,00
-17960,22	82,00
-17916,27	171,00
-17872,45	49,00
-17828,76	33,00
-17785,20	27,00
-17741,77	32,00
-17698,46	73,00
-17655,28	41,00
-17612,22	66,00
-17569,29	112,00
-17526,48	-23,00
-17483,79	135,00
-17441,23	13,00
-17398,79	-10,00
-17356,48	144,00
-17314,28	48,00
-17272,21	73,00
-17230,26	38,00
-17188,42	35,00
-17146,71	48,00
-17105,12	43,00
-17063,64	6,00
-17022,28	184,00
-16981,04	80,00
-16939,92	74,00
-16898,91	41,00
-16858,02	40,00
-16817,25	26,00
-16776,59	41,00
-16736,04	35,00
-16695,61	-99,00
-16655,29	-12,00
-16615,09	85,00
-16574,99	138,00
-16535,01	61,00
-16495,15	88,00
-16455,39	67,00
-16415,74	-7,00
-16376,21	33,00
-16336,78	33,00
-16297,46	49,00
-16258,26	22,00
-16219,16	31,00
-16180,17	179,00
-16141,28	31,00
-16102,51	-19,00
-16063,84	-15,00
-16025,27	16,00
-15986,82	116,00
-15948,46	28,00
-15910,22	-10,00
-15872,07	50,00
-15834,04	81,00
-15796,10	-1,00
-15758,27	126,00
-15720,54	57,00
-15682,91	67,00
-15645,39	93,00
-15607,97	-23,00
-15570,64	6,00
-15533,42	-33,00
-15496,30	96,00
-15459,28	95,00
-15422,36	77,00
-15385,54	-118,00
-15348,82	39,00
-15312,19	-25,00
-15275,66	-16,00
-15239,23	181,00
-15202,90	0,00
-15166,67	-26,00
-15130,53	78,00
-15094,48	38,00
-15058,54	15,00
-15022,68	35,00
-14986,93	36,00
-14951,26	-37,00
-14915,69	43,00
-14880,22	79,00
-14844,84	-70,00
-14809,55	47,00
-14774,35	113,00
-14739,25	-11,00
-14704,24	30,00
-14669,32	-80,00
-14634,49	131,00
-14599,75	23,00
-14565,10	48,00
-14530,55	-61,00
-14496,08	113,00
-14461,70	-18,00
-14427,41	48,00
-14393,21	-1,00
-14359,10	0,00
-14325,07	-10,00
-14291,14	-25,00
-14257,29	-29,00
-14223,52	102,00
-14189,85	4,00
-14156,26	56,00
-14122,76	85,00
-14089,34	98,00
-14056,01	123,00
-14022,76	41,00
-13989,60	-94,00
-13956,52	4,00
-13923,53	-91,00
-13890,62	50,00
-13857,79	-74,00
-13825,05	21,00
-13792,39	-53,00
-13759,81	33,00
-13727,31	-35,00
-13694,90	-6,00
-13662,57	-23,00
-13630,31	30,00
-13598,14	-92,00
-13566,05	-17,00
-13534,05	105,00
-13502,12	-43,00
-13470,27	101,00
-13438,50	90,00
-13406,80	-4,00
-13375,19	106,00
-13343,66	-104,00
-13312,20	8,00
-13280,83	-20,00
-13249,53	-26,00
-13218,30	35,00
-13187,16	50,00
-13156,09	-22,00
-13125,10	127,00
-13094,18	102,00
-13063,34	-28,00
-13032,58	34,00
-13001,89	-16,00
-12971,28	-68,00
-12940,74	9,00
-12910,27	33,00
-12879,88	-15,00
-12849,57	64,00
-12819,33	54,00
-12789,16	58,00
-12759,06	-11,00
-12729,04	79,00
-12699,09	202,00
-12669,21	23,00
-12639,41	-18,00
-12609,68	116,00
-12580,02	68,00
-12550,43	-35,00
-12520,91	25,00
-12491,46	49,00
-12462,08	37,00
-12432,77	-85,00
-12403,54	-17,00
-12374,37	137,00
-12345,27	-13,00
-12316,24	11,00
-12287,29	84,00
-12258,40	114,00
-12229,57	106,00
-12200,82	42,00
-12172,14	54,00
-12143,52	43,00
-12114,97	111,00
-12086,49	89,00
-12058,07	-33,00
-12029,73	38,00
-12001,44	7,00
-11973,23	85,00
-11945,08	4,00
-11917,00	178,00
-11888,98	49,00
-11861,03	62,00
-11833,15	-31,00
-11805,32	112,00
-11777,57	31,00
-11749,88	20,00
-11722,25	-53,00
-11694,69	72,00
-11667,19	98,00
-11639,75	13,00
-11612,38	28,00
-11585,07	-20,00
-11557,83	46,00
-11530,65	4,00
-11503,53	23,00
-11476,47	37,00
-11449,48	116,00
-11422,54	-1,00
-11395,67	-113,00
-11368,86	14,00
-11342,11	-10,00
-11315,43	-33,00
-11288,80	-7,00
-11262,23	111,00
-11235,73	-7,00
-11209,28	36,00
-11182,90	153,00
-11156,57	79,00
-11130,31	51,00
-11104,10	-113,00
-11077,96	-14,00
-11051,87	50,00
-11025,84	55,00
-10999,87	29,00
-10973,96	45,00
-10948,11	29,00
-10922,31	36,00
-10896,58	-20,00
-10870,90	27,00
-10845,28	37,00
-10819,71	54,00
-10794,20	5,00
-10768,75	94,00
-10743,36	23,00
-10718,02	-70,00
-10692,74	59,00
-10667,52	143,00
-10642,35	10,00
-10617,24	-15,00
-10592,18	65,00
-10567,18	91,00
-10542,23	100,00
-10517,34	133,00
-10492,51	0,00
-10467,72	37,00
-10443,00	150,00
-10418,32	31,00
-10393,70	-100,00
-10369,14	93,00
-10344,63	-60,00
-10320,17	136,00
-10295,77	124,00
-10271,42	3,00
-10247,12	21,00
-10222,88	-102,00
-10198,68	97,00
-10174,54	93,00
-10150,46	-45,00
-10126,42	62,00
-10102,44	-42,00
-10078,51	35,00
-10054,63	15,00
-10030,80	50,00
-10007,03	51,00
-9983,30	-45,00
-9959,63	-15,00
-9936,01	160,00
-9912,44	-13,00
-9888,92	21,00
-9865,44	-83,00
-9842,02	-116,00
-9818,65	44,00
-9795,33	-71,00
-9772,06	-33,00
-9748,84	-94,00
-9725,67	-98,00
-9702,55	-143,00
-9679,47	-66,00
-9656,45	-134,00
-9633,47	-48,00
-9610,55	-48,00
-9587,67	-174,00
-9564,84	-119,00
-9542,06	-164,00
-9519,32	-81,00
-9496,64	-114,00
-9474,00	-144,00
-9451,41	-183,00
-9428,87	-221,00
-9406,37	-329,00
-9383,92	-306,00
-9361,52	-392,00
-9339,17	-578,00
-9316,86	-377,00
-9294,60	-199,00
-9272,38	-275,00
-9250,21	-388,00
-9228,09	-337,00
-9206,01	-576,00
-9183,98	-376,00
-9162,00	-421,00
-9140,06	-536,00
-9118,16	-450,00
-9096,31	-453,00
-9074,51	-382,00
-9052,75	-336,00
-9031,04	-260,00
-9009,37	-292,00
-8987,74	-389,00
-8966,16	-437,00
-8944,63	-473,00
-8923,14	-478,00
-8901,69	-299,00
-8880,29	-229,00
-8858,93	-218,00
-8837,61	-133,00
-8816,34	16,00
-8795,11	-74,00
-8773,92	-176,00
-8752,78	-277,00
-8731,68	-55,00
-8710,62	-213,00
-8689,61	-78,00
-8668,63	-189,00
-8647,70	-113,00
-8626,82	-120,00
-8605,97	-134,00
-8585,17	-74,00
-8564,41	-129,00
-8543,69	-302,00
-8523,01	-260,00
-8502,37	-246,00
-8481,78	-135,00
-8461,23	-132,00
-8440,71	-121,00
-8420,24	-113,00
-8399,81	-15,00
-8379,42	76,00
-8359,08	-182,00
-8338,77	-34,00
-8318,50	-57,00
-8298,27	-38,00
-8278,09	-46,00
-8257,94	-114,00
-8237,83	-6,00
-8217,76	83,00
-8197,74	37,00
-8177,75	12,00
-8157,80	79,00
-8137,89	42,00
-8118,02	158,00
-8098,19	-49,00
-8078,40	89,00
-8058,65	64,00
-8038,93	124,00
-8019,26	111,00
-7999,62	21,00
-7980,02	-20,00
-7960,46	42,00
-7940,94	-6,00
-7921,46	-70,00
-7902,01	-30,00
-7882,60	51,00
-7863,23	110,00
-7843,90	-25,00
-7824,61	73,00
-7805,35	92,00
-7786,13	189,00
-7766,95	84,00
-7747,80	85,00
-7728,69	277,00
-7709,62	55,00
-7690,59	137,00
-7671,59	164,00
-7652,63	125,00
-7633,70	156,00
-7614,81	59,00
-7595,96	124,00
-7577,15	143,00
-7558,37	101,00
-7539,62	-3,00
-7520,91	149,00
-7502,24	-67,00
-7483,60	217,00
-7465,00	163,00
-7446,44	61,00
-7427,91	42,00
-7409,41	11,00
-7390,95	-115,00
-7372,53	-84,00
-7354,14	-187,00
-7335,78	-179,00
-7317,46	62,00
-7299,18	27,00
-7280,92	112,00
-7262,71	58,00
-7244,52	208,00
-7226,38	170,00
-7208,26	113,00
-7190,18	132,00
-7172,14	1,00
-7154,12	-25,00
-7136,15	37,00
-7118,20	87,00
-7100,29	49,00
-7082,41	-38,00
-7064,57	17,00
-7046,76	-34,00
-7028,98	-185,00
-7011,24	1,00
-6993,53	-224,00
-6975,85	-235,00
-6958,20	-208,00
-6940,59	-157,00
-6923,01	-146,00
-6905,46	-138,00
-6887,94	-49,00
-6870,46	-69,00
-6853,01	18,00
-6835,59	19,00
-6818,21	15,00
-6800,85	-6,00
-6783,53	-181,00
-6766,24	-344,00
-6748,98	-322,00
-6731,76	-234,00
-6714,56	-271,00
-6697,40	-169,00
-6680,26	-135,00
-6663,16	-74,00
-6646,09	-139,00
-6629,05	-68,00
-6612,05	-105,00
-6595,07	-55,00
-6578,13	-107,00
-6561,21	-88,00
-6544,33	-168,00
-6527,47	-178,00
-6510,65	-381,00
-6493,86	-280,00
-6477,10	-299,00
-6460,36	-205,00
-6443,66	-178,00
-6426,99	-213,00
-6410,35	-67,00
-6393,74	-63,00
-6377,16	-72,00
-6360,61	-196,00
-6344,09	-198,00
-6327,59	-273,00
-6311,13	-165,00
-6294,70	-172,00
-6278,29	132,00
-6261,92	30,00
-6245,58	24,00
-6229,26	42,00
-6212,97	0,00
-6196,72	-150,00
-6180,49	-262,00
-6164,29	-153,00
-6148,12	-120,00
-6131,98	-225,00
-6115,86	-171,00
-6099,78	-304,00
-6083,72	-292,00
-6067,69	-236,00
-6051,69	-212,00
-6035,72	-126,00
-6019,78	-123,00
-6003,87	-137,00
-5987,98	5,00
-5972,12	-23,00
-5956,29	-11,00
-5940,49	-7,00
-5924,71	-126,00
-5908,96	-153,00
-5893,24	-169,00
-5877,55	-114,00
-5861,89	-136,00
-5846,25	-333,00
-5830,64	-162,00
-5815,05	-267,00
-5799,50	-187,00
-5783,97	-77,00
-5768,47	4,00
-5752,99	-220,00
-5737,55	-161,00
-5722,12	15,00
-5706,73	-117,00
-5691,36	-146,00
-5676,02	-47,00
-5660,71	-89,00
-5645,42	-78,00
-5630,16	-104,00
-5614,92	-80,00
-5599,71	-149,00
-5584,53	-199,00
-5569,37	-135,00
-5554,24	-53,00
-5539,14	-15,00
-5524,06	-46,00
-5509,01	-83,00
-5493,98	-182,00
-5478,98	-205,00
-5464,00	-181,00
-5449,05	-167,00
-5434,13	-121,00
-5419,23	-217,00
-5404,36	-120,00
-5389,51	10,00
-5374,69	-30,00
-5359,89	-291,00
-5345,12	-48,00
-5330,37	86,00
-5315,65	-32,00
-5300,95	-26,00
-5286,28	-64,00
-5271,63	-120,00
-5257,01	-225,00
-5242,41	-152,00
-5227,84	-146,00
-5213,29	-239,00
-5198,76	-206,00
-5184,26	-87,00
-5169,79	-45,00
-5155,33	-124,00
-5140,91	-167,00
-5126,51	-175,00
-5112,13	-172,00
-5097,77	-45,00
-5083,44	-117,00
-5069,13	-121,00
-5054,85	-39,00
-5040,59	-28,00
-5026,36	-155,00
-5012,15	-145,00
-4997,96	-144,00
-4983,80	-201,00
-4969,66	-44,00
-4955,54	24,00
-4941,44	-61,00
-4927,37	10,00
-4913,33	92,00
-4899,30	23,00
-4885,30	8,00
-4871,33	43,00
-4857,37	7,00
-4843,44	5,00
-4829,53	-90,00
-4815,65	-131,00
-4801,79	-81,00
-4787,95	-204,00
-4774,13	-51,00
-4760,34	-58,00
-4746,56	7,00
-4732,82	-140,00
-4719,09	-52,00
-4705,38	-3,00
-4691,70	-63,00
-4678,04	-125,00
-4664,41	-86,00
-4650,79	-32,00
-4637,20	9,00
-4623,63	11,00
-4610,08	-91,00
-4596,56	-131,00
-4583,05	-91,00
-4569,57	-37,00
-4556,11	-20,00
-4542,67	-60,00
-4529,25	46,00
-4515,86	-73,00
-4502,49	108,00
-4489,13	-90,00
-4475,80	30,00
-4462,49	32,00
-4449,21	56,00
-4435,94	74,00
-4422,70	35,00
-4409,47	-67,00
-4396,27	-13,00
-4383,09	-36,00
-4369,93	-76,00
-4356,79	81,00
-4343,67	26,00
-4330,58	-57,00
-4317,50	29,00
-4304,45	6,00
-4291,41	37,00
-4278,40	-66,00
-4265,41	69,00
-4252,44	77,00
-4239,49	-14,00
-4226,55	1,00
-4213,65	27,00
-4200,76	-9,00
-4187,89	17,00
-4175,04	28,00
-4162,21	31,00
-4149,40	57,00
-4136,61	138,00
-4123,85	94,00
-4111,10	-38,00
-4098,37	-16,00
-4085,66	70,00
-4072,98	197,00
-4060,31	14,00
-4047,66	90,00
-4035,04	1,00
-4022,43	74,00
-4009,84	77,00
-3997,27	-43,00
-3984,72	78,00
-3972,19	-100,00
-3959,69	23,00
-3947,20	48,00
-3934,73	-80,00
-3922,27	61,00
-3909,84	61,00
-3897,43	155,00
-3885,04	-2,00
-3872,67	-41,00
-3860,31	-40,00
-3847,98	172,00
-3835,66	6,00
-3823,36	-46,00
-3811,09	85,00
-3798,83	-61,00
-3786,59	63,00
-3774,37	97,00
-3762,17	106,00
-3749,98	17,00
-3737,82	-27,00
-3725,67	-46,00
-3713,55	17,00
-3701,44	128,00
-3689,35	51,00
-3677,28	-41,00
-3665,22	-9,00
-3653,19	-76,00
-3641,17	10,00
-3629,18	-44,00
-3617,20	90,00
-3605,24	85,00
-3593,30	2,00
-3581,37	31,00
-3569,47	48,00
-3557,58	65,00
-3545,71	35,00
-3533,86	117,00
-3522,02	-85,00
-3510,21	163,00
-3498,41	-66,00
-3486,63	79,00
-3474,87	9,00
-3463,12	37,00
-3451,40	85,00
-3439,69	202,00
-3428,00	202,00
-3416,33	23,00
-3404,67	130,00
-3393,03	-19,00
-3381,41	63,00
-3369,81	-143,00
-3358,22	178,00
-3346,66	-54,00
-3335,10	118,00
-3323,57	82,00
-3312,06	17,00
-3300,56	-56,00
-3289,08	9,00
-3277,61	125,00
-3266,16	113,00
-3254,73	63,00
-3243,32	-38,00
-3231,92	66,00
-3220,55	-3,00
-3209,18	50,00
-3197,84	180,00
-3186,51	91,00
-3175,20	92,00
-3163,90	41,00
-3152,63	15,00
-3141,36	-34,00
-3130,12	60,00
-3118,89	-40,00
-3107,68	118,00
-3096,49	13,00
-3085,31	44,00
-3074,15	26,00
-3063,00	-82,00
-3051,87	52,00
-3040,76	71,00
-3029,67	14,00
-3018,59	-152,00
-3007,52	20,00
-2996,48	118,00
-2985,44	171,00
-2974,43	4,00
-2963,43	116,00
-2952,45	13,00
-2941,48	68,00
-2930,53	-106,00
-2919,60	-8,00
-2908,68	90,00
-2897,78	114,00
-2886,89	99,00
-2876,02	119,00
-2865,17	169,00
-2854,33	32,00
-2843,50	18,00
-2832,70	136,00
-2821,90	30,00
-2811,13	0,00
-2800,37	9,00
-2789,62	22,00
-2778,89	114,00
-2768,18	83,00
-2757,48	16,00
-2746,80	-1,00
-2736,13	-3,00
-2725,48	201,00
-2714,84	-79,00
-2704,22	-27,00
-2693,61	-109,00
-2683,02	-53,00
-2672,45	64,00
-2661,89	14,00
-2651,34	-35,00
-2640,81	15,00
-2630,30	141,00
-2619,80	89,00
-2609,31	67,00
-2598,84	-91,00
-2588,39	57,00
-2577,95	112,00
-2567,52	55,00
-2557,11	-94,00
-2546,71	44,00
-2536,33	79,00
-2525,97	-25,00
-2515,62	-93,00
-2505,28	49,00
-2494,96	3,00
-2484,65	81,00
-2474,36	257,00
-2464,08	21,00
-2453,82	9,00
-2443,57	156,00
-2433,33	42,00
-2423,11	137,00
-2412,91	69,00
-2402,72	129,00
-2392,54	151,00
-2382,38	-14,00
-2372,23	54,00
-2362,09	632,00
-2351,97	-21,00
-2341,87	15,00
-2331,78	21,00
-2321,70	-81,00
-2311,64	151,00
-2301,59	47,00
-2291,55	55,00
-2281,53	-107,00
-2271,53	-78,00
-2261,53	164,00
-2251,55	11,00
-2241,59	29,00
-2231,64	6,00
-2221,70	-45,00
-2211,78	-7,00
-2201,87	132,00
-2191,97	-5,00
-2182,09	45,00
-2172,22	82,00
-2162,37	-45,00
-2152,53	-24,00
-2142,70	17,00
-2132,89	-20,00
-2123,09	-23,00
-2113,30	47,00
-2103,53	51,00
-2093,77	-50,00
-2084,02	67,00
-2074,29	78,00
-2064,57	41,00
-2054,86	-20,00
-2045,17	83,00
-2035,49	-44,00
-2025,82	-86,00
-2016,17	-62,00
-2006,53	24,00
-1996,91	51,00
-1987,29	-14,00
-1977,69	26,00
-1968,11	-29,00
-1958,53	-2,00
-1948,97	115,00
-1939,42	57,00
-1929,89	-4,00
-1920,37	18,00
-1910,86	59,00
-1901,36	43,00
-1891,88	94,00
-1882,41	43,00
-1872,95	-34,00
-1863,51	-71,00
-1854,08	-15,00
-1844,66	101,00
-1835,26	12,00
-1825,86	81,00
-1816,48	64,00
-1807,11	49,00
-1797,76	7,00
-1788,42	70,00
-1779,09	31,00
-1769,77	32,00
-1760,47	11,00
-1751,17	-66,00
-1741,89	36,00
-1732,63	52,00
-1723,37	175,00
-1714,13	48,00
-1704,90	-53,00
-1695,68	-52,00
-1686,48	97,00
-1677,29	73,00
-1668,11	160,00
-1658,94	30,00
-1649,78	4,00
-1640,64	95,00
-1631,51	56,00
-1622,39	7,00
-1613,28	102,00
-1604,19	12,00
-1595,10	16,00
-1586,03	113,00
-1576,97	-105,00
-1567,93	79,00
-1558,89	-25,00
-1549,87	-85,00
-1540,86	-20,00
-1531,86	69,00
-1522,87	-22,00
-1513,90	155,00
-1504,93	-152,00
-1495,98	44,00
-1487,04	181,00
-1478,12	37,00
-1469,20	-19,00
-1460,30	-100,00
-1451,40	-3,00
-1442,52	101,00
-1433,65	63,00
-1424,80	101,00
-1415,95	-8,00
-1407,12	81,00
-1398,30	140,00
-1389,48	30,00
-1380,69	64,00
-1371,90	34,00
-1363,12	77,00
-1354,36	-68,00
-1345,60	82,00
-1336,86	1,00
-1328,13	63,00
-1319,41	-79,00
-1310,70	87,00
-1302,01	76,00
-1293,32	-146,00
-1284,65	43,00
-1275,99	32,00
-1267,33	-10,00
-1258,69	66,00
-1250,06	121,00
-1241,45	81,00
-1232,84	56,00
-1224,25	-8,00
-1215,66	81,00
-1207,09	19,00
-1198,53	52,00
-1189,97	110,00
-1181,43	-15,00
-1172,91	-68,00
-1164,39	64,00
-1155,88	46,00
-1147,38	32,00
-1138,90	-37,00
-1130,43	73,00
-1121,96	95,00
-1113,51	107,00
-1105,07	-1,00
-1096,64	-64,00
-1088,22	118,00
-1079,81	113,00
-1071,41	76,00
-1063,02	45,00
-1054,65	135,00
-1046,28	-7,00
-1037,92	-7,00
-1029,58	11,00
-1021,24	-10,00
-1012,92	156,00
-1004,61	3,00
-996,30	180,00
-988,01	-84,00
-979,73	35,00
-971,46	24,00
-963,20	-35,00
-954,95	19,00
-946,71	11,00
-938,48	74,00
-930,26	119,00
-922,06	17,00
-913,86	169,00
-905,67	-41,00
-897,49	-91,00
-889,33	-17,00
-881,17	-43,00
-873,02	-28,00
-864,89	90,00
-856,76	69,00
-848,65	96,00
-840,54	24,00
-832,45	-42,00
-824,36	114,00
-816,29	-73,00
-808,22	50,00
-800,17	-90,00
-792,12	22,00
-784,09	41,00
-776,06	2,00
-768,05	52,00
-760,04	-8,00
-752,05	72,00
-744,07	51,00
-736,09	23,00
-728,13	7,00
-720,17	-75,00
-712,23	41,00
-704,29	113,00
-696,37	55,00
-688,45	60,00
-680,55	30,00
-672,65	53,00
-664,77	159,00
-656,89	-34,00
-649,03	76,00
-641,17	-32,00
-633,32	-50,00
-625,49	179,00
-617,66	30,00
-609,84	0,00
-602,03	14,00
-594,23	85,00
-586,45	112,00
-578,67	18,00
-570,90	69,00
-563,14	109,00
-555,39	-59,00
-547,65	84,00
-539,91	145,00
-532,19	84,00
-524,48	-13,00
-516,78	45,00
-509,08	38,00
-501,40	27,00
-493,72	124,00
-486,06	69,00
-478,40	195,00
-470,76	113,00
-463,12	206,00
-455,49	39,00
-447,87	149,00
-440,26	31,00
-432,66	-43,00
-425,07	-76,00
-417,49	136,00
-409,92	-19,00
-402,35	132,00
-394,80	73,00
-387,25	101,00
-379,72	73,00
-372,19	74,00
-364,67	114,00
-357,17	96,00
-349,67	26,00
-342,18	55,00
-334,69	-75,00
-327,22	-56,00
-319,76	92,00
-312,30	126,00
-304,86	22,00
-297,42	29,00
-290,00	51,00
-282,58	101,00
-275,17	105,00
-267,77	15,00
-260,37	196,00
-252,99	135,00
-245,62	85,00
-238,25	106,00
-230,90	149,00
-223,55	74,00
-216,21	162,00
-208,88	162,00
-201,56	270,00
-194,25	139,00
-186,94	300,00
-179,65	105,00
-172,36	262,00
-165,08	299,00
-157,81	81,00
-150,55	218,00
-143,30	297,00
-136,06	296,00
-128,82	390,00
-121,60	409,00
-114,38	395,00
-107,17	467,00
-99,97	539,00
-92,78	473,00
-85,60	571,00
-78,42	878,00
-71,25	958,00
-64,10	1045,00
-56,95	1203,00
-49,81	1461,00
-42,67	1809,00
-35,55	2286,00
-28,43	3005,00
-21,33	4949,00
-14,23	16648,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54564,00
21,14	14900,00
28,19	6159,00
35,23	3845,00
42,27	2969,00
49,29	2413,00
56,31	1968,00
63,32	1784,00
70,32	1298,00
77,31	1299,00
84,29	1054,00
91,27	912,00
98,23	785,00
105,19	744,00
112,14	939,00
119,09	1200,00
126,02	1794,00
132,95	1972,00
139,87	2240,00
146,78	2037,00
153,68	1987,00
160,58	1978,00
167,46	1962,00
174,34	1991,00
181,21	2124,00
188,08	1968,00
194,93	1961,00
201,78	1888,00
208,62	1868,00
215,45	2002,00
222,27	2068,00
229,09	1952,00
235,90	1909,00
242,70	1791,00
249,49	1822,00
256,27	1866,00
263,05	1780,00
269,82	1869,00
276,58	1645,00
283,33	1696,00
290,08	1865,00
296,82	1703,00
303,55	1667,00
310,27	1536,00
316,98	1630,00
