2757.41	23
2761.62	63
2765.83	118
2770.03	3
2774.23	89
2778.43	90
2782.62	143
2786.81	94
2791	5
2795.18	105
2799.35	196
2803.53	112
2807.7	124
2811.86	66
2816.03	151
2820.19	229
2824.34	217
2828.49	155
2832.64	188
2836.78	274
2840.92	354
2845.06	385
2849.19	487
2853.32	484
2857.45	500
2861.57	477
2865.69	485
2869.8	505
2873.91	446
2878.02	510
2882.12	535
2886.22	558
2890.32	488
2894.41	500
2898.5	452
2902.58	450
2906.67	347
2910.74	430
2914.82	323
2918.89	291
2922.96	300
2927.02	165
2931.08	265
2935.13	166
2939.19	212
2943.24	176
2947.28	169
2951.32	214
2955.36	123
2959.4	227
2963.43	126
2967.46	133
2971.48	140
2975.5	88
2979.52	95
2983.53	134
2987.54	77
2991.55	67
2995.55	-2
2999.55	99
3003.54	21
3007.54	103
3011.53	60
3015.51	25
3019.49	110
3023.47	87
3027.45	17
3031.42	30
3035.39	79
3039.35	39
3043.31	33
3047.27	41
3051.22	35
3055.17	70
3059.12	44
3063.06	29
3067	12
3070.94	-18
3074.87	67
3078.8	43
3082.73	58
3086.65	19
3090.57	-35
3094.49	76
3098.4	47
3102.31	19
3106.22	13
3110.12	75
3114.02	3
3117.92	-32
3121.81	34
3125.7	3
3129.58	66
3133.47	-43
3137.34	60
3141.22	20
3145.09	42
3148.96	15
3152.83	-17
3156.69	31
3160.55	19
3164.4	12
3168.26	32
3172.1	17
3175.95	75
3179.79	-27
3183.63	59
3187.47	23
3191.3	-24
3195.13	41
3198.95	50
3202.78	-37
3206.6	80
3210.41	-38
3214.23	12
3218.03	50
3221.84	-46
3225.64	86
3229.44	-40
3233.24	59
3237.03	-2
3240.82	69
3244.61	-4
3248.39	32
3252.17	4
3255.95	-72
3259.72	27
3263.49	50
3267.26	46
3271.03	39
3274.79	32
3278.54	32
3282.3	-12
3286.05	51
3289.8	50
3293.54	31
3297.29	11
3301.02	44
3304.76	16
3308.49	21
3312.22	-37
3315.95	15
3319.67	11
3323.39	-7
3327.1	-13
3330.82	-5
3334.53	-9
3338.24	15
3341.94	31
3345.64	19
3349.34	19
3353.03	10
3356.72	59
3360.41	-25
3364.1	37
3367.78	9
3371.46	50
3375.13	-34
3378.81	-22
3382.48	-2
3386.14	-8
3389.81	17
3393.47	0
3397.12	51
3400.78	-7
3404.43	64
3408.08	-25
3411.72	2
3415.36	15
3419	-4
3422.64	-95
3426.27	84
3429.9	10
3433.53	14
3437.15	26
3440.77	-8
3444.39	41
3448	35
3451.62	29
3455.22	27
3458.83	-23
3462.43	-9
3466.03	24
3469.63	63
3473.22	-19
3476.81	30
3480.4	42
3483.99	-42
3487.57	-18
3491.15	-49
3494.72	-28
3498.29	-22
3501.86	34
3505.43	65
3508.99	-22
3512.56	39
3516.11	-26
3519.67	26
3523.22	65
3526.77	-48
3530.32	74
3533.86	8
3537.4	42
3540.94	-15
3544.47	50
3548	3
3551.53	-20
3555.06	-2
3558.58	-7
3562.1	12
3565.62	-7
3569.13	-27
3572.64	17
3576.15	53
3579.66	-49
3583.16	-39
3586.66	23
3590.16	53
3593.65	41
3597.14	-32
3600.63	-5
3604.11	-27
3607.6	20
3611.08	-34
3614.55	-9
3618.03	-78
3621.5	32
3624.97	-58
3628.43	93
3631.9	39
3635.36	59
3638.81	61
3642.27	-50
3645.72	10
3649.17	12
3652.61	4
3656.06	-34
3659.5	6
3662.93	0
3666.37	-16
3669.8	10
3673.23	22
3676.65	-4
3680.08	17
3683.5	22
3686.92	-27
3690.33	-50
3693.74	-19
3697.15	22
3700.56	-67
3703.96	42
3707.36	19
3710.76	5
3714.16	-31
3717.55	-19
3720.94	-50
3724.33	-11
3727.71	-52
3731.1	22
3734.48	56
3737.85	-31
3741.23	-28
3744.6	-46
3747.97	-20
3751.33	-51
3754.69	36
3758.05	31
3761.41	-9
3764.77	19
3768.12	-23
3771.47	-31
3774.82	39
3778.16	2
3781.5	-1
3784.84	2
3788.18	-4
