-26427,70	100,00
-26355,43	-29,00
-26283,43	44,00
-26211,71	-37,00
-26140,25	171,00
-26069,06	209,00
-25998,13	195,00
-25927,46	8,00
-25857,06	271,00
-25786,92	65,00
-25717,04	118,00
-25647,42	293,00
-25578,05	160,00
-25508,94	204,00
-25440,09	113,00
-25371,48	202,00
-25303,13	142,00
-25235,02	-28,00
-25167,17	129,00
-25099,56	84,00
-25032,19	120,00
-24965,07	112,00
-24898,20	-6,00
-24831,56	173,00
-24765,17	159,00
-24699,01	216,00
-24633,10	-29,00
-24567,41	190,00
-24501,97	97,00
-24436,75	66,00
-24371,77	50,00
-24307,03	70,00
-24242,51	128,00
-24178,22	96,00
-24114,16	123,00
-24050,32	76,00
-23986,71	206,00
-23923,32	83,00
-23860,16	75,00
-23797,22	121,00
-23734,50	109,00
-23672,00	7,00
-23609,71	228,00
-23547,65	-4,00
-23485,80	92,00
-23424,16	29,00
-23362,74	66,00
-23301,53	57,00
-23240,54	38,00
-23179,75	67,00
-23119,17	-21,00
-23058,80	112,00
-22998,64	86,00
-22938,68	79,00
-22878,93	97,00
-22819,39	184,00
-22760,04	60,00
-22700,90	8,00
-22641,96	-2,00
-22583,22	138,00
-22524,68	156,00
-22466,33	223,00
-22408,19	31,00
-22350,23	99,00
-22292,48	29,00
-22234,92	47,00
-22177,55	102,00
-22120,37	170,00
-22063,38	40,00
-22006,58	71,00
-21949,98	87,00
-21893,56	86,00
-21837,33	51,00
-21781,28	64,00
-21725,42	205,00
-21669,74	61,00
-21614,25	84,00
-21558,94	81,00
-21503,81	141,00
-21448,86	80,00
-21394,10	88,00
-21339,51	96,00
-21285,10	143,00
-21230,86	134,00
-21176,81	100,00
-21122,93	137,00
-21069,22	78,00
-21015,69	114,00
-20962,33	142,00
-20909,14	37,00
-20856,13	102,00
-20803,28	48,00
-20750,61	95,00
-20698,10	35,00
-20645,76	68,00
-20593,59	4,00
-20541,59	154,00
-20489,75	54,00
-20438,07	107,00
-20386,56	41,00
-20335,22	112,00
-20284,03	21,00
-20233,01	38,00
-20182,15	-5,00
-20131,45	-31,00
-20080,91	112,00
-20030,52	35,00
-19980,30	95,00
-19930,23	45,00
-19880,32	160,00
-19830,56	140,00
-19780,96	92,00
-19731,52	167,00
-19682,23	150,00
-19633,09	-1,00
-19584,10	65,00
-19535,26	129,00
-19486,58	150,00
-19438,04	66,00
-19389,66	18,00
-19341,42	51,00
-19293,33	97,00
-19245,39	40,00
-19197,60	202,00
-19149,95	80,00
-19102,45	58,00
-19055,09	101,00
-19007,87	26,00
-18960,80	244,00
-18913,87	6,00
-18867,09	95,00
-18820,44	-21,00
-18773,94	159,00
-18727,57	98,00
-18681,35	119,00
-18635,26	69,00
-18589,31	78,00
-18543,50	-43,00
-18497,83	24,00
-18452,29	89,00
-18406,89	160,00
-18361,63	117,00
-18316,50	94,00
-18271,50	199,00
-18226,63	123,00
-18181,90	80,00
-18137,30	126,00
-18092,84	7,00
-18048,50	151,00
-18004,29	111,00
-17960,22	97,00
-17916,27	131,00
-17872,45	64,00
-17828,76	43,00
-17785,20	57,00
-17741,77	110,00
-17698,46	146,00
-17655,28	102,00
-17612,22	116,00
-17569,29	176,00
-17526,48	62,00
-17483,79	135,00
-17441,23	108,00
-17398,79	101,00
-17356,48	123,00
-17314,28	-5,00
-17272,21	113,00
-17230,26	126,00
-17188,42	169,00
-17146,71	60,00
-17105,12	112,00
-17063,64	-16,00
-17022,28	225,00
-16981,04	167,00
-16939,92	134,00
-16898,91	50,00
-16858,02	79,00
-16817,25	101,00
-16776,59	66,00
-16736,04	-44,00
-16695,61	78,00
-16655,29	43,00
-16615,09	117,00
-16574,99	235,00
-16535,01	123,00
-16495,15	125,00
-16455,39	70,00
-16415,74	110,00
-16376,21	29,00
-16336,78	69,00
-16297,46	13,00
-16258,26	36,00
-16219,16	92,00
-16180,17	182,00
-16141,28	116,00
-16102,51	126,00
-16063,84	37,00
-16025,27	100,00
-15986,82	154,00
-15948,46	112,00
-15910,22	170,00
-15872,07	90,00
-15834,04	118,00
-15796,10	90,00
-15758,27	137,00
-15720,54	71,00
-15682,91	122,00
-15645,39	123,00
-15607,97	108,00
-15570,64	90,00
-15533,42	86,00
-15496,30	171,00
-15459,28	108,00
-15422,36	198,00
-15385,54	-1,00
-15348,82	38,00
-15312,19	0,00
-15275,66	92,00
-15239,23	237,00
-15202,90	25,00
-15166,67	31,00
-15130,53	113,00
-15094,48	70,00
-15058,54	57,00
-15022,68	206,00
-14986,93	58,00
-14951,26	16,00
-14915,69	38,00
-14880,22	100,00
-14844,84	7,00
-14809,55	114,00
-14774,35	78,00
-14739,25	82,00
-14704,24	-1,00
-14669,32	-43,00
-14634,49	157,00
-14599,75	148,00
-14565,10	121,00
-14530,55	17,00
-14496,08	93,00
-14461,70	86,00
-14427,41	61,00
-14393,21	116,00
-14359,10	-34,00
-14325,07	16,00
-14291,14	29,00
-14257,29	76,00
-14223,52	131,00
-14189,85	192,00
-14156,26	206,00
-14122,76	63,00
-14089,34	249,00
-14056,01	60,00
-14022,76	73,00
-13989,60	-19,00
-13956,52	163,00
-13923,53	-23,00
-13890,62	67,00
-13857,79	-55,00
-13825,05	55,00
-13792,39	23,00
-13759,81	51,00
-13727,31	160,00
-13694,90	86,00
-13662,57	65,00
-13630,31	69,00
-13598,14	-49,00
-13566,05	77,00
-13534,05	181,00
-13502,12	64,00
-13470,27	85,00
-13438,50	91,00
-13406,80	104,00
-13375,19	151,00
-13343,66	75,00
-13312,20	14,00
-13280,83	4,00
-13249,53	69,00
-13218,30	106,00
-13187,16	139,00
-13156,09	59,00
-13125,10	89,00
-13094,18	175,00
-13063,34	110,00
-13032,58	87,00
-13001,89	116,00
-12971,28	8,00
-12940,74	169,00
-12910,27	49,00
-12879,88	48,00
-12849,57	128,00
-12819,33	72,00
-12789,16	101,00
-12759,06	57,00
-12729,04	139,00
-12699,09	190,00
-12669,21	129,00
-12639,41	52,00
-12609,68	135,00
-12580,02	86,00
-12550,43	38,00
-12520,91	84,00
-12491,46	82,00
-12462,08	20,00
-12432,77	30,00
-12403,54	-53,00
-12374,37	165,00
-12345,27	145,00
-12316,24	18,00
-12287,29	187,00
-12258,40	180,00
-12229,57	107,00
-12200,82	134,00
-12172,14	9,00
-12143,52	167,00
-12114,97	82,00
-12086,49	46,00
-12058,07	94,00
-12029,73	101,00
-12001,44	85,00
-11973,23	139,00
-11945,08	-12,00
-11917,00	203,00
-11888,98	108,00
-11861,03	184,00
-11833,15	38,00
-11805,32	146,00
-11777,57	115,00
-11749,88	159,00
-11722,25	36,00
-11694,69	200,00
-11667,19	78,00
-11639,75	92,00
-11612,38	63,00
-11585,07	77,00
-11557,83	31,00
-11530,65	180,00
-11503,53	87,00
-11476,47	147,00
-11449,48	148,00
-11422,54	27,00
-11395,67	1,00
-11368,86	146,00
-11342,11	33,00
-11315,43	125,00
-11288,80	89,00
-11262,23	244,00
-11235,73	48,00
-11209,28	-6,00
-11182,90	106,00
-11156,57	79,00
-11130,31	63,00
-11104,10	-55,00
-11077,96	89,00
-11051,87	173,00
-11025,84	79,00
-10999,87	181,00
-10973,96	-12,00
-10948,11	21,00
-10922,31	154,00
-10896,58	148,00
-10870,90	110,00
-10845,28	160,00
-10819,71	72,00
-10794,20	129,00
-10768,75	99,00
-10743,36	43,00
-10718,02	128,00
-10692,74	188,00
-10667,52	20,00
-10642,35	134,00
-10617,24	89,00
-10592,18	124,00
-10567,18	108,00
-10542,23	200,00
-10517,34	147,00
-10492,51	56,00
-10467,72	47,00
-10443,00	139,00
-10418,32	113,00
-10393,70	63,00
-10369,14	156,00
-10344,63	95,00
-10320,17	242,00
-10295,77	142,00
-10271,42	146,00
-10247,12	116,00
-10222,88	94,00
-10198,68	177,00
-10174,54	170,00
-10150,46	141,00
-10126,42	180,00
-10102,44	71,00
-10078,51	146,00
-10054,63	-28,00
-10030,80	166,00
-10007,03	70,00
-9983,30	27,00
-9959,63	134,00
-9936,01	284,00
-9912,44	246,00
-9888,92	168,00
-9865,44	254,00
-9842,02	108,00
-9818,65	281,00
-9795,33	188,00
-9772,06	141,00
-9748,84	175,00
-9725,67	180,00
-9702,55	95,00
-9679,47	230,00
-9656,45	277,00
-9633,47	302,00
-9610,55	340,00
-9587,67	173,00
-9564,84	288,00
-9542,06	255,00
-9519,32	305,00
-9496,64	349,00
-9474,00	332,00
-9451,41	503,00
-9428,87	357,00
-9406,37	417,00
-9383,92	320,00
-9361,52	444,00
-9339,17	249,00
-9316,86	399,00
-9294,60	405,00
-9272,38	496,00
-9250,21	589,00
-9228,09	625,00
-9206,01	485,00
-9183,98	478,00
-9162,00	285,00
-9140,06	214,00
-9118,16	410,00
-9096,31	368,00
-9074,51	432,00
-9052,75	509,00
-9031,04	554,00
-9009,37	446,00
-8987,74	317,00
-8966,16	228,00
-8944,63	197,00
-8923,14	128,00
-8901,69	139,00
-8880,29	432,00
-8858,93	459,00
-8837,61	416,00
-8816,34	650,00
-8795,11	604,00
-8773,92	491,00
-8752,78	450,00
-8731,68	484,00
-8710,62	255,00
-8689,61	487,00
-8668,63	481,00
-8647,70	461,00
-8626,82	506,00
-8605,97	513,00
-8585,17	404,00
-8564,41	296,00
-8543,69	383,00
-8523,01	157,00
-8502,37	376,00
-8481,78	416,00
-8461,23	488,00
-8440,71	457,00
-8420,24	448,00
-8399,81	581,00
-8379,42	609,00
-8359,08	490,00
-8338,77	458,00
-8318,50	395,00
-8298,27	390,00
-8278,09	361,00
-8257,94	361,00
-8237,83	431,00
-8217,76	613,00
-8197,74	596,00
-8177,75	454,00
-8157,80	601,00
-8137,89	515,00
-8118,02	403,00
-8098,19	469,00
-8078,40	404,00
-8058,65	432,00
-8038,93	531,00
-8019,26	372,00
-7999,62	463,00
-7980,02	384,00
-7960,46	416,00
-7940,94	477,00
-7921,46	326,00
-7902,01	286,00
-7882,60	451,00
-7863,23	440,00
-7843,90	410,00
-7824,61	468,00
-7805,35	409,00
-7786,13	582,00
-7766,95	398,00
-7747,80	474,00
-7728,69	491,00
-7709,62	408,00
-7690,59	363,00
-7671,59	653,00
-7652,63	466,00
-7633,70	587,00
-7614,81	520,00
-7595,96	420,00
-7577,15	374,00
-7558,37	412,00
-7539,62	424,00
-7520,91	436,00
-7502,24	411,00
-7483,60	532,00
-7465,00	418,00
-7446,44	448,00
-7427,91	338,00
-7409,41	257,00
-7390,95	202,00
-7372,53	232,00
-7354,14	180,00
-7335,78	141,00
-7317,46	455,00
-7299,18	335,00
-7280,92	328,00
-7262,71	464,00
-7244,52	437,00
-7226,38	532,00
-7208,26	443,00
-7190,18	476,00
-7172,14	450,00
-7154,12	284,00
-7136,15	368,00
-7118,20	447,00
-7100,29	368,00
-7082,41	335,00
-7064,57	441,00
-7046,76	330,00
-7028,98	233,00
-7011,24	362,00
-6993,53	164,00
-6975,85	77,00
-6958,20	249,00
-6940,59	158,00
-6923,01	298,00
-6905,46	85,00
-6887,94	336,00
-6870,46	-2304,00
-6853,01	375,00
-6835,59	393,00
-6818,21	324,00
-6800,85	290,00
-6783,53	202,00
-6766,24	10,00
-6748,98	13,00
-6731,76	62,00
-6714,56	-95,00
-6697,40	100,00
-6680,26	17,00
-6663,16	173,00
-6646,09	152,00
-6629,05	234,00
-6612,05	208,00
-6595,07	286,00
-6578,13	98,00
-6561,21	190,00
-6544,33	164,00
-6527,47	143,00
-6510,65	-31,00
-6493,86	96,00
-6477,10	67,00
-6460,36	44,00
-6443,66	109,00
-6426,99	57,00
-6410,35	107,00
-6393,74	185,00
-6377,16	226,00
-6360,61	83,00
-6344,09	188,00
-6327,59	122,00
-6311,13	69,00
-6294,70	97,00
-6278,29	406,00
-6261,92	375,00
-6245,58	334,00
-6229,26	329,00
-6212,97	263,00
-6196,72	172,00
-6180,49	60,00
-6164,29	40,00
-6148,12	155,00
-6131,98	-71,00
-6115,86	77,00
-6099,78	-69,00
-6083,72	-62,00
-6067,69	-110,00
-6051,69	49,00
-6035,72	113,00
-6019,78	112,00
-6003,87	16,00
-5987,98	206,00
-5972,12	211,00
-5956,29	249,00
-5940,49	190,00
-5924,71	137,00
-5908,96	72,00
-5893,24	27,00
-5877,55	130,00
-5861,89	11,00
-5846,25	17,00
-5830,64	-58,00
-5815,05	18,00
-5799,50	46,00
-5783,97	15,00
-5768,47	150,00
-5752,99	29,00
-5737,55	167,00
-5722,12	227,00
-5706,73	260,00
-5691,36	176,00
-5676,02	120,00
-5660,71	77,00
-5645,42	172,00
-5630,16	60,00
-5614,92	211,00
-5599,71	109,00
-5584,53	28,00
-5569,37	76,00
-5554,24	297,00
-5539,14	141,00
-5524,06	101,00
-5509,01	133,00
-5493,98	88,00
-5478,98	47,00
-5464,00	95,00
-5449,05	83,00
-5434,13	152,00
-5419,23	45,00
-5404,36	124,00
-5389,51	151,00
-5374,69	282,00
-5359,89	132,00
-5345,12	174,00
-5330,37	259,00
-5315,65	141,00
-5300,95	191,00
-5286,28	64,00
-5271,63	92,00
-5257,01	49,00
-5242,41	103,00
-5227,84	63,00
-5213,29	-14,00
-5198,76	-1,00
-5184,26	86,00
-5169,79	88,00
-5155,33	74,00
-5140,91	96,00
-5126,51	80,00
-5112,13	146,00
-5097,77	194,00
-5083,44	-19,00
-5069,13	51,00
-5054,85	27,00
-5040,59	36,00
-5026,36	76,00
-5012,15	199,00
-4997,96	126,00
-4983,80	46,00
-4969,66	-25,00
-4955,54	178,00
-4941,44	76,00
-4927,37	183,00
-4913,33	263,00
-4899,30	219,00
-4885,30	243,00
-4871,33	248,00
-4857,37	111,00
-4843,44	166,00
-4829,53	87,00
-4815,65	113,00
-4801,79	133,00
-4787,95	49,00
-4774,13	130,00
-4760,34	119,00
-4746,56	119,00
-4732,82	54,00
-4719,09	164,00
-4705,38	244,00
-4691,70	236,00
-4678,04	181,00
-4664,41	125,00
-4650,79	79,00
-4637,20	159,00
-4623,63	111,00
-4610,08	50,00
-4596,56	33,00
-4583,05	151,00
-4569,57	11,00
-4556,11	227,00
-4542,67	81,00
-4529,25	100,00
-4515,86	154,00
-4502,49	218,00
-4489,13	150,00
-4475,80	128,00
-4462,49	162,00
-4449,21	241,00
-4435,94	170,00
-4422,70	103,00
-4409,47	167,00
-4396,27	173,00
-4383,09	65,00
-4369,93	81,00
-4356,79	86,00
-4343,67	34,00
-4330,58	100,00
-4317,50	110,00
-4304,45	138,00
-4291,41	89,00
-4278,40	-22,00
-4265,41	87,00
-4252,44	89,00
-4239,49	132,00
-4226,55	103,00
-4213,65	83,00
-4200,76	156,00
-4187,89	-20,00
-4175,04	110,00
-4162,21	12,00
-4149,40	122,00
-4136,61	128,00
-4123,85	101,00
-4111,10	38,00
-4098,37	47,00
-4085,66	151,00
-4072,98	156,00
-4060,31	146,00
-4047,66	185,00
-4035,04	67,00
-4022,43	111,00
-4009,84	211,00
-3997,27	67,00
-3984,72	122,00
-3972,19	30,00
-3959,69	-28,00
-3947,20	124,00
-3934,73	80,00
-3922,27	109,00
-3909,84	147,00
-3897,43	259,00
-3885,04	98,00
-3872,67	116,00
-3860,31	15,00
-3847,98	115,00
-3835,66	21,00
-3823,36	63,00
-3811,09	139,00
-3798,83	-9,00
-3786,59	135,00
-3774,37	137,00
-3762,17	196,00
-3749,98	199,00
-3737,82	67,00
-3725,67	41,00
-3713,55	24,00
-3701,44	121,00
-3689,35	64,00
-3677,28	44,00
-3665,22	-5,00
-3653,19	40,00
-3641,17	195,00
-3629,18	79,00
-3617,20	99,00
-3605,24	241,00
-3593,30	-165,00
-3581,37	103,00
-3569,47	38,00
-3557,58	108,00
-3545,71	225,00
-3533,86	155,00
-3522,02	-2,00
-3510,21	126,00
-3498,41	32,00
-3486,63	135,00
-3474,87	28,00
-3463,12	106,00
-3451,40	148,00
-3439,69	31,00
-3428,00	194,00
-3416,33	-10,00
-3404,67	16,00
-3393,03	123,00
-3381,41	27,00
-3369,81	-57,00
-3358,22	176,00
-3346,66	171,00
-3335,10	77,00
-3323,57	224,00
-3312,06	18,00
-3300,56	35,00
-3289,08	56,00
-3277,61	114,00
-3266,16	76,00
-3254,73	211,00
-3243,32	52,00
-3231,92	103,00
-3220,55	22,00
-3209,18	111,00
-3197,84	46,00
-3186,51	85,00
-3175,20	-5,00
-3163,90	110,00
-3152,63	44,00
-3141,36	156,00
-3130,12	101,00
-3118,89	166,00
-3107,68	209,00
-3096,49	30,00
-3085,31	97,00
-3074,15	160,00
-3063,00	32,00
-3051,87	82,00
-3040,76	67,00
-3029,67	59,00
-3018,59	34,00
-3007,52	94,00
-2996,48	6,00
-2985,44	124,00
-2974,43	113,00
-2963,43	114,00
-2952,45	124,00
-2941,48	111,00
-2930,53	76,00
-2919,60	91,00
-2908,68	129,00
-2897,78	103,00
-2886,89	147,00
-2876,02	245,00
-2865,17	204,00
-2854,33	120,00
-2843,50	90,00
-2832,70	100,00
-2821,90	64,00
-2811,13	53,00
-2800,37	96,00
-2789,62	114,00
-2778,89	202,00
-2768,18	110,00
-2757,48	113,00
-2746,80	26,00
-2736,13	23,00
-2725,48	165,00
-2714,84	-15,00
-2704,22	51,00
-2693,61	-2,00
-2683,02	-45,00
-2672,45	165,00
-2661,89	57,00
-2651,34	24,00
-2640,81	166,00
-2630,30	42,00
-2619,80	249,00
-2609,31	126,00
-2598,84	12,00
-2588,39	96,00
-2577,95	170,00
-2567,52	67,00
-2557,11	109,00
-2546,71	93,00
-2536,33	237,00
-2525,97	51,00
-2515,62	66,00
-2505,28	116,00
-2494,96	112,00
-2484,65	108,00
-2474,36	179,00
-2464,08	106,00
-2453,82	83,00
-2443,57	185,00
-2433,33	94,00
-2423,11	161,00
-2412,91	35,00
-2402,72	80,00
-2392,54	142,00
-2382,38	147,00
-2372,23	101,00
-2362,09	605,00
-2351,97	172,00
-2341,87	112,00
-2331,78	152,00
-2321,70	-32,00
-2311,64	193,00
-2301,59	125,00
-2291,55	42,00
-2281,53	10,00
-2271,53	-34,00
-2261,53	266,00
-2251,55	152,00
-2241,59	70,00
-2231,64	31,00
-2221,70	176,00
-2211,78	120,00
-2201,87	142,00
-2191,97	23,00
-2182,09	123,00
-2172,22	106,00
-2162,37	70,00
-2152,53	175,00
-2142,70	125,00
-2132,89	37,00
-2123,09	8,00
-2113,30	92,00
-2103,53	112,00
-2093,77	102,00
-2084,02	159,00
-2074,29	68,00
-2064,57	169,00
-2054,86	68,00
-2045,17	38,00
-2035,49	4,00
-2025,82	35,00
-2016,17	82,00
-2006,53	80,00
-1996,91	48,00
-1987,29	28,00
-1977,69	83,00
-1968,11	102,00
-1958,53	98,00
-1948,97	121,00
-1939,42	167,00
-1929,89	56,00
-1920,37	144,00
-1910,86	144,00
-1901,36	117,00
-1891,88	173,00
-1882,41	89,00
-1872,95	29,00
-1863,51	46,00
-1854,08	52,00
-1844,66	211,00
-1835,26	132,00
-1825,86	119,00
-1816,48	73,00
-1807,11	149,00
-1797,76	127,00
-1788,42	122,00
-1779,09	151,00
-1769,77	47,00
-1760,47	113,00
-1751,17	144,00
-1741,89	93,00
-1732,63	182,00
-1723,37	255,00
-1714,13	72,00
-1704,90	-11,00
-1695,68	99,00
-1686,48	80,00
-1677,29	163,00
-1668,11	113,00
-1658,94	139,00
-1649,78	166,00
-1640,64	163,00
-1631,51	79,00
-1622,39	117,00
-1613,28	64,00
-1604,19	62,00
-1595,10	136,00
-1586,03	121,00
-1576,97	-91,00
-1567,93	72,00
-1558,89	52,00
-1549,87	128,00
-1540,86	26,00
-1531,86	66,00
-1522,87	109,00
-1513,90	206,00
-1504,93	-114,00
-1495,98	194,00
-1487,04	201,00
-1478,12	212,00
-1469,20	1,00
-1460,30	95,00
-1451,40	139,00
-1442,52	111,00
-1433,65	108,00
-1424,80	156,00
-1415,95	76,00
-1407,12	144,00
-1398,30	200,00
-1389,48	156,00
-1380,69	65,00
-1371,90	106,00
-1363,12	142,00
-1354,36	100,00
-1345,60	67,00
-1336,86	164,00
-1328,13	133,00
-1319,41	-31,00
-1310,70	243,00
-1302,01	29,00
-1293,32	102,00
-1284,65	199,00
-1275,99	79,00
-1267,33	76,00
-1258,69	52,00
-1250,06	186,00
-1241,45	76,00
-1232,84	144,00
-1224,25	97,00
-1215,66	91,00
-1207,09	52,00
-1198,53	91,00
-1189,97	156,00
-1181,43	137,00
-1172,91	145,00
-1164,39	157,00
-1155,88	127,00
-1147,38	76,00
-1138,90	49,00
-1130,43	46,00
-1121,96	173,00
-1113,51	161,00
-1105,07	62,00
-1096,64	37,00
-1088,22	146,00
-1079,81	185,00
-1071,41	138,00
-1063,02	204,00
-1054,65	124,00
-1046,28	35,00
-1037,92	82,00
-1029,58	179,00
-1021,24	150,00
-1012,92	178,00
-1004,61	3,00
-996,30	221,00
-988,01	69,00
-979,73	82,00
-971,46	73,00
-963,20	-48,00
-954,95	97,00
-946,71	59,00
-938,48	171,00
-930,26	70,00
-922,06	118,00
-913,86	93,00
-905,67	89,00
-897,49	4,00
-889,33	115,00
-881,17	81,00
-873,02	-62,00
-864,89	116,00
-856,76	85,00
-848,65	148,00
-840,54	46,00
-832,45	3,00
-824,36	170,00
-816,29	139,00
-808,22	59,00
-800,17	49,00
-792,12	153,00
-784,09	90,00
-776,06	5,00
-768,05	127,00
-760,04	107,00
-752,05	108,00
-744,07	28,00
-736,09	38,00
-728,13	117,00
-720,17	75,00
-712,23	33,00
-704,29	167,00
-696,37	136,00
-688,45	190,00
-680,55	95,00
-672,65	227,00
-664,77	225,00
-656,89	75,00
-649,03	204,00
-641,17	152,00
-633,32	125,00
-625,49	89,00
-617,66	103,00
-609,84	126,00
-602,03	147,00
-594,23	102,00
-586,45	76,00
-578,67	68,00
-570,90	24,00
-563,14	126,00
-555,39	-16,00
-547,65	81,00
-539,91	60,00
-532,19	83,00
-524,48	70,00
-516,78	36,00
-509,08	111,00
-501,40	149,00
-493,72	63,00
-486,06	118,00
-478,40	86,00
-470,76	164,00
-463,12	247,00
-455,49	110,00
-447,87	76,00
-440,26	19,00
-432,66	91,00
-425,07	110,00
-417,49	258,00
-409,92	90,00
-402,35	209,00
-394,80	115,00
-387,25	75,00
-379,72	38,00
-372,19	221,00
-364,67	227,00
-357,17	190,00
-349,67	149,00
-342,18	104,00
-334,69	53,00
-327,22	-3,00
-319,76	139,00
-312,30	140,00
-304,86	208,00
-297,42	88,00
-290,00	53,00
-282,58	87,00
-275,17	121,00
-267,77	166,00
-260,37	267,00
-252,99	317,00
-245,62	114,00
-238,25	188,00
-230,90	136,00
-223,55	88,00
-216,21	161,00
-208,88	298,00
-201,56	241,00
-194,25	219,00
-186,94	310,00
-179,65	218,00
-172,36	304,00
-165,08	373,00
-157,81	245,00
-150,55	278,00
-143,30	366,00
-136,06	356,00
-128,82	514,00
-121,60	489,00
-114,38	539,00
-107,17	566,00
-99,97	675,00
-92,78	614,00
-85,60	668,00
-78,42	1084,00
-71,25	1013,00
-64,10	1173,00
-56,95	1470,00
-49,81	1633,00
-42,67	2005,00
-35,55	2468,00
-28,43	3258,00
-21,33	5366,00
-14,23	17715,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15979,00
28,19	6633,00
35,23	4152,00
42,27	3101,00
49,29	2551,00
56,31	2226,00
63,32	1940,00
70,32	1434,00
77,31	1294,00
84,29	1149,00
91,27	1091,00
98,23	859,00
105,19	923,00
112,14	1053,00
119,09	1469,00
126,02	2269,00
132,95	2530,00
139,87	2694,00
146,78	2594,00
153,68	2534,00
160,58	2520,00
167,46	2511,00
174,34	2465,00
181,21	2602,00
188,08	2426,00
194,93	2311,00
201,78	2364,00
208,62	2379,00
215,45	2344,00
222,27	2421,00
229,09	2441,00
235,90	2357,00
242,70	2223,00
249,49	2293,00
256,27	2230,00
263,05	2273,00
269,82	2270,00
276,58	2232,00
283,33	2174,00
290,08	2263,00
296,82	2195,00
303,55	2217,00
310,27	2085,00
316,98	2008,00
323,69	2164,00
330,39	2025,00
337,08	2018,00
343,76	2122,00
350,44	2141,00
357,11	2114,00
363,77	1953,00
370,42	2083,00
377,07	2101,00
383,71	2053,00
390,34	2002,00
396,96	2053,00
403,58	1938,00
410,19	2058,00
416,79	2108,00
423,38	2065,00
429,97	1949,00
436,55	2013,00
443,12	1820,00
449,68	1864,00
456,24	1828,00
462,79	1769,00
469,33	1786,00
475,86	1777,00
482,39	1814,00
488,91	1829,00
495,42	1716,00
501,93	1733,00
508,42	1702,00
514,91	1797,00
521,40	1822,00
527,87	1735,00
534,34	1694,00
540,80	1732,00
547,25	1653,00
553,70	1755,00
560,14	1651,00
566,57	1738,00
573,00	1603,00
579,41	1637,00
585,83	1515,00
592,23	1571,00
598,62	1634,00
605,01	1441,00
611,40	1596,00
617,77	1580,00
624,14	1661,00
