-24898.2	465
-24831.56	466
-24765.17	457
-24699.01	583
-24633.1	487
-24567.41	403
-24501.97	500
-24436.75	562
-24371.77	447
-24307.03	432
-24242.51	546
-24178.22	461
-24114.16	497
-24050.32	632
-23986.71	407
-23923.32	350
-23860.16	471
-23797.22	510
-23734.5	382
-23672	551
-23609.71	482
-23547.65	509
-23485.8	598
-23424.16	411
-23362.74	514
-23301.53	432
-23240.54	457
-23179.75	454
-23119.17	427
-23058.8	529
-22998.64	447
-22938.68	530
-22878.93	469
-22819.39	455
-22760.04	433
-22700.9	515
-22641.96	479
-22583.22	458
-22524.68	469
-22466.33	481
-22408.19	372
-22350.23	459
-22292.48	587
-22234.92	523
-22177.55	544
-22120.37	677
-22063.38	398
-22006.58	467
-21949.98	468
-21893.56	354
-21837.33	453
-21781.28	508
-21725.42	420
-21669.74	454
-21614.25	537
-21558.94	518
-21503.81	566
-21448.86	457
-21394.1	434
-21339.51	409
-21285.1	382
-21230.86	427
-21176.81	387
-21122.93	510
-21069.22	466
-21015.69	454
-20962.33	606
-20909.14	515
-20856.13	424
-20803.28	503
-20750.61	523
-20698.1	561
-20645.76	383
-20593.59	502
-20541.59	384
-20489.75	525
-20438.07	447
-20386.56	468
-20335.22	515
-20284.03	403
-20233.01	474
-20182.15	499
-20131.45	543
-20080.91	413
-20030.52	466
-19980.3	493
-19930.23	450
-19880.32	457
-19830.56	452
-19780.96	469
-19731.52	385
-19682.23	495
-19633.09	499
-19584.1	479
-19535.26	401
-19486.58	619
-19438.04	411
-19389.66	532
-19341.42	463
-19293.33	423
-19245.39	399
-19197.6	551
-19149.95	529
-19102.45	450
-19055.09	497
-19007.87	568
-18960.8	423
-18913.87	455
-18867.09	434
-18820.44	442
-18773.94	422
-18727.57	438
-18681.35	435
-18635.26	509
-18589.31	350
-18543.5	423
-18497.83	477
-18452.29	499
-18406.89	565
-18361.63	509
-18316.5	347
-18271.5	581
-18226.63	537
-18181.9	539
-18137.3	582
-18092.84	423
-18048.5	545
-18004.29	418
-17960.22	332
-17916.27	444
-17872.45	547
-17828.76	528
-17785.2	485
-17741.77	440
-17698.46	493
-17655.28	399
-17612.22	371
-17569.29	535
-17526.48	533
-17483.79	423
-17441.23	498
-17398.79	381
-17356.48	465
-17314.28	485
-17272.21	435
-17230.26	453
-17188.42	359
-17146.71	534
-17105.12	553
-17063.64	454
-17022.28	440
-16981.04	485
-16939.92	590
-16898.91	443
-16858.02	422
-16817.25	462
-16776.59	391
-16736.04	410
-16695.61	535
-16655.29	532
-16615.09	452
-16574.99	507
-16535.01	423
-16495.15	464
-16455.39	425
-16415.74	466
-16376.21	437
-16336.78	412
-16297.46	369
-16258.26	519
-16219.16	452
-16180.17	409
-16141.28	508
-16102.51	554
-16063.84	508
-16025.27	445
-15986.82	341
-15948.46	448
-15910.22	460
-15872.07	530
-15834.04	506
-15796.1	387
-15758.27	465
-15720.54	477
-15682.91	429
-15645.39	478
-15607.97	463
-15570.64	548
-15533.42	393
-15496.3	465
-15459.28	387
-15422.36	466
-15385.54	462
-15348.82	500
-15312.19	535
-15275.66	371
-15239.23	507
-15202.9	444
-15166.67	446
-15130.53	493
-15094.48	514
-15058.54	377
-15022.68	406
-14986.93	497
-14951.26	443
-14915.69	469
-14880.22	549
-14844.84	379
-14809.55	527
-14774.35	487
-14739.25	547
-14704.24	339
-14669.32	443
-14634.49	566
-14599.75	443
-14565.1	480
-14530.55	446
-14496.08	539
-14461.7	560
-14427.41	462
-14393.21	454
-14359.1	449
-14325.07	477
-14291.14	493
-14257.29	472
-14223.52	498
-14189.85	463
-14156.26	450
-14122.76	364
-14089.34	451
-14056.01	489
-14022.76	473
-13989.6	406
-13956.52	485
-13923.53	385
-13890.62	452
-13857.79	357
-13825.05	479
-13792.39	453
-13759.81	421
-13727.31	444
-13694.9	471
-13662.57	501
-13630.31	459
-13598.14	469
-13566.05	489
-13534.05	372
-13502.12	399
-13470.27	433
-13438.5	558
-13406.8	382
-13375.19	429
-13343.66	497
-13312.2	570
-13280.83	454
-13249.53	360
-13218.3	335
-13187.16	419
-13156.09	579
-13125.1	530
-13094.18	550
-13063.34	553
-13032.58	427
-13001.89	338
-12971.28	507
-12940.74	435
-12910.27	485
-12879.88	470
-12849.57	404
-12819.33	459
-12789.16	479
-12759.06	444
-12729.04	486
-12699.09	894
-12669.21	563
-12639.41	410
-12609.68	484
-12580.02	451
-12550.43	578
-12520.91	342
-12491.46	383
-12462.08	554
-12432.77	487
-12403.54	370
-12374.37	596
-12345.27	390
-12316.24	471
-12287.29	528
-12258.4	416
-12229.57	479
-12200.82	464
-12172.14	470
-12143.52	377
-12114.97	432
-12086.49	585
-12058.07	366
-12029.73	465
-12001.44	471
-11973.23	535
-11945.08	441
-11917	522
-11888.98	411
-11861.03	532
-11833.15	462
-11805.32	466
-11777.57	532
-11749.88	498
-11722.25	541
-11694.69	476
-11667.19	485
-11639.75	487
-11612.38	513
-11585.07	541
-11557.83	384
-11530.65	503
-11503.53	454
-11476.47	554
-11449.48	453
-11422.54	602
-11395.67	500
-11368.86	535
-11342.11	443
-11315.43	523
-11288.8	484
-11262.23	542
-11235.73	376
-11209.28	542
-11182.9	463
-11156.57	480
-11130.31	542
-11104.1	425
-11077.96	401
-11051.87	439
-11025.84	515
-10999.87	379
-10973.96	554
-10948.11	391
-10922.31	533
-10896.58	598
-10870.9	521
-10845.28	475
-10819.71	450
-10794.2	471
-10768.75	534
-10743.36	502
-10718.02	378
-10692.74	496
-10667.52	447
-10642.35	415
-10617.24	453
-10592.18	464
-10567.18	451
-10542.23	465
-10517.34	468
-10492.51	530
-10467.72	442
-10443	415
-10418.32	456
-10393.7	526
-10369.14	463
-10344.63	480
-10320.17	542
-10295.77	490
-10271.42	476
-10247.12	539
-10222.88	487
-10198.68	427
-10174.54	497
-10150.46	443
-10126.42	460
-10102.44	474
-10078.51	517
-10054.63	393
-10030.8	456
-10007.03	512
-9983.3	440
-9959.63	401
-9936.01	502
-9912.44	333
-9888.92	374
-9865.44	500
-9842.02	514
-9818.65	399
-9795.33	367
-9772.06	415
-9748.84	345
-9725.67	418
-9702.55	455
-9679.47	434
-9656.45	383
-9633.47	339
-9610.55	373
-9587.67	489
-9564.84	471
-9542.06	392
-9519.32	356
-9496.64	341
-9474	349
-9451.41	327
-9428.87	361
-9406.37	300
-9383.92	365
-9361.52	372
-9339.17	295
-9316.86	286
-9294.6	250
-9272.38	338
-9250.21	446
-9228.09	250
-9206.01	162
-9183.98	105
-9162	229
-9140.06	431
-9118.16	294
-9096.31	331
-9074.51	177
-9052.75	195
-9031.04	287
-9009.37	356
-8987.74	258
-8966.16	510
-8944.63	354
-8923.14	413
-8901.69	356
-8880.29	184
-8858.93	280
-8837.61	356
-8816.34	389
-8795.11	219
-8773.92	257
-8752.78	250
-8731.68	245
-8710.62	279
-8689.61	325
-8668.63	225
-8647.7	354
-8626.82	249
-8605.97	309
-8585.17	260
-8564.41	207
-8543.69	365
-8523.01	276
-8502.37	401
-8481.78	220
-8461.23	289
-8440.71	204
-8420.24	250
-8399.81	251
-8379.42	193
-8359.08	139
-8338.77	404
-8318.5	331
-8298.27	257
-8278.09	375
-8257.94	290
-8237.83	274
-8217.76	247
-8197.74	107
-8177.75	306
-8157.8	92
-8137.89	234
-8118.02	386
-8098.19	277
-8078.4	221
-8058.65	223
-8038.93	294
-8019.26	336
-7999.62	342
-7980.02	174
-7960.46	221
-7940.94	320
-7921.46	291
-7902.01	230
-7882.6	318
-7863.23	275
-7843.9	222
-7824.61	193
-7805.35	250
-7786.13	316
-7766.95	303
-7747.8	252
-7728.69	314
-7709.62	176
-7690.59	368
-7671.59	286
-7652.63	180
-7633.7	133
-7614.81	370
-7595.96	246
-7577.15	234
-7558.37	274
-7539.62	389
-7520.91	226
-7502.24	280
-7483.6	342
-7465	178
-7446.44	252
-7427.91	281
-7409.41	226
-7390.95	262
-7372.53	319
-7354.14	406
-7335.78	225
-7317.46	318
-7299.18	400
-7280.92	323
-7262.71	267
-7244.52	386
-7226.38	160
-7208.26	231
-7190.18	334
-7172.14	291
-7154.12	369
-7136.15	342
-7118.2	422
-7100.29	429
-7082.41	325
-7064.57	288
-7046.76	435
-7028.98	285
-7011.24	485
-6993.53	319
-6975.85	458
-6958.2	365
-6940.59	479
-6923.01	428
-6905.46	422
-6887.94	500
-6870.46	-1993
-6853.01	429
-6835.59	381
-6818.21	273
-6800.85	452
-6783.53	332
-6766.24	406
-6748.98	349
-6731.76	355
-6714.56	378
-6697.4	416
-6680.26	487
-6663.16	540
-6646.09	498
-6629.05	480
-6612.05	374
-6595.07	359
-6578.13	389
-6561.21	319
-6544.33	467
-6527.47	400
-6510.65	432
-6493.86	481
-6477.1	472
-6460.36	638
-6443.66	426
-6426.99	393
-6410.35	508
-6393.74	468
-6377.16	444
-6360.61	410
-6344.09	444
-6327.59	401
-6311.13	487
-6294.7	460
-6278.29	556
-6261.92	382
-6245.58	397
-6229.26	295
-6212.97	489
-6196.72	461
-6180.49	477
-6164.29	480
-6148.12	485
-6131.98	364
-6115.86	549
-6099.78	389
-6083.72	404
-6067.69	440
-6051.69	441
-6035.72	417
-6019.78	426
-6003.87	406
-5987.98	451
-5972.12	421
-5956.29	351
-5940.49	383
-5924.71	421
-5908.96	442
-5893.24	498
-5877.55	515
-5861.89	545
-5846.25	330
-5830.64	460
-5815.05	423
-5799.5	462
-5783.97	399
-5768.47	432
-5752.99	606
-5737.55	468
-5722.12	367
-5706.73	416
-5691.36	464
-5676.02	325
-5660.71	466
-5645.42	597
-5630.16	492
-5614.92	488
-5599.71	393
-5584.53	600
-5569.37	443
-5554.24	-131
-5539.14	366
-5524.06	406
-5509.01	462
-5493.98	405
-5478.98	486
-5464	516
-5449.05	447
-5434.13	490
-5419.23	459
-5404.36	396
-5389.51	467
-5374.69	555
-5359.89	383
-5345.12	397
-5330.37	564
-5315.65	530
-5300.95	552
-5286.28	450
-5271.63	544
-5257.01	463
-5242.41	487
-5227.84	393
-5213.29	451
-5198.76	417
-5184.26	490
-5169.79	549
-5155.33	522
-5140.91	474
-5126.51	581
-5112.13	535
-5097.77	458
-5083.44	478
-5069.13	327
-5054.85	432
-5040.59	386
-5026.36	410
-5012.15	502
-4997.96	405
-4983.8	539
-4969.66	454
-4955.54	418
-4941.44	476
-4927.37	438
-4913.33	454
-4899.3	357
-4885.3	495
-4871.33	400
-4857.37	430
-4843.44	382
-4829.53	533
-4815.65	430
-4801.79	350
-4787.95	411
-4774.13	464
-4760.34	433
-4746.56	607
-4732.82	426
-4719.09	442
-4705.38	450
-4691.7	510
-4678.04	518
-4664.41	509
-4650.79	506
-4637.2	449
-4623.63	381
-4610.08	460
-4596.56	423
-4583.05	416
-4569.57	386
-4556.11	526
-4542.67	405
-4529.25	420
-4515.86	428
-4502.49	308
-4489.13	465
-4475.8	383
-4462.49	357
-4449.21	507
-4435.94	370
-4422.7	350
-4409.47	392
-4396.27	467
-4383.09	413
-4369.93	416
-4356.79	422
-4343.67	479
-4330.58	493
-4317.5	592
-4304.45	468
-4291.41	478
-4278.4	437
-4265.41	398
-4252.44	437
-4239.49	338
-4226.55	510
-4213.65	501
-4200.76	425
-4187.89	432
-4175.04	520
-4162.21	514
-4149.4	465
-4136.61	413
-4123.85	499
-4111.1	440
-4098.37	455
-4085.66	473
-4072.98	467
-4060.31	483
-4047.66	445
-4035.04	572
-4022.43	480
-4009.84	501
-3997.27	436
-3984.72	468
-3972.19	524
-3959.69	482
-3947.2	452
-3934.73	531
-3922.27	493
-3909.84	515
-3897.43	527
-3885.04	359
-3872.67	487
-3860.31	406
-3847.98	525
-3835.66	364
-3823.36	510
-3811.09	394
-3798.83	492
-3786.59	569
-3774.37	393
-3762.17	371
-3749.98	515
-3737.82	392
-3725.67	588
-3713.55	454
-3701.44	435
-3689.35	484
-3677.28	527
-3665.22	588
-3653.19	346
-3641.17	382
-3629.18	342
-3617.2	439
-3605.24	466
-3593.3	471
-3581.37	500
-3569.47	544
-3557.58	498
-3545.71	459
-3533.86	644
-3522.02	426
-3510.21	382
-3498.41	376
-3486.63	485
-3474.87	531
-3463.12	422
-3451.4	490
-3439.69	399
-3428	515
-3416.33	523
-3404.67	464
-3393.03	485
-3381.41	471
-3369.81	553
-3358.22	428
-3346.66	448
-3335.1	568
-3323.57	429
-3312.06	461
-3300.56	414
-3289.08	498
-3277.61	434
-3266.16	519
-3254.73	474
-3243.32	324
-3231.92	416
-3220.55	561
-3209.18	578
-3197.84	454
-3186.51	377
-3175.2	483
-3163.9	512
-3152.63	467
-3141.36	548
-3130.12	431
-3118.89	504
-3107.68	504
-3096.49	519
-3085.31	515
-3074.15	495
-3063	386
-3051.87	447
-3040.76	432
-3029.67	554
-3018.59	609
-3007.52	301
-2996.48	518
-2985.44	478
-2974.43	540
-2963.43	574
-2952.45	391
-2941.48	424
-2930.53	465
-2919.6	437
-2908.68	480
-2897.78	367
-2886.89	473
-2876.02	508
-2865.17	438
-2854.33	422
-2843.5	493
-2832.7	526
-2821.9	466
-2811.13	470
-2800.37	544
-2789.62	581
-2778.89	513
-2768.18	623
-2757.48	411
-2746.8	475
-2736.13	489
-2725.48	506
-2714.84	402
-2704.22	375
-2693.61	481
-2683.02	560
-2672.45	425
-2661.89	510
-2651.34	555
-2640.81	434
-2630.3	488
-2619.8	381
-2609.31	475
-2598.84	430
-2588.39	541
-2577.95	485
-2567.52	365
-2557.11	536
-2546.71	444
-2536.33	544
-2525.97	480
-2515.62	484
-2505.28	459
-2494.96	434
-2484.65	473
-2474.36	596
-2464.08	495
-2453.82	558
-2443.57	486
-2433.33	480
-2423.11	384
-2412.91	488
-2402.72	471
-2392.54	496
-2382.38	521
-2372.23	422
-2362.09	873
-2351.97	395
-2341.87	427
-2331.78	416
-2321.7	473
-2311.64	480
-2301.59	339
-2291.55	455
-2281.53	458
-2271.53	339
-2261.53	460
-2251.55	488
-2241.59	447
-2231.64	566
-2221.7	406
-2211.78	418
-2201.87	464
-2191.97	507
-2182.09	561
-2172.22	544
-2162.37	504
-2152.53	445
-2142.7	341
-2132.89	428
-2123.09	511
-2113.3	437
-2103.53	543
-2093.77	445
-2084.02	424
-2074.29	577
-2064.57	564
-2054.86	435
-2045.17	427
-2035.49	523
-2025.82	461
-2016.17	483
-2006.53	492
-1996.91	534
-1987.29	538
-1977.69	517
-1968.11	427
-1958.53	468
-1948.97	592
-1939.42	444
-1929.89	437
-1920.37	514
-1910.86	535
-1901.36	460
-1891.88	528
-1882.41	463
-1872.95	492
-1863.51	536
-1854.08	411
-1844.66	489
-1835.26	545
-1825.86	452
-1816.48	537
-1807.11	474
-1797.76	473
-1788.42	571
-1779.09	368
-1769.77	436
-1760.47	571
-1751.17	487
-1741.89	468
-1732.63	525
-1723.37	535
-1714.13	452
-1704.9	509
-1695.68	449
-1686.48	505
-1677.29	571
-1668.11	589
-1658.94	535
-1649.78	581
-1640.64	453
-1631.51	550
-1622.39	417
-1613.28	458
-1604.19	546
-1595.1	544
-1586.03	383
-1576.97	409
-1567.93	425
-1558.89	474
-1549.87	499
-1540.86	466
-1531.86	568
-1522.87	476
-1513.9	448
-1504.93	506
-1495.98	494
-1487.04	507
-1478.12	443
-1469.2	541
-1460.3	500
-1451.4	570
-1442.52	457
-1433.65	455
-1424.8	539
-1415.95	571
-1407.12	606
-1398.3	507
-1389.48	567
-1380.69	368
-1371.9	391
-1363.12	539
-1354.36	544
-1345.6	439
-1336.86	551
-1328.13	608
-1319.41	466
-1310.7	467
-1302.01	506
-1293.32	490
-1284.65	512
-1275.99	430
-1267.33	518
-1258.69	431
-1250.06	492
-1241.45	521
-1232.84	496
-1224.25	552
-1215.66	513
-1207.09	491
-1198.53	603
-1189.97	453
-1181.43	455
-1172.91	427
-1164.39	510
-1155.88	387
-1147.38	487
-1138.9	455
-1130.43	365
-1121.96	485
-1113.51	466
-1105.07	484
-1096.64	578
-1088.22	528
-1079.81	490
-1071.41	488
-1063.02	450
-1054.65	477
-1046.28	402
-1037.92	495
-1029.58	580
-1021.24	470
-1012.92	551
-1004.61	664
-996.3	782
-988.01	435
-979.73	581
-971.46	548
-963.2	414
-954.95	422
-946.71	496
-938.48	511
-930.26	524
-922.06	440
-913.86	483
-905.67	509
-897.49	473
-889.33	449
-881.17	518
-873.02	474
-864.89	442
-856.76	423
-848.65	481
-840.54	562
-832.45	632
-824.36	360
-816.29	416
-808.22	515
-800.17	548
-792.12	564
-784.09	572
-776.06	465
-768.05	545
-760.04	473
-752.05	478
-744.07	512
-736.09	496
-728.13	386
-720.17	467
-712.23	493
-704.29	464
-696.37	483
-688.45	436
-680.55	563
-672.65	571
-664.77	454
-656.89	467
-649.03	508
-641.17	534
-633.32	470
-625.49	532
-617.66	392
-609.84	413
-602.03	396
-594.23	528
-586.45	483
-578.67	482
-570.9	499
-563.14	379
-555.39	438
-547.65	438
-539.91	376
-532.19	446
-524.48	480
-516.78	553
-509.08	536
-501.4	554
-493.72	472
-486.06	599
-478.4	608
-470.76	521
-463.12	518
-455.49	412
-447.87	395
-440.26	466
-432.66	505
-425.07	469
-417.49	549
-409.92	442
-402.35	453
-394.8	457
-387.25	418
-379.72	464
-372.19	576
-364.67	585
-357.17	447
-349.67	521
-342.18	514
-334.69	543
-327.22	485
-319.76	464
-312.3	436
-304.86	593
-297.42	562
-290	519
-282.58	526
-275.17	542
-267.77	550
-260.37	488
-252.99	561
-245.62	563
-238.25	545
-230.9	530
-223.55	670
-216.21	504
-208.88	662
-201.56	657
-194.25	625
-186.94	672
-179.65	643
-172.36	718
-165.08	703
-157.81	727
-150.55	748
-143.3	859
-136.06	852
-128.82	959
-121.6	1001
-114.38	1023
-107.17	1170
-99.97	1217
-92.78	1286
-85.6	1285
-78.42	1369
-71.25	1581
-64.1	1790
-56.95	2262
-49.81	2362
-42.67	2994
-35.55	3490
-28.43	4471
-21.33	7013
-14.23	20789
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	22169
28.19	9040
35.23	5934
42.27	4530
49.29	3802
56.31	3307
63.32	2889
70.32	2355
77.31	2095
84.29	1844
91.27	1748
98.23	1650
105.19	1541
112.14	1564
119.09	2084
126.02	2885
132.95	3494
139.87	3609
146.78	3730
153.68	3607
160.58	3410
167.46	3495
174.34	3376
181.21	3366
188.08	3371
194.93	3529
201.78	3403
208.62	3449
215.45	3324
222.27	3367
229.09	3457
235.9	3274
242.7	3270
249.49	3300
256.27	3111
263.05	3276
269.82	3259
276.58	3142
283.33	3049
290.08	3050
296.82	3114
303.55	2953
310.27	2983
316.98	2989
323.69	2952
330.39	2956
337.08	2955
343.76	2842
350.44	2982
357.11	2921
363.77	2836
370.42	2857
377.07	2835
383.71	2858
390.34	2770
396.96	2758
403.58	2749
410.19	2866
416.79	2987
423.38	2811
429.97	2804
436.55	2754
443.12	2602
449.68	2600
456.24	2699
462.79	2558
469.33	2567
475.86	2519
482.39	2594
488.91	2546
495.42	2501
501.93	2556
508.42	2497
514.91	2429
521.4	2463
527.87	2506
534.34	2349
540.8	2505
547.25	2470
553.7	2392
560.14	2406
566.57	2320
573	2483
579.41	2449
585.83	2306
592.23	2483
598.62	2345
605.01	2277
611.4	2262
617.77	2282
624.14	2249
630.5	2319
636.85	2221
643.2	2310
649.54	2217
655.87	2161
662.2	2289
668.52	2112
674.83	2286
681.13	2132
687.43	2229
693.72	2155
700	2186
706.28	2141
712.55	2207
718.81	2156
725.07	2011
731.32	2159
737.56	2168
743.79	2285
750.02	2212
756.24	2126
762.46	2125
768.67	2175
774.87	2224
781.06	2074
787.25	2157
793.43	2104
799.6	2118
805.77	2123
811.93	2108
818.08	2092
824.23	2052
830.37	2234
836.5	2118
842.63	2117
848.75	2175
854.87	2159
860.97	2146
867.07	2172
873.17	2227
879.25	2155
885.33	2118
891.41	2180
897.47	2200
903.53	2034
909.59	2079
915.63	2016
921.67	2110
927.71	2011
933.74	2018
939.76	1767
945.77	1944
951.78	1886
957.78	1848
963.78	1967
969.77	1899
975.75	1969
981.72	1874
987.69	2789
993.66	2016
999.61	2092
1005.56	1856
1011.51	2013
1017.44	2055
1023.37	1936
1029.3	2093
1035.22	2086
1041.13	2064
1047.03	2244
1052.93	2115
1058.83	2455
1064.71	2651
1070.59	2392
1076.47	2287
1082.33	2123
1088.2	2072
1094.05	2059
1099.9	1970
1105.74	2027
1111.58	2016
1117.41	2108
1123.23	2310
1129.05	2562
1134.86	2306
1140.67	2130
1146.47	1993
1152.26	1987
1158.05	1892
1163.83	1994
1169.6	1908
1175.37	1864
1181.13	1987
1186.89	1804
1192.64	1889
1198.38	1851
1204.12	1950
1209.85	1774
1215.58	1835
1221.3	1865
1227.02	1823
1232.72	1838
1238.43	1840
1244.12	1781
1249.81	1952
1255.5	2039
1261.17	1751
1266.85	1973
1272.51	1887
1278.17	2026
1283.83	2044
1289.47	2453
1295.12	2933
1300.75	2872
1306.38	2566
1312.01	2336
1317.63	2183
1323.24	2048
1328.85	2029
1334.45	2091
1340.04	1999
1345.63	1892
1351.22	2092
1356.8	2015
1362.37	2081
1367.93	1988
1373.49	2109
1379.05	2034
1384.6	2088
1390.14	1992
1395.68	2097
1401.21	2038
1406.74	2045
1412.26	2179
1417.77	2321
1423.28	2353
1428.78	2460
1434.28	2898
1439.77	3070
1445.26	3034
1450.74	3057
1456.22	2879
1461.68	2724
1467.15	2610
1472.61	2381
1478.06	2383
1483.51	2054
1488.95	1986
1494.38	1994
1499.81	1838
1505.24	1745
1510.65	1774
1516.07	1794
1521.48	1736
1526.88	1743
1532.27	1705
1537.67	1772
1543.05	1800
1548.43	1703
1553.81	1732
1559.18	1751
1564.54	1712
1569.9	1783
1575.25	1790
1580.6	1625
1585.94	1644
1591.28	1659
1596.61	1595
1601.93	1684
1607.25	1680
1612.57	1590
1617.88	1573
1623.18	1663
1628.48	1627
1633.77	1585
1639.06	1620
1644.34	1622
1649.62	1501
1654.89	1652
1660.16	1498
1665.42	1549
1670.67	1574
1675.92	1493
1681.17	1569
1686.41	1311
1691.64	1574
1696.87	1565
1702.1	1437
1707.32	1468
1712.53	1474
1717.74	1546
1722.94	1489
1728.14	1333
1733.33	1547
1738.52	1445
1743.7	1422
1748.88	1306
1754.05	1385
1759.22	1474
1764.38	1589
1769.53	1354
1774.69	1478
1779.83	1378
1784.97	1320
1790.11	1402
1795.24	1320
1800.36	1493
1805.48	1395
1810.6	1390
1815.71	1231
1820.82	1298
1825.92	1278
1831.01	1338
1836.1	1319
1841.19	1298
1846.26	1251
1851.34	1346
1856.41	1370
1861.47	1180
1866.53	1388
1871.59	1383
1876.64	1353
1881.68	1222
1886.72	1268
1891.76	1157
1896.79	1195
1901.81	1165
1906.83	1210
1911.85	1185
1916.86	1144
1921.86	1320
1926.86	1161
1931.86	1125
1936.85	1226
1941.83	1245
1946.81	1195
1951.79	1225
1956.76	1143
1961.72	1171
1966.68	1202
1971.64	1170
1976.59	1021
1981.54	1196
1986.48	1113
1991.42	1068
1996.35	1273
2001.27	1054
2006.2	1132
2011.11	1177
2016.03	1120
2020.93	1058
2025.84	1149
2030.73	1064
2035.63	1125
2040.52	1078
2045.4	1178
2050.28	1004
2055.15	1102
2060.02	1131
2064.89	952
2069.75	1223
2074.6	1169
2079.46	1068
2084.3	990
2089.14	1081
2093.98	1043
2098.81	1038
2103.64	1034
2108.46	968
2113.28	985
2118.09	1050
2122.9	1001
2127.7	980
2132.5	1086
2137.3	937
2142.09	1017
2146.87	958
2151.66	1079
2156.43	969
2161.2	1027
2165.97	1074
2170.73	966
2175.49	1066
2180.24	1097
2184.99	1004
2189.74	1117
2194.48	991
2199.21	986
2203.94	914
2208.67	920
2213.39	1052
2218.11	978
2222.82	970
2227.53	952
2232.23	943
2236.93	878
2241.63	943
2246.32	883
2251	923
2255.68	915
2260.36	938
2265.03	886
2269.7	917
2274.36	843
2279.02	996
2283.68	901
2288.33	917
2292.97	1007
2297.61	929
2302.25	904
2306.88	836
2311.51	828
2316.14	857
2320.75	881
2325.37	944
2329.98	900
2334.59	916
2339.19	939
2343.79	829
2348.38	838
2352.97	814
2357.55	890
2362.13	963
2366.71	806
2371.28	940
2375.85	920
2380.41	920
2384.97	897
2389.52	938
2394.07	895
2398.62	840
2403.16	819
2407.7	879
2412.23	839
2416.76	898
2421.29	914
2425.81	999
2430.32	894
2434.84	729
2439.34	885
2443.85	770
2448.35	889
2452.84	751
2457.33	859
2461.82	744
2466.3	833
2470.78	926
2475.25	765
2479.72	874
2484.19	771
2488.65	850
2493.11	738
2497.56	927
2502.01	762
2506.46	859
2510.9	708
2515.34	765
2519.77	784
2524.2	840
2528.62	812
2533.04	720
2537.46	836
2541.87	770
2546.28	776
2550.68	804
2555.08	779
2559.48	898
2563.87	709
2568.26	794
2572.64	852
2577.02	921
2581.4	705
2585.77	779
2590.14	798
2594.5	766
2598.86	799
2603.22	687
2607.57	842
2611.92	736
2616.26	843
2620.6	816
2624.94	709
2629.27	771
2633.6	704
2637.92	765
2642.24	720
2646.56	745
2650.87	821
2655.18	752
2659.48	731
2663.78	881
2668.08	773
2672.37	746
2676.66	806
2680.95	847
2685.23	757
2689.5	724
2693.78	760
2698.05	751
2702.31	784
2706.57	865
2710.83	966
2715.08	762
2719.33	861
2723.58	950
2727.82	835
2732.06	971
2736.29	819
2740.53	862
2744.75	856
2748.97	848
2753.19	658
2757.41	839
2761.62	801
2765.83	887
2770.03	791
2774.23	723
2778.43	772
2782.62	912
2786.81	815
2791	878
2795.18	896
2799.35	796
2803.53	831
2807.7	877
