-26793,17	386,00
-26719,52	329,00
-26646,15	293,00
-26573,06	253,00
-26500,24	364,00
-26427,70	392,00
-26355,43	263,00
-26283,43	398,00
-26211,71	322,00
-26140,25	324,00
-26069,06	371,00
-25998,13	289,00
-25927,46	327,00
-25857,06	261,00
-25786,92	286,00
-25717,04	290,00
-25647,42	383,00
-25578,05	336,00
-25508,94	291,00
-25440,09	360,00
-25371,48	375,00
-25303,13	351,00
-25235,02	367,00
-25167,17	334,00
-25099,56	327,00
-25032,19	374,00
-24965,07	252,00
-24898,20	249,00
-24831,56	257,00
-24765,17	369,00
-24699,01	288,00
-24633,10	411,00
-24567,41	404,00
-24501,97	307,00
-24436,75	302,00
-24371,77	310,00
-24307,03	238,00
-24242,51	355,00
-24178,22	293,00
-24114,16	330,00
-24050,32	346,00
-23986,71	344,00
-23923,32	435,00
-23860,16	394,00
-23797,22	349,00
-23734,50	355,00
-23672,00	347,00
-23609,71	336,00
-23547,65	275,00
-23485,80	389,00
-23424,16	227,00
-23362,74	489,00
-23301,53	376,00
-23240,54	202,00
-23179,75	301,00
-23119,17	272,00
-23058,80	313,00
-22998,64	384,00
-22938,68	355,00
-22878,93	276,00
-22819,39	280,00
-22760,04	308,00
-22700,90	305,00
-22641,96	278,00
-22583,22	315,00
-22524,68	326,00
-22466,33	294,00
-22408,19	342,00
-22350,23	273,00
-22292,48	351,00
-22234,92	284,00
-22177,55	385,00
-22120,37	407,00
-22063,38	264,00
-22006,58	325,00
-21949,98	292,00
-21893,56	259,00
-21837,33	306,00
-21781,28	329,00
-21725,42	389,00
-21669,74	381,00
-21614,25	331,00
-21558,94	288,00
-21503,81	362,00
-21448,86	338,00
-21394,10	324,00
-21339,51	315,00
-21285,10	310,00
-21230,86	313,00
-21176,81	237,00
-21122,93	284,00
-21069,22	255,00
-21015,69	338,00
-20962,33	397,00
-20909,14	344,00
-20856,13	388,00
-20803,28	381,00
-20750,61	319,00
-20698,10	229,00
-20645,76	343,00
-20593,59	277,00
-20541,59	401,00
-20489,75	314,00
-20438,07	196,00
-20386,56	320,00
-20335,22	281,00
-20284,03	337,00
-20233,01	302,00
-20182,15	259,00
-20131,45	357,00
-20080,91	194,00
-20030,52	377,00
-19980,30	323,00
-19930,23	287,00
-19880,32	306,00
-19830,56	248,00
-19780,96	327,00
-19731,52	361,00
-19682,23	382,00
-19633,09	292,00
-19584,10	179,00
-19535,26	369,00
-19486,58	412,00
-19438,04	322,00
-19389,66	389,00
-19341,42	309,00
-19293,33	246,00
-19245,39	292,00
-19197,60	414,00
-19149,95	365,00
-19102,45	333,00
-19055,09	336,00
-19007,87	327,00
-18960,80	329,00
-18913,87	325,00
-18867,09	313,00
-18820,44	412,00
-18773,94	254,00
-18727,57	383,00
-18681,35	280,00
-18635,26	323,00
-18589,31	298,00
-18543,50	238,00
-18497,83	309,00
-18452,29	310,00
-18406,89	270,00
-18361,63	398,00
-18316,50	441,00
-18271,50	328,00
-18226,63	340,00
-18181,90	317,00
-18137,30	397,00
-18092,84	338,00
-18048,50	349,00
-18004,29	251,00
-17960,22	316,00
-17916,27	281,00
-17872,45	327,00
-17828,76	456,00
-17785,20	266,00
-17741,77	381,00
-17698,46	401,00
-17655,28	250,00
-17612,22	303,00
-17569,29	356,00
-17526,48	373,00
-17483,79	399,00
-17441,23	254,00
-17398,79	330,00
-17356,48	309,00
-17314,28	485,00
-17272,21	306,00
-17230,26	382,00
-17188,42	323,00
-17146,71	437,00
-17105,12	246,00
-17063,64	321,00
-17022,28	328,00
-16981,04	280,00
-16939,92	418,00
-16898,91	385,00
-16858,02	286,00
-16817,25	331,00
-16776,59	392,00
-16736,04	320,00
-16695,61	407,00
-16655,29	280,00
-16615,09	280,00
-16574,99	277,00
-16535,01	287,00
-16495,15	368,00
-16455,39	301,00
-16415,74	277,00
-16376,21	312,00
-16336,78	309,00
-16297,46	280,00
-16258,26	237,00
-16219,16	325,00
-16180,17	346,00
-16141,28	384,00
-16102,51	383,00
-16063,84	231,00
-16025,27	363,00
-15986,82	226,00
-15948,46	302,00
-15910,22	344,00
-15872,07	336,00
-15834,04	352,00
-15796,10	328,00
-15758,27	450,00
-15720,54	321,00
-15682,91	298,00
-15645,39	387,00
-15607,97	384,00
-15570,64	293,00
-15533,42	402,00
-15496,30	383,00
-15459,28	291,00
-15422,36	290,00
-15385,54	218,00
-15348,82	327,00
-15312,19	360,00
-15275,66	337,00
-15239,23	409,00
-15202,90	318,00
-15166,67	382,00
-15130,53	328,00
-15094,48	294,00
-15058,54	279,00
-15022,68	294,00
-14986,93	288,00
-14951,26	420,00
-14915,69	381,00
-14880,22	301,00
-14844,84	365,00
-14809,55	288,00
-14774,35	241,00
-14739,25	325,00
-14704,24	364,00
-14669,32	350,00
-14634,49	254,00
-14599,75	340,00
-14565,10	310,00
-14530,55	380,00
-14496,08	397,00
-14461,70	370,00
-14427,41	317,00
-14393,21	270,00
-14359,10	312,00
-14325,07	306,00
-14291,14	320,00
-14257,29	347,00
-14223,52	373,00
-14189,85	339,00
-14156,26	339,00
-14122,76	327,00
-14089,34	279,00
-14056,01	381,00
-14022,76	291,00
-13989,60	360,00
-13956,52	347,00
-13923,53	306,00
-13890,62	334,00
-13857,79	317,00
-13825,05	293,00
-13792,39	244,00
-13759,81	338,00
-13727,31	359,00
-13694,90	422,00
-13662,57	402,00
-13630,31	345,00
-13598,14	301,00
-13566,05	235,00
-13534,05	332,00
-13502,12	295,00
-13470,27	411,00
-13438,50	420,00
-13406,80	345,00
-13375,19	362,00
-13343,66	346,00
-13312,20	336,00
-13280,83	243,00
-13249,53	342,00
-13218,30	291,00
-13187,16	339,00
-13156,09	414,00
-13125,10	323,00
-13094,18	349,00
-13063,34	339,00
-13032,58	330,00
-13001,89	349,00
-12971,28	388,00
-12940,74	297,00
-12910,27	348,00
-12879,88	349,00
-12849,57	423,00
-12819,33	345,00
-12789,16	408,00
-12759,06	250,00
-12729,04	249,00
-12699,09	928,00
-12669,21	282,00
-12639,41	240,00
-12609,68	269,00
-12580,02	282,00
-12550,43	407,00
-12520,91	278,00
-12491,46	305,00
-12462,08	227,00
-12432,77	370,00
-12403,54	282,00
-12374,37	272,00
-12345,27	412,00
-12316,24	355,00
-12287,29	254,00
-12258,40	296,00
-12229,57	446,00
-12200,82	224,00
-12172,14	329,00
-12143,52	221,00
-12114,97	350,00
-12086,49	283,00
-12058,07	369,00
-12029,73	282,00
-12001,44	403,00
-11973,23	348,00
-11945,08	341,00
-11917,00	361,00
-11888,98	211,00
-11861,03	467,00
-11833,15	285,00
-11805,32	371,00
-11777,57	344,00
-11749,88	444,00
-11722,25	248,00
-11694,69	240,00
-11667,19	371,00
-11639,75	375,00
-11612,38	242,00
-11585,07	277,00
-11557,83	362,00
-11530,65	406,00
-11503,53	247,00
-11476,47	302,00
-11449,48	343,00
-11422,54	370,00
-11395,67	324,00
-11368,86	393,00
-11342,11	288,00
-11315,43	277,00
-11288,80	326,00
-11262,23	244,00
-11235,73	344,00
-11209,28	462,00
-11182,90	366,00
-11156,57	284,00
-11130,31	359,00
-11104,10	352,00
-11077,96	313,00
-11051,87	346,00
-11025,84	307,00
-10999,87	415,00
-10973,96	335,00
-10948,11	244,00
-10922,31	380,00
-10896,58	312,00
-10870,90	409,00
-10845,28	339,00
-10819,71	296,00
-10794,20	320,00
-10768,75	352,00
-10743,36	377,00
-10718,02	277,00
-10692,74	336,00
-10667,52	355,00
-10642,35	302,00
-10617,24	366,00
-10592,18	330,00
-10567,18	360,00
-10542,23	332,00
-10517,34	289,00
-10492,51	432,00
-10467,72	371,00
-10443,00	315,00
-10418,32	399,00
-10393,70	467,00
-10369,14	381,00
-10344,63	352,00
-10320,17	433,00
-10295,77	327,00
-10271,42	408,00
-10247,12	368,00
-10222,88	458,00
-10198,68	367,00
-10174,54	357,00
-10150,46	464,00
-10126,42	471,00
-10102,44	390,00
-10078,51	432,00
-10054,63	506,00
-10030,80	382,00
-10007,03	489,00
-9983,30	442,00
-9959,63	520,00
-9936,01	538,00
-9912,44	542,00
-9888,92	544,00
-9865,44	433,00
-9842,02	444,00
-9818,65	628,00
-9795,33	515,00
-9772,06	579,00
-9748,84	465,00
-9725,67	523,00
-9702,55	563,00
-9679,47	636,00
-9656,45	742,00
-9633,47	617,00
-9610,55	628,00
-9587,67	836,00
-9564,84	893,00
-9542,06	863,00
-9519,32	1038,00
-9496,64	1044,00
-9474,00	1004,00
-9451,41	1017,00
-9428,87	993,00
-9406,37	1082,00
-9383,92	1097,00
-9361,52	1097,00
-9339,17	1215,00
-9316,86	1266,00
-9294,60	1440,00
-9272,38	1499,00
-9250,21	1584,00
-9228,09	1541,00
-9206,01	1661,00
-9183,98	1572,00
-9162,00	1412,00
-9140,06	1585,00
-9118,16	1424,00
-9096,31	1392,00
-9074,51	1499,00
-9052,75	1505,00
-9031,04	1642,00
-9009,37	1324,00
-8987,74	1416,00
-8966,16	1322,00
-8944,63	1193,00
-8923,14	1186,00
-8901,69	1247,00
-8880,29	1041,00
-8858,93	1245,00
-8837,61	1290,00
-8816,34	1340,00
-8795,11	1341,00
-8773,92	1108,00
-8752,78	1215,00
-8731,68	1069,00
-8710,62	1168,00
-8689,61	1091,00
-8668,63	1143,00
-8647,70	1213,00
-8626,82	1192,00
-8605,97	1219,00
-8585,17	1252,00
-8564,41	1173,00
-8543,69	1087,00
-8523,01	929,00
-8502,37	1080,00
-8481,78	1001,00
-8461,23	1111,00
-8440,71	1224,00
-8420,24	1240,00
-8399,81	1297,00
-8379,42	1164,00
-8359,08	1149,00
-8338,77	1011,00
-8318,50	896,00
-8298,27	890,00
-8278,09	1040,00
-8257,94	991,00
-8237,83	1091,00
-8217,76	1140,00
-8197,74	1114,00
-8177,75	1177,00
-8157,80	1012,00
-8137,89	939,00
-8118,02	958,00
-8098,19	973,00
-8078,40	913,00
-8058,65	1004,00
-8038,93	986,00
-8019,26	945,00
-7999,62	963,00
-7980,02	911,00
-7960,46	846,00
-7940,94	709,00
-7921,46	841,00
-7902,01	719,00
-7882,60	931,00
-7863,23	913,00
-7843,90	748,00
-7824,61	843,00
-7805,35	957,00
-7786,13	939,00
-7766,95	945,00
-7747,80	865,00
-7728,69	871,00
-7709,62	818,00
-7690,59	815,00
-7671,59	891,00
-7652,63	884,00
-7633,70	958,00
-7614,81	953,00
-7595,96	765,00
-7577,15	801,00
-7558,37	727,00
-7539,62	843,00
-7520,91	839,00
-7502,24	809,00
-7483,60	797,00
-7465,00	809,00
-7446,44	861,00
-7427,91	639,00
-7409,41	616,00
-7390,95	698,00
-7372,53	635,00
-7354,14	684,00
-7335,78	581,00
-7317,46	647,00
-7299,18	648,00
-7280,92	763,00
-7262,71	788,00
-7244,52	845,00
-7226,38	811,00
-7208,26	748,00
-7190,18	707,00
-7172,14	737,00
-7154,12	797,00
-7136,15	808,00
-7118,20	871,00
-7100,29	835,00
-7082,41	829,00
-7064,57	739,00
-7046,76	717,00
-7028,98	576,00
-7011,24	779,00
-6993,53	658,00
-6975,85	682,00
-6958,20	636,00
-6940,59	677,00
-6923,01	601,00
-6905,46	585,00
-6887,94	654,00
-6870,46	-1445,00
-6853,01	892,00
-6835,59	669,00
-6818,21	679,00
-6800,85	673,00
-6783,53	649,00
-6766,24	471,00
-6748,98	663,00
-6731,76	661,00
-6714,56	536,00
-6697,40	496,00
-6680,26	509,00
-6663,16	408,00
-6646,09	641,00
-6629,05	705,00
-6612,05	626,00
-6595,07	549,00
-6578,13	650,00
-6561,21	625,00
-6544,33	585,00
-6527,47	479,00
-6510,65	478,00
-6493,86	382,00
-6477,10	448,00
-6460,36	626,00
-6443,66	438,00
-6426,99	497,00
-6410,35	527,00
-6393,74	575,00
-6377,16	467,00
-6360,61	578,00
-6344,09	399,00
-6327,59	548,00
-6311,13	618,00
-6294,70	494,00
-6278,29	517,00
-6261,92	507,00
-6245,58	620,00
-6229,26	626,00
-6212,97	652,00
-6196,72	494,00
-6180,49	618,00
-6164,29	381,00
-6148,12	442,00
-6131,98	541,00
-6115,86	406,00
-6099,78	472,00
-6083,72	412,00
-6067,69	424,00
-6051,69	420,00
-6035,72	550,00
-6019,78	442,00
-6003,87	530,00
-5987,98	524,00
-5972,12	611,00
-5956,29	550,00
-5940,49	410,00
-5924,71	492,00
-5908,96	385,00
-5893,24	398,00
-5877,55	470,00
-5861,89	506,00
-5846,25	364,00
-5830,64	555,00
-5815,05	440,00
-5799,50	423,00
-5783,97	392,00
-5768,47	426,00
-5752,99	511,00
-5737,55	386,00
-5722,12	564,00
-5706,73	502,00
-5691,36	599,00
-5676,02	454,00
-5660,71	397,00
-5645,42	346,00
-5630,16	452,00
-5614,92	502,00
-5599,71	424,00
-5584,53	494,00
-5569,37	466,00
-5554,24	577,00
-5539,14	452,00
-5524,06	550,00
-5509,01	503,00
-5493,98	488,00
-5478,98	491,00
-5464,00	482,00
-5449,05	404,00
-5434,13	529,00
-5419,23	403,00
-5404,36	463,00
-5389,51	474,00
-5374,69	542,00
-5359,89	466,00
-5345,12	615,00
-5330,37	602,00
-5315,65	442,00
-5300,95	494,00
-5286,28	484,00
-5271,63	408,00
-5257,01	399,00
-5242,41	476,00
-5227,84	454,00
-5213,29	460,00
-5198,76	379,00
-5184,26	336,00
-5169,79	287,00
-5155,33	407,00
-5140,91	464,00
-5126,51	528,00
-5112,13	552,00
-5097,77	392,00
-5083,44	482,00
-5069,13	329,00
-5054,85	421,00
-5040,59	437,00
-5026,36	515,00
-5012,15	488,00
-4997,96	480,00
-4983,80	491,00
-4969,66	335,00
-4955,54	345,00
-4941,44	439,00
-4927,37	338,00
-4913,33	450,00
-4899,30	530,00
-4885,30	548,00
-4871,33	325,00
-4857,37	319,00
-4843,44	310,00
-4829,53	449,00
-4815,65	499,00
-4801,79	401,00
-4787,95	590,00
-4774,13	401,00
-4760,34	335,00
-4746,56	471,00
-4732,82	370,00
-4719,09	402,00
-4705,38	491,00
-4691,70	500,00
-4678,04	568,00
-4664,41	503,00
-4650,79	474,00
-4637,20	329,00
-4623,63	378,00
-4610,08	460,00
-4596,56	440,00
-4583,05	356,00
-4569,57	413,00
-4556,11	443,00
-4542,67	376,00
-4529,25	317,00
-4515,86	377,00
-4502,49	392,00
-4489,13	489,00
-4475,80	569,00
-4462,49	281,00
-4449,21	377,00
-4435,94	416,00
-4422,70	374,00
-4409,47	317,00
-4396,27	406,00
-4383,09	390,00
-4369,93	311,00
-4356,79	347,00
-4343,67	357,00
-4330,58	470,00
-4317,50	472,00
-4304,45	479,00
-4291,41	367,00
-4278,40	417,00
-4265,41	411,00
-4252,44	357,00
-4239,49	310,00
-4226,55	405,00
-4213,65	444,00
-4200,76	336,00
-4187,89	313,00
-4175,04	312,00
-4162,21	347,00
-4149,40	397,00
-4136,61	294,00
-4123,85	360,00
-4111,10	364,00
-4098,37	370,00
-4085,66	346,00
-4072,98	416,00
-4060,31	346,00
-4047,66	377,00
-4035,04	468,00
-4022,43	329,00
-4009,84	225,00
-3997,27	247,00
-3984,72	393,00
-3972,19	347,00
-3959,69	396,00
-3947,20	331,00
-3934,73	320,00
-3922,27	232,00
-3909,84	298,00
-3897,43	380,00
-3885,04	389,00
-3872,67	320,00
-3860,31	205,00
-3847,98	345,00
-3835,66	353,00
-3823,36	369,00
-3811,09	286,00
-3798,83	343,00
-3786,59	396,00
-3774,37	378,00
-3762,17	294,00
-3749,98	330,00
-3737,82	348,00
-3725,67	402,00
-3713,55	314,00
-3701,44	380,00
-3689,35	319,00
-3677,28	341,00
-3665,22	323,00
-3653,19	292,00
-3641,17	338,00
-3629,18	344,00
-3617,20	328,00
-3605,24	374,00
-3593,30	327,00
-3581,37	425,00
-3569,47	292,00
-3557,58	377,00
-3545,71	345,00
-3533,86	355,00
-3522,02	311,00
-3510,21	355,00
-3498,41	289,00
-3486,63	302,00
-3474,87	398,00
-3463,12	312,00
-3451,40	269,00
-3439,69	325,00
-3428,00	290,00
-3416,33	342,00
-3404,67	242,00
-3393,03	369,00
-3381,41	341,00
-3369,81	338,00
-3358,22	352,00
-3346,66	387,00
-3335,10	340,00
-3323,57	247,00
-3312,06	329,00
-3300,56	348,00
-3289,08	337,00
-3277,61	386,00
-3266,16	242,00
-3254,73	326,00
-3243,32	323,00
-3231,92	280,00
-3220,55	384,00
-3209,18	446,00
-3197,84	319,00
-3186,51	311,00
-3175,20	271,00
-3163,90	337,00
-3152,63	396,00
-3141,36	245,00
-3130,12	380,00
-3118,89	401,00
-3107,68	272,00
-3096,49	329,00
-3085,31	278,00
-3074,15	369,00
-3063,00	399,00
-3051,87	334,00
-3040,76	355,00
-3029,67	527,00
-3018,59	447,00
-3007,52	445,00
-2996,48	292,00
-2985,44	265,00
-2974,43	269,00
-2963,43	300,00
-2952,45	361,00
-2941,48	338,00
-2930,53	327,00
-2919,60	292,00
-2908,68	287,00
-2897,78	334,00
-2886,89	312,00
-2876,02	328,00
-2865,17	297,00
-2854,33	309,00
-2843,50	309,00
-2832,70	345,00
-2821,90	320,00
-2811,13	403,00
-2800,37	380,00
-2789,62	243,00
-2778,89	300,00
-2768,18	351,00
-2757,48	320,00
-2746,80	372,00
-2736,13	318,00
-2725,48	381,00
-2714,84	261,00
-2704,22	314,00
-2693,61	265,00
-2683,02	343,00
-2672,45	401,00
-2661,89	291,00
-2651,34	294,00
-2640,81	344,00
-2630,30	429,00
-2619,80	267,00
-2609,31	440,00
-2598,84	332,00
-2588,39	341,00
-2577,95	269,00
-2567,52	298,00
-2557,11	241,00
-2546,71	391,00
-2536,33	368,00
-2525,97	371,00
-2515,62	331,00
-2505,28	298,00
-2494,96	278,00
-2484,65	393,00
-2474,36	455,00
-2464,08	338,00
-2453,82	490,00
-2443,57	242,00
-2433,33	338,00
-2423,11	446,00
-2412,91	420,00
-2402,72	302,00
-2392,54	298,00
-2382,38	349,00
-2372,23	339,00
-2362,09	-2859,00
-2351,97	306,00
-2341,87	221,00
-2331,78	365,00
-2321,70	309,00
-2311,64	340,00
-2301,59	336,00
-2291,55	384,00
-2281,53	379,00
-2271,53	295,00
-2261,53	362,00
-2251,55	321,00
-2241,59	331,00
-2231,64	325,00
-2221,70	355,00
-2211,78	266,00
-2201,87	299,00
-2191,97	365,00
-2182,09	242,00
-2172,22	385,00
-2162,37	306,00
-2152,53	288,00
-2142,70	293,00
-2132,89	318,00
-2123,09	389,00
-2113,30	309,00
-2103,53	325,00
-2093,77	382,00
-2084,02	327,00
-2074,29	384,00
-2064,57	289,00
-2054,86	436,00
-2045,17	409,00
-2035,49	324,00
-2025,82	354,00
-2016,17	329,00
-2006,53	272,00
-1996,91	339,00
-1987,29	273,00
-1977,69	331,00
-1968,11	266,00
-1958,53	350,00
-1948,97	326,00
-1939,42	341,00
-1929,89	358,00
-1920,37	323,00
-1910,86	332,00
-1901,36	302,00
-1891,88	321,00
-1882,41	346,00
-1872,95	373,00
-1863,51	413,00
-1854,08	287,00
-1844,66	366,00
-1835,26	415,00
-1825,86	403,00
-1816,48	251,00
-1807,11	400,00
-1797,76	335,00
-1788,42	354,00
-1779,09	330,00
-1769,77	290,00
-1760,47	391,00
-1751,17	352,00
-1741,89	305,00
-1732,63	313,00
-1723,37	455,00
-1714,13	320,00
-1704,90	340,00
-1695,68	397,00
-1686,48	214,00
-1677,29	234,00
-1668,11	450,00
-1658,94	244,00
-1649,78	300,00
-1640,64	295,00
-1631,51	300,00
-1622,39	372,00
-1613,28	399,00
-1604,19	321,00
-1595,10	328,00
-1586,03	325,00
-1576,97	365,00
-1567,93	374,00
-1558,89	398,00
-1549,87	336,00
-1540,86	330,00
-1531,86	343,00
-1522,87	298,00
-1513,90	471,00
-1504,93	338,00
-1495,98	340,00
-1487,04	301,00
-1478,12	290,00
-1469,20	394,00
-1460,30	326,00
-1451,40	433,00
-1442,52	398,00
-1433,65	368,00
-1424,80	343,00
-1415,95	356,00
-1407,12	338,00
-1398,30	362,00
-1389,48	382,00
-1380,69	315,00
-1371,90	344,00
-1363,12	476,00
-1354,36	365,00
-1345,60	351,00
-1336,86	317,00
-1328,13	363,00
-1319,41	410,00
-1310,70	314,00
-1302,01	270,00
-1293,32	339,00
-1284,65	428,00
-1275,99	321,00
-1267,33	433,00
-1258,69	402,00
-1250,06	356,00
-1241,45	315,00
-1232,84	463,00
-1224,25	323,00
-1215,66	321,00
-1207,09	432,00
-1198,53	348,00
-1189,97	319,00
-1181,43	270,00
-1172,91	307,00
-1164,39	359,00
-1155,88	305,00
-1147,38	258,00
-1138,90	305,00
-1130,43	314,00
-1121,96	362,00
-1113,51	323,00
-1105,07	385,00
-1096,64	369,00
-1088,22	300,00
-1079,81	379,00
-1071,41	409,00
-1063,02	331,00
-1054,65	436,00
-1046,28	325,00
-1037,92	389,00
-1029,58	418,00
-1021,24	424,00
-1012,92	510,00
-1004,61	357,00
-996,30	438,00
-988,01	321,00
-979,73	349,00
-971,46	382,00
-963,20	357,00
-954,95	329,00
-946,71	408,00
-938,48	368,00
-930,26	453,00
-922,06	376,00
-913,86	278,00
-905,67	373,00
-897,49	363,00
-889,33	254,00
-881,17	400,00
-873,02	358,00
-864,89	296,00
-856,76	299,00
-848,65	373,00
-840,54	372,00
-832,45	394,00
-824,36	346,00
-816,29	345,00
-808,22	319,00
-800,17	415,00
-792,12	358,00
-784,09	439,00
-776,06	350,00
-768,05	340,00
-760,04	258,00
-752,05	328,00
-744,07	295,00
-736,09	424,00
-728,13	225,00
-720,17	320,00
-712,23	392,00
-704,29	242,00
-696,37	348,00
-688,45	424,00
-680,55	326,00
-672,65	412,00
-664,77	333,00
-656,89	366,00
-649,03	264,00
-641,17	331,00
-633,32	267,00
-625,49	375,00
-617,66	304,00
-609,84	354,00
-602,03	255,00
-594,23	320,00
-586,45	408,00
-578,67	324,00
-570,90	368,00
-563,14	353,00
-555,39	350,00
-547,65	360,00
-539,91	298,00
-532,19	376,00
-524,48	331,00
-516,78	311,00
-509,08	397,00
-501,40	414,00
-493,72	424,00
-486,06	318,00
-478,40	365,00
-470,76	260,00
-463,12	345,00
-455,49	324,00
-447,87	360,00
-440,26	332,00
-432,66	328,00
-425,07	355,00
-417,49	380,00
-409,92	341,00
-402,35	250,00
-394,80	303,00
-387,25	376,00
-379,72	402,00
-372,19	346,00
-364,67	432,00
-357,17	377,00
-349,67	371,00
-342,18	320,00
-334,69	371,00
-327,22	340,00
-319,76	401,00
-312,30	294,00
-304,86	320,00
-297,42	415,00
-290,00	323,00
-282,58	400,00
-275,17	382,00
-267,77	480,00
-260,37	383,00
-252,99	502,00
-245,62	471,00
-238,25	382,00
-230,90	365,00
-223,55	442,00
-216,21	381,00
-208,88	615,00
-201,56	532,00
-194,25	558,00
-186,94	536,00
-179,65	543,00
-172,36	654,00
-165,08	560,00
-157,81	684,00
-150,55	668,00
-143,30	670,00
-136,06	632,00
-128,82	774,00
-121,60	787,00
-114,38	803,00
-107,17	1032,00
-99,97	1078,00
-92,78	1145,00
-85,60	1201,00
-78,42	1373,00
-71,25	1549,00
-64,10	1738,00
-56,95	1948,00
-49,81	2284,00
-42,67	2820,00
-35,55	3408,00
-28,43	4453,00
-21,33	7061,00
-14,23	22356,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20013,00
28,19	8447,00
35,23	5487,00
42,27	4374,00
49,29	3620,00
56,31	3020,00
63,32	2636,00
70,32	2249,00
77,31	1975,00
84,29	1684,00
91,27	1583,00
98,23	1534,00
105,19	1510,00
112,14	1725,00
119,09	2797,00
126,02	4664,00
132,95	5796,00
139,87	6213,00
146,78	6321,00
153,68	6375,00
160,58	6353,00
167,46	6237,00
174,34	6208,00
181,21	6239,00
188,08	6127,00
194,93	6203,00
201,78	6231,00
208,62	6401,00
215,45	6421,00
222,27	6402,00
229,09	6419,00
235,90	6317,00
242,70	6391,00
249,49	6369,00
256,27	6345,00
263,05	6240,00
269,82	6403,00
276,58	6237,00
283,33	6166,00
290,08	6134,00
296,82	6213,00
303,55	5954,00
310,27	5961,00
316,98	6066,00
323,69	6017,00
330,39	5993,00
337,08	6018,00
343,76	6107,00
350,44	6087,00
357,11	6050,00
363,77	5989,00
370,42	6028,00
377,07	5851,00
383,71	6069,00
390,34	6031,00
396,96	6061,00
403,58	6046,00
410,19	6080,00
416,79	6025,00
423,38	6113,00
429,97	5987,00
436,55	5801,00
443,12	5883,00
449,68	5832,00
456,24	5723,00
462,79	5800,00
469,33	5726,00
475,86	5801,00
482,39	5698,00
488,91	5727,00
495,42	5604,00
501,93	5671,00
508,42	5649,00
514,91	5558,00
521,40	5542,00
527,87	5596,00
534,34	5467,00
540,80	5484,00
547,25	5545,00
553,70	5507,00
560,14	5610,00
566,57	5512,00
573,00	5468,00
579,41	5580,00
585,83	5577,00
592,23	5427,00
598,62	5542,00
605,01	5464,00
611,40	5446,00
617,77	5476,00
624,14	5380,00
630,50	5371,00
