-25998,13	377,00
-25927,46	439,00
-25857,06	310,00
-25786,92	456,00
-25717,04	361,00
-25647,42	518,00
-25578,05	360,00
-25508,94	411,00
-25440,09	412,00
-25371,48	447,00
-25303,13	448,00
-25235,02	293,00
-25167,17	283,00
-25099,56	446,00
-25032,19	435,00
-24965,07	431,00
-24898,20	363,00
-24831,56	407,00
-24765,17	384,00
-24699,01	338,00
-24633,10	367,00
-24567,41	366,00
-24501,97	391,00
-24436,75	458,00
-24371,77	356,00
-24307,03	378,00
-24242,51	443,00
-24178,22	372,00
-24114,16	294,00
-24050,32	552,00
-23986,71	380,00
-23923,32	387,00
-23860,16	396,00
-23797,22	435,00
-23734,50	424,00
-23672,00	352,00
-23609,71	379,00
-23547,65	360,00
-23485,80	459,00
-23424,16	366,00
-23362,74	452,00
-23301,53	376,00
-23240,54	379,00
-23179,75	355,00
-23119,17	433,00
-23058,80	368,00
-22998,64	388,00
-22938,68	402,00
-22878,93	370,00
-22819,39	428,00
-22760,04	326,00
-22700,90	446,00
-22641,96	436,00
-22583,22	282,00
-22524,68	361,00
-22466,33	325,00
-22408,19	419,00
-22350,23	334,00
-22292,48	428,00
-22234,92	489,00
-22177,55	373,00
-22120,37	457,00
-22063,38	434,00
-22006,58	384,00
-21949,98	481,00
-21893,56	393,00
-21837,33	381,00
-21781,28	511,00
-21725,42	318,00
-21669,74	401,00
-21614,25	360,00
-21558,94	248,00
-21503,81	437,00
-21448,86	333,00
-21394,10	408,00
-21339,51	438,00
-21285,10	381,00
-21230,86	344,00
-21176,81	426,00
-21122,93	399,00
-21069,22	343,00
-21015,69	230,00
-20962,33	366,00
-20909,14	358,00
-20856,13	311,00
-20803,28	295,00
-20750,61	406,00
-20698,10	327,00
-20645,76	399,00
-20593,59	378,00
-20541,59	400,00
-20489,75	544,00
-20438,07	369,00
-20386,56	394,00
-20335,22	392,00
-20284,03	276,00
-20233,01	395,00
-20182,15	294,00
-20131,45	439,00
-20080,91	423,00
-20030,52	347,00
-19980,30	398,00
-19930,23	359,00
-19880,32	475,00
-19830,56	483,00
-19780,96	219,00
-19731,52	413,00
-19682,23	344,00
-19633,09	410,00
-19584,10	466,00
-19535,26	425,00
-19486,58	400,00
-19438,04	350,00
-19389,66	447,00
-19341,42	337,00
-19293,33	390,00
-19245,39	322,00
-19197,60	541,00
-19149,95	409,00
-19102,45	361,00
-19055,09	220,00
-19007,87	385,00
-18960,80	384,00
-18913,87	490,00
-18867,09	336,00
-18820,44	444,00
-18773,94	471,00
-18727,57	398,00
-18681,35	351,00
-18635,26	249,00
-18589,31	312,00
-18543,50	323,00
-18497,83	375,00
-18452,29	408,00
-18406,89	412,00
-18361,63	356,00
-18316,50	483,00
-18271,50	374,00
-18226,63	466,00
-18181,90	426,00
-18137,30	393,00
-18092,84	221,00
-18048,50	259,00
-18004,29	498,00
-17960,22	364,00
-17916,27	338,00
-17872,45	416,00
-17828,76	405,00
-17785,20	292,00
-17741,77	250,00
-17698,46	420,00
-17655,28	441,00
-17612,22	433,00
-17569,29	428,00
-17526,48	362,00
-17483,79	389,00
-17441,23	242,00
-17398,79	349,00
-17356,48	354,00
-17314,28	398,00
-17272,21	413,00
-17230,26	335,00
-17188,42	414,00
-17146,71	385,00
-17105,12	317,00
-17063,64	360,00
-17022,28	331,00
-16981,04	435,00
-16939,92	443,00
-16898,91	463,00
-16858,02	448,00
-16817,25	443,00
-16776,59	430,00
-16736,04	399,00
-16695,61	411,00
-16655,29	264,00
-16615,09	433,00
-16574,99	361,00
-16535,01	303,00
-16495,15	418,00
-16455,39	391,00
-16415,74	352,00
-16376,21	322,00
-16336,78	432,00
-16297,46	333,00
-16258,26	369,00
-16219,16	439,00
-16180,17	320,00
-16141,28	342,00
-16102,51	383,00
-16063,84	357,00
-16025,27	341,00
-15986,82	374,00
-15948,46	378,00
-15910,22	307,00
-15872,07	428,00
-15834,04	354,00
-15796,10	483,00
-15758,27	457,00
-15720,54	411,00
-15682,91	456,00
-15645,39	375,00
-15607,97	369,00
-15570,64	336,00
-15533,42	346,00
-15496,30	199,00
-15459,28	391,00
-15422,36	305,00
-15385,54	378,00
-15348,82	419,00
-15312,19	414,00
-15275,66	277,00
-15239,23	415,00
-15202,90	311,00
-15166,67	358,00
-15130,53	246,00
-15094,48	279,00
-15058,54	375,00
-15022,68	346,00
-14986,93	332,00
-14951,26	371,00
-14915,69	342,00
-14880,22	381,00
-14844,84	391,00
-14809,55	444,00
-14774,35	350,00
-14739,25	374,00
-14704,24	295,00
-14669,32	355,00
-14634,49	398,00
-14599,75	401,00
-14565,10	362,00
-14530,55	378,00
-14496,08	419,00
-14461,70	324,00
-14427,41	342,00
-14393,21	339,00
-14359,10	453,00
-14325,07	314,00
-14291,14	338,00
-14257,29	437,00
-14223,52	467,00
-14189,85	278,00
-14156,26	353,00
-14122,76	400,00
-14089,34	461,00
-14056,01	288,00
-14022,76	407,00
-13989,60	330,00
-13956,52	395,00
-13923,53	329,00
-13890,62	403,00
-13857,79	448,00
-13825,05	382,00
-13792,39	488,00
-13759,81	358,00
-13727,31	422,00
-13694,90	335,00
-13662,57	414,00
-13630,31	389,00
-13598,14	403,00
-13566,05	256,00
-13534,05	304,00
-13502,12	446,00
-13470,27	377,00
-13438,50	424,00
-13406,80	470,00
-13375,19	346,00
-13343,66	342,00
-13312,20	395,00
-13280,83	390,00
-13249,53	384,00
-13218,30	311,00
-13187,16	337,00
-13156,09	383,00
-13125,10	374,00
-13094,18	467,00
-13063,34	286,00
-13032,58	335,00
-13001,89	370,00
-12971,28	294,00
-12940,74	449,00
-12910,27	404,00
-12879,88	380,00
-12849,57	451,00
-12819,33	420,00
-12789,16	284,00
-12759,06	383,00
-12729,04	440,00
-12699,09	780,00
-12669,21	283,00
-12639,41	405,00
-12609,68	262,00
-12580,02	364,00
-12550,43	379,00
-12520,91	297,00
-12491,46	393,00
-12462,08	417,00
-12432,77	397,00
-12403,54	309,00
-12374,37	379,00
-12345,27	334,00
-12316,24	401,00
-12287,29	429,00
-12258,40	264,00
-12229,57	395,00
-12200,82	457,00
-12172,14	387,00
-12143,52	170,00
-12114,97	317,00
-12086,49	309,00
-12058,07	416,00
-12029,73	318,00
-12001,44	484,00
-11973,23	251,00
-11945,08	438,00
-11917,00	366,00
-11888,98	285,00
-11861,03	400,00
-11833,15	259,00
-11805,32	303,00
-11777,57	357,00
-11749,88	296,00
-11722,25	345,00
-11694,69	284,00
-11667,19	525,00
-11639,75	475,00
-11612,38	432,00
-11585,07	352,00
-11557,83	474,00
-11530,65	426,00
-11503,53	319,00
-11476,47	459,00
-11449,48	355,00
-11422,54	407,00
-11395,67	472,00
-11368,86	427,00
-11342,11	380,00
-11315,43	340,00
-11288,80	365,00
-11262,23	390,00
-11235,73	322,00
-11209,28	386,00
-11182,90	311,00
-11156,57	462,00
-11130,31	571,00
-11104,10	285,00
-11077,96	361,00
-11051,87	353,00
-11025,84	432,00
-10999,87	349,00
-10973,96	406,00
-10948,11	409,00
-10922,31	337,00
-10896,58	451,00
-10870,90	502,00
-10845,28	335,00
-10819,71	357,00
-10794,20	419,00
-10768,75	364,00
-10743,36	379,00
-10718,02	283,00
-10692,74	281,00
-10667,52	282,00
-10642,35	379,00
-10617,24	319,00
-10592,18	399,00
-10567,18	377,00
-10542,23	409,00
-10517,34	309,00
-10492,51	343,00
-10467,72	296,00
-10443,00	330,00
-10418,32	291,00
-10393,70	318,00
-10369,14	447,00
-10344,63	414,00
-10320,17	411,00
-10295,77	424,00
-10271,42	375,00
-10247,12	428,00
-10222,88	452,00
-10198,68	331,00
-10174,54	339,00
-10150,46	322,00
-10126,42	397,00
-10102,44	432,00
-10078,51	177,00
-10054,63	434,00
-10030,80	330,00
-10007,03	378,00
-9983,30	370,00
-9959,63	333,00
-9936,01	300,00
-9912,44	225,00
-9888,92	322,00
-9865,44	348,00
-9842,02	319,00
-9818,65	261,00
-9795,33	145,00
-9772,06	291,00
-9748,84	259,00
-9725,67	233,00
-9702,55	201,00
-9679,47	194,00
-9656,45	252,00
-9633,47	202,00
-9610,55	122,00
-9587,67	231,00
-9564,84	287,00
-9542,06	142,00
-9519,32	29,00
-9496,64	35,00
-9474,00	-38,00
-9451,41	-109,00
-9428,87	-86,00
-9406,37	-74,00
-9383,92	102,00
-9361,52	-106,00
-9339,17	-54,00
-9316,86	-180,00
-9294,60	-134,00
-9272,38	-87,00
-9250,21	-123,00
-9228,09	-213,00
-9206,01	-232,00
-9183,98	-68,00
-9162,00	-157,00
-9140,06	-188,00
-9118,16	-110,00
-9096,31	-284,00
-9074,51	-257,00
-9052,75	-43,00
-9031,04	-9,00
-9009,37	-83,00
-8987,74	-75,00
-8966,16	47,00
-8944,63	62,00
-8923,14	-122,00
-8901,69	18,00
-8880,29	40,00
-8858,93	-34,00
-8837,61	5,00
-8816,34	-31,00
-8795,11	-129,00
-8773,92	-60,00
-8752,78	51,00
-8731,68	80,00
-8710,62	141,00
-8689,61	-42,00
-8668,63	-18,00
-8647,70	0,00
-8626,82	-100,00
-8605,97	1,00
-8585,17	52,00
-8564,41	71,00
-8543,69	106,00
-8523,01	119,00
-8502,37	110,00
-8481,78	126,00
-8461,23	23,00
-8440,71	21,00
-8420,24	16,00
-8399,81	88,00
-8379,42	-7,00
-8359,08	195,00
-8338,77	86,00
-8318,50	94,00
-8298,27	48,00
-8278,09	108,00
-8257,94	156,00
-8237,83	143,00
-8217,76	154,00
-8197,74	8,00
-8177,75	-80,00
-8157,80	176,00
-8137,89	114,00
-8118,02	96,00
-8098,19	108,00
-8078,40	231,00
-8058,65	230,00
-8038,93	259,00
-8019,26	105,00
-7999,62	168,00
-7980,02	163,00
-7960,46	228,00
-7940,94	98,00
-7921,46	258,00
-7902,01	135,00
-7882,60	260,00
-7863,23	148,00
-7843,90	169,00
-7824,61	181,00
-7805,35	272,00
-7786,13	126,00
-7766,95	203,00
-7747,80	164,00
-7728,69	255,00
-7709,62	237,00
-7690,59	245,00
-7671,59	226,00
-7652,63	128,00
-7633,70	251,00
-7614,81	222,00
-7595,96	118,00
-7577,15	261,00
-7558,37	191,00
-7539,62	320,00
-7520,91	173,00
-7502,24	161,00
-7483,60	242,00
-7465,00	112,00
-7446,44	218,00
-7427,91	242,00
-7409,41	218,00
-7390,95	235,00
-7372,53	197,00
-7354,14	261,00
-7335,78	201,00
-7317,46	247,00
-7299,18	102,00
-7280,92	194,00
-7262,71	266,00
-7244,52	142,00
-7226,38	270,00
-7208,26	120,00
-7190,18	125,00
-7172,14	282,00
-7154,12	275,00
-7136,15	46,00
-7118,20	269,00
-7100,29	217,00
-7082,41	188,00
-7064,57	162,00
-7046,76	294,00
-7028,98	149,00
-7011,24	298,00
-6993,53	172,00
-6975,85	254,00
-6958,20	311,00
-6940,59	245,00
-6923,01	170,00
-6905,46	235,00
-6887,94	109,00
-6870,46	2880,00
-6853,01	144,00
-6835,59	359,00
-6818,21	216,00
-6800,85	308,00
-6783,53	258,00
-6766,24	310,00
-6748,98	226,00
-6731,76	298,00
-6714,56	315,00
-6697,40	168,00
-6680,26	317,00
-6663,16	120,00
-6646,09	205,00
-6629,05	190,00
-6612,05	256,00
-6595,07	189,00
-6578,13	212,00
-6561,21	202,00
-6544,33	244,00
-6527,47	359,00
-6510,65	198,00
-6493,86	300,00
-6477,10	216,00
-6460,36	197,00
-6443,66	264,00
-6426,99	298,00
-6410,35	311,00
-6393,74	278,00
-6377,16	300,00
-6360,61	264,00
-6344,09	291,00
-6327,59	236,00
-6311,13	140,00
-6294,70	233,00
-6278,29	360,00
-6261,92	184,00
-6245,58	283,00
-6229,26	231,00
-6212,97	318,00
-6196,72	290,00
-6180,49	243,00
-6164,29	305,00
-6148,12	299,00
-6131,98	203,00
-6115,86	303,00
-6099,78	213,00
-6083,72	146,00
-6067,69	378,00
-6051,69	206,00
-6035,72	316,00
-6019,78	268,00
-6003,87	239,00
-5987,98	256,00
-5972,12	155,00
-5956,29	222,00
-5940,49	287,00
-5924,71	378,00
-5908,96	403,00
-5893,24	306,00
-5877,55	291,00
-5861,89	268,00
-5846,25	284,00
-5830,64	146,00
-5815,05	243,00
-5799,50	227,00
-5783,97	240,00
-5768,47	334,00
-5752,99	336,00
-5737,55	305,00
-5722,12	219,00
-5706,73	230,00
-5691,36	347,00
-5676,02	282,00
-5660,71	314,00
-5645,42	246,00
-5630,16	236,00
-5614,92	267,00
-5599,71	204,00
-5584,53	250,00
-5569,37	243,00
-5554,24	-558,00
-5539,14	285,00
-5524,06	258,00
-5509,01	301,00
-5493,98	239,00
-5478,98	287,00
-5464,00	286,00
-5449,05	367,00
-5434,13	404,00
-5419,23	400,00
-5404,36	337,00
-5389,51	208,00
-5374,69	353,00
-5359,89	332,00
-5345,12	234,00
-5330,37	371,00
-5315,65	335,00
-5300,95	388,00
-5286,28	172,00
-5271,63	201,00
-5257,01	376,00
-5242,41	296,00
-5227,84	176,00
-5213,29	249,00
-5198,76	364,00
-5184,26	241,00
-5169,79	323,00
-5155,33	346,00
-5140,91	302,00
-5126,51	450,00
-5112,13	273,00
-5097,77	259,00
-5083,44	271,00
-5069,13	339,00
-5054,85	407,00
-5040,59	324,00
-5026,36	350,00
-5012,15	286,00
-4997,96	280,00
-4983,80	347,00
-4969,66	314,00
-4955,54	332,00
-4941,44	366,00
-4927,37	343,00
-4913,33	306,00
-4899,30	353,00
-4885,30	304,00
-4871,33	311,00
-4857,37	312,00
-4843,44	328,00
-4829,53	419,00
-4815,65	396,00
-4801,79	287,00
-4787,95	362,00
-4774,13	301,00
-4760,34	375,00
-4746,56	414,00
-4732,82	376,00
-4719,09	371,00
-4705,38	333,00
-4691,70	389,00
-4678,04	304,00
-4664,41	275,00
-4650,79	358,00
-4637,20	368,00
-4623,63	383,00
-4610,08	197,00
-4596,56	194,00
-4583,05	386,00
-4569,57	442,00
-4556,11	391,00
-4542,67	251,00
-4529,25	415,00
-4515,86	383,00
-4502,49	255,00
-4489,13	380,00
-4475,80	383,00
-4462,49	344,00
-4449,21	356,00
-4435,94	391,00
-4422,70	377,00
-4409,47	187,00
-4396,27	353,00
-4383,09	259,00
-4369,93	382,00
-4356,79	448,00
-4343,67	316,00
-4330,58	352,00
-4317,50	456,00
-4304,45	318,00
-4291,41	308,00
-4278,40	384,00
-4265,41	411,00
-4252,44	377,00
-4239,49	206,00
-4226,55	385,00
-4213,65	303,00
-4200,76	427,00
-4187,89	296,00
-4175,04	289,00
-4162,21	290,00
-4149,40	358,00
-4136,61	350,00
-4123,85	409,00
-4111,10	427,00
-4098,37	341,00
-4085,66	434,00
-4072,98	411,00
-4060,31	418,00
-4047,66	429,00
-4035,04	499,00
-4022,43	354,00
-4009,84	443,00
-3997,27	255,00
-3984,72	378,00
-3972,19	370,00
-3959,69	312,00
-3947,20	360,00
-3934,73	379,00
-3922,27	376,00
-3909,84	342,00
-3897,43	392,00
-3885,04	381,00
-3872,67	406,00
-3860,31	319,00
-3847,98	420,00
-3835,66	449,00
-3823,36	233,00
-3811,09	314,00
-3798,83	439,00
-3786,59	406,00
-3774,37	354,00
-3762,17	477,00
-3749,98	401,00
-3737,82	343,00
-3725,67	479,00
-3713,55	288,00
-3701,44	328,00
-3689,35	322,00
-3677,28	346,00
-3665,22	438,00
-3653,19	396,00
-3641,17	478,00
-3629,18	396,00
-3617,20	419,00
-3605,24	297,00
-3593,30	267,00
-3581,37	422,00
-3569,47	409,00
-3557,58	327,00
-3545,71	517,00
-3533,86	466,00
-3522,02	410,00
-3510,21	408,00
-3498,41	371,00
-3486,63	492,00
-3474,87	316,00
-3463,12	408,00
-3451,40	372,00
-3439,69	313,00
-3428,00	393,00
-3416,33	383,00
-3404,67	387,00
-3393,03	308,00
-3381,41	408,00
-3369,81	336,00
-3358,22	407,00
-3346,66	477,00
-3335,10	434,00
-3323,57	326,00
-3312,06	454,00
-3300,56	465,00
-3289,08	291,00
-3277,61	378,00
-3266,16	458,00
-3254,73	482,00
-3243,32	264,00
-3231,92	442,00
-3220,55	367,00
-3209,18	474,00
-3197,84	372,00
-3186,51	326,00
-3175,20	326,00
-3163,90	339,00
-3152,63	453,00
-3141,36	421,00
-3130,12	341,00
-3118,89	412,00
-3107,68	325,00
-3096,49	352,00
-3085,31	263,00
-3074,15	444,00
-3063,00	388,00
-3051,87	496,00
-3040,76	409,00
-3029,67	493,00
-3018,59	260,00
-3007,52	408,00
-2996,48	426,00
-2985,44	416,00
-2974,43	371,00
-2963,43	367,00
-2952,45	409,00
-2941,48	438,00
-2930,53	302,00
-2919,60	510,00
-2908,68	450,00
-2897,78	288,00
-2886,89	327,00
-2876,02	370,00
-2865,17	353,00
-2854,33	399,00
-2843,50	363,00
-2832,70	539,00
-2821,90	391,00
-2811,13	339,00
-2800,37	398,00
-2789,62	430,00
-2778,89	383,00
-2768,18	556,00
-2757,48	354,00
-2746,80	364,00
-2736,13	398,00
-2725,48	343,00
-2714,84	425,00
-2704,22	384,00
-2693,61	346,00
-2683,02	358,00
-2672,45	399,00
-2661,89	417,00
-2651,34	494,00
-2640,81	394,00
-2630,30	540,00
-2619,80	403,00
-2609,31	474,00
-2598,84	306,00
-2588,39	404,00
-2577,95	279,00
-2567,52	372,00
-2557,11	443,00
-2546,71	458,00
-2536,33	377,00
-2525,97	360,00
-2515,62	363,00
-2505,28	360,00
-2494,96	409,00
-2484,65	346,00
-2474,36	538,00
-2464,08	433,00
-2453,82	465,00
-2443,57	294,00
-2433,33	339,00
-2423,11	337,00
-2412,91	348,00
-2402,72	240,00
-2392,54	308,00
-2382,38	294,00
-2372,23	402,00
-2362,09	831,00
-2351,97	374,00
-2341,87	206,00
-2331,78	455,00
-2321,70	369,00
-2311,64	286,00
-2301,59	353,00
-2291,55	320,00
-2281,53	413,00
-2271,53	278,00
-2261,53	321,00
-2251,55	366,00
-2241,59	375,00
-2231,64	449,00
-2221,70	408,00
-2211,78	427,00
-2201,87	336,00
-2191,97	374,00
-2182,09	485,00
-2172,22	401,00
-2162,37	325,00
-2152,53	320,00
-2142,70	262,00
-2132,89	391,00
-2123,09	407,00
-2113,30	402,00
-2103,53	394,00
-2093,77	350,00
-2084,02	423,00
-2074,29	583,00
-2064,57	370,00
-2054,86	445,00
-2045,17	416,00
-2035,49	362,00
-2025,82	373,00
-2016,17	362,00
-2006,53	420,00
-1996,91	420,00
-1987,29	372,00
-1977,69	381,00
-1968,11	469,00
-1958,53	347,00
-1948,97	418,00
-1939,42	391,00
-1929,89	417,00
-1920,37	483,00
-1910,86	439,00
-1901,36	506,00
-1891,88	393,00
-1882,41	312,00
-1872,95	362,00
-1863,51	267,00
-1854,08	405,00
-1844,66	407,00
-1835,26	347,00
-1825,86	414,00
-1816,48	353,00
-1807,11	398,00
-1797,76	448,00
-1788,42	393,00
-1779,09	366,00
-1769,77	414,00
-1760,47	371,00
-1751,17	322,00
-1741,89	329,00
-1732,63	477,00
-1723,37	315,00
-1714,13	498,00
-1704,90	336,00
-1695,68	396,00
-1686,48	430,00
-1677,29	354,00
-1668,11	400,00
-1658,94	326,00
-1649,78	365,00
-1640,64	378,00
-1631,51	485,00
-1622,39	474,00
-1613,28	322,00
-1604,19	343,00
-1595,10	393,00
-1586,03	403,00
-1576,97	443,00
-1567,93	338,00
-1558,89	417,00
-1549,87	287,00
-1540,86	286,00
-1531,86	437,00
-1522,87	396,00
-1513,90	465,00
-1504,93	367,00
-1495,98	411,00
-1487,04	339,00
-1478,12	328,00
-1469,20	468,00
-1460,30	346,00
-1451,40	446,00
-1442,52	398,00
-1433,65	341,00
-1424,80	449,00
-1415,95	355,00
-1407,12	397,00
-1398,30	392,00
-1389,48	334,00
-1380,69	370,00
-1371,90	285,00
-1363,12	368,00
-1354,36	471,00
-1345,60	227,00
-1336,86	483,00
-1328,13	414,00
-1319,41	379,00
-1310,70	239,00
-1302,01	438,00
-1293,32	401,00
-1284,65	437,00
-1275,99	406,00
-1267,33	281,00
-1258,69	412,00
-1250,06	284,00
-1241,45	335,00
-1232,84	326,00
-1224,25	362,00
-1215,66	316,00
-1207,09	338,00
-1198,53	355,00
-1189,97	330,00
-1181,43	327,00
-1172,91	388,00
-1164,39	438,00
-1155,88	336,00
-1147,38	370,00
-1138,90	493,00
-1130,43	383,00
-1121,96	420,00
-1113,51	442,00
-1105,07	346,00
-1096,64	370,00
-1088,22	350,00
-1079,81	437,00
-1071,41	469,00
-1063,02	375,00
-1054,65	336,00
-1046,28	449,00
-1037,92	359,00
-1029,58	312,00
-1021,24	424,00
-1012,92	449,00
-1004,61	405,00
-996,30	531,00
-988,01	291,00
-979,73	433,00
-971,46	491,00
-963,20	280,00
-954,95	292,00
-946,71	305,00
-938,48	448,00
-930,26	441,00
-922,06	305,00
-913,86	345,00
-905,67	295,00
-897,49	418,00
-889,33	332,00
-881,17	400,00
-873,02	404,00
-864,89	369,00
-856,76	285,00
-848,65	382,00
-840,54	442,00
-832,45	458,00
-824,36	332,00
-816,29	541,00
-808,22	572,00
-800,17	398,00
-792,12	469,00
-784,09	494,00
-776,06	467,00
-768,05	465,00
-760,04	358,00
-752,05	329,00
-744,07	338,00
-736,09	442,00
-728,13	393,00
-720,17	428,00
-712,23	297,00
-704,29	220,00
-696,37	453,00
-688,45	432,00
-680,55	367,00
-672,65	240,00
-664,77	328,00
-656,89	407,00
-649,03	295,00
-641,17	352,00
-633,32	451,00
-625,49	305,00
-617,66	471,00
-609,84	404,00
-602,03	317,00
-594,23	335,00
-586,45	517,00
-578,67	483,00
-570,90	435,00
-563,14	268,00
-555,39	330,00
-547,65	399,00
-539,91	352,00
-532,19	339,00
-524,48	446,00
-516,78	338,00
-509,08	424,00
-501,40	397,00
-493,72	332,00
-486,06	314,00
-478,40	445,00
-470,76	455,00
-463,12	406,00
-455,49	394,00
-447,87	478,00
-440,26	468,00
-432,66	432,00
-425,07	386,00
-417,49	390,00
-409,92	395,00
-402,35	207,00
-394,80	398,00
-387,25	460,00
-379,72	445,00
-372,19	355,00
-364,67	335,00
-357,17	361,00
-349,67	324,00
-342,18	390,00
-334,69	404,00
-327,22	284,00
-319,76	495,00
-312,30	502,00
-304,86	424,00
-297,42	368,00
-290,00	328,00
-282,58	297,00
-275,17	473,00
-267,77	380,00
-260,37	340,00
-252,99	390,00
-245,62	361,00
-238,25	381,00
-230,90	436,00
-223,55	480,00
-216,21	386,00
-208,88	488,00
-201,56	500,00
-194,25	396,00
-186,94	470,00
-179,65	517,00
-172,36	415,00
-165,08	479,00
-157,81	528,00
-150,55	688,00
-143,30	496,00
-136,06	589,00
-128,82	619,00
-121,60	661,00
-114,38	727,00
-107,17	621,00
-99,97	853,00
-92,78	789,00
-85,60	787,00
-78,42	1020,00
-71,25	1034,00
-64,10	1116,00
-56,95	1250,00
-49,81	1495,00
-42,67	1757,00
-35,55	1959,00
-28,43	2451,00
-21,33	3988,00
-14,23	12964,00
-7,14	55635,00
-0,05	55419,00
7,02	55129,00
14,09	41349,00
21,14	10861,00
28,19	4754,00
35,23	3155,00
42,27	2585,00
49,29	2204,00
56,31	1808,00
63,32	1637,00
70,32	1344,00
77,31	1239,00
84,29	1085,00
91,27	1036,00
98,23	1002,00
105,19	931,00
112,14	937,00
119,09	1303,00
126,02	1716,00
132,95	1810,00
139,87	1899,00
146,78	1992,00
153,68	1944,00
160,58	1965,00
167,46	1833,00
174,34	1919,00
181,21	1931,00
188,08	1831,00
194,93	1835,00
201,78	1926,00
208,62	1844,00
215,45	1758,00
222,27	1852,00
229,09	1922,00
235,90	1842,00
242,70	1869,00
249,49	1871,00
256,27	1696,00
263,05	1788,00
269,82	1763,00
276,58	1785,00
283,33	1742,00
290,08	1746,00
296,82	1727,00
303,55	1546,00
310,27	1630,00
316,98	1695,00
323,69	1704,00
330,39	1647,00
337,08	1476,00
343,76	1634,00
350,44	1597,00
357,11	1592,00
363,77	1611,00
370,42	1602,00
377,07	1563,00
383,71	1470,00
390,34	1593,00
396,96	1510,00
403,58	1417,00
410,19	1589,00
416,79	1566,00
423,38	1590,00
429,97	1566,00
436,55	1517,00
443,12	1566,00
449,68	1568,00
456,24	1463,00
462,79	1455,00
469,33	1471,00
475,86	1459,00
482,39	1440,00
488,91	1304,00
495,42	1365,00
501,93	1354,00
508,42	1371,00
514,91	1419,00
521,40	1404,00
527,87	1331,00
534,34	1307,00
540,80	1349,00
547,25	1442,00
553,70	1246,00
560,14	1293,00
566,57	1297,00
573,00	1326,00
579,41	1288,00
585,83	1269,00
592,23	1278,00
598,62	1295,00
605,01	1214,00
611,40	1280,00
617,77	1263,00
624,14	1170,00
630,50	1311,00
636,85	1166,00
643,20	1374,00
649,54	1172,00
655,87	1264,00
