-18820,44	467,00
-18773,94	486,00
-18727,57	487,00
-18681,35	351,00
-18635,26	443,00
-18589,31	428,00
-18543,50	395,00
-18497,83	428,00
-18452,29	436,00
-18406,89	381,00
-18361,63	418,00
-18316,50	479,00
-18271,50	396,00
-18226,63	571,00
-18181,90	469,00
-18137,30	514,00
-18092,84	385,00
-18048,50	476,00
-18004,29	451,00
-17960,22	287,00
-17916,27	405,00
-17872,45	442,00
-17828,76	563,00
-17785,20	455,00
-17741,77	454,00
-17698,46	450,00
-17655,28	413,00
-17612,22	457,00
-17569,29	378,00
-17526,48	464,00
-17483,79	494,00
-17441,23	375,00
-17398,79	423,00
-17356,48	377,00
-17314,28	498,00
-17272,21	430,00
-17230,26	496,00
-17188,42	426,00
-17146,71	487,00
-17105,12	429,00
-17063,64	408,00
-17022,28	463,00
-16981,04	473,00
-16939,92	435,00
-16898,91	425,00
-16858,02	414,00
-16817,25	434,00
-16776,59	457,00
-16736,04	424,00
-16695,61	466,00
-16655,29	356,00
-16615,09	456,00
-16574,99	355,00
-16535,01	459,00
-16495,15	463,00
-16455,39	514,00
-16415,74	397,00
-16376,21	380,00
-16336,78	454,00
-16297,46	434,00
-16258,26	371,00
-16219,16	421,00
-16180,17	432,00
-16141,28	480,00
-16102,51	455,00
-16063,84	379,00
-16025,27	496,00
-15986,82	470,00
-15948,46	397,00
-15910,22	457,00
-15872,07	432,00
-15834,04	418,00
-15796,10	417,00
-15758,27	533,00
-15720,54	403,00
-15682,91	442,00
-15645,39	599,00
-15607,97	455,00
-15570,64	417,00
-15533,42	576,00
-15496,30	439,00
-15459,28	464,00
-15422,36	446,00
-15385,54	401,00
-15348,82	448,00
-15312,19	516,00
-15275,66	368,00
-15239,23	441,00
-15202,90	396,00
-15166,67	461,00
-15130,53	517,00
-15094,48	470,00
-15058,54	410,00
-15022,68	402,00
-14986,93	384,00
-14951,26	464,00
-14915,69	443,00
-14880,22	356,00
-14844,84	408,00
-14809,55	429,00
-14774,35	430,00
-14739,25	374,00
-14704,24	523,00
-14669,32	445,00
-14634,49	361,00
-14599,75	472,00
-14565,10	416,00
-14530,55	443,00
-14496,08	403,00
-14461,70	468,00
-14427,41	419,00
-14393,21	382,00
-14359,10	392,00
-14325,07	414,00
-14291,14	359,00
-14257,29	379,00
-14223,52	395,00
-14189,85	486,00
-14156,26	413,00
-14122,76	407,00
-14089,34	371,00
-14056,01	494,00
-14022,76	411,00
-13989,60	451,00
-13956,52	546,00
-13923,53	414,00
-13890,62	387,00
-13857,79	431,00
-13825,05	354,00
-13792,39	337,00
-13759,81	466,00
-13727,31	464,00
-13694,90	421,00
-13662,57	466,00
-13630,31	487,00
-13598,14	423,00
-13566,05	391,00
-13534,05	478,00
-13502,12	399,00
-13470,27	398,00
-13438,50	526,00
-13406,80	479,00
-13375,19	482,00
-13343,66	428,00
-13312,20	494,00
-13280,83	467,00
-13249,53	472,00
-13218,30	316,00
-13187,16	431,00
-13156,09	616,00
-13125,10	429,00
-13094,18	489,00
-13063,34	478,00
-13032,58	421,00
-13001,89	418,00
-12971,28	498,00
-12940,74	413,00
-12910,27	501,00
-12879,88	446,00
-12849,57	525,00
-12819,33	500,00
-12789,16	439,00
-12759,06	493,00
-12729,04	344,00
-12699,09	370,00
-12669,21	437,00
-12639,41	540,00
-12609,68	420,00
-12580,02	436,00
-12550,43	461,00
-12520,91	404,00
-12491,46	427,00
-12462,08	356,00
-12432,77	394,00
-12403,54	325,00
-12374,37	438,00
-12345,27	485,00
-12316,24	417,00
-12287,29	432,00
-12258,40	435,00
-12229,57	511,00
-12200,82	334,00
-12172,14	451,00
-12143,52	354,00
-12114,97	400,00
-12086,49	484,00
-12058,07	502,00
-12029,73	435,00
-12001,44	557,00
-11973,23	415,00
-11945,08	417,00
-11917,00	451,00
-11888,98	426,00
-11861,03	527,00
-11833,15	443,00
-11805,32	492,00
-11777,57	428,00
-11749,88	483,00
-11722,25	381,00
-11694,69	348,00
-11667,19	447,00
-11639,75	460,00
-11612,38	385,00
-11585,07	388,00
-11557,83	412,00
-11530,65	559,00
-11503,53	335,00
-11476,47	458,00
-11449,48	458,00
-11422,54	465,00
-11395,67	412,00
-11368,86	428,00
-11342,11	414,00
-11315,43	433,00
-11288,80	409,00
-11262,23	477,00
-11235,73	450,00
-11209,28	576,00
-11182,90	372,00
-11156,57	391,00
-11130,31	580,00
-11104,10	444,00
-11077,96	461,00
-11051,87	376,00
-11025,84	374,00
-10999,87	457,00
-10973,96	406,00
-10948,11	396,00
-10922,31	501,00
-10896,58	384,00
-10870,90	465,00
-10845,28	476,00
-10819,71	321,00
-10794,20	490,00
-10768,75	471,00
-10743,36	492,00
-10718,02	448,00
-10692,74	353,00
-10667,52	432,00
-10642,35	470,00
-10617,24	467,00
-10592,18	495,00
-10567,18	376,00
-10542,23	432,00
-10517,34	413,00
-10492,51	508,00
-10467,72	345,00
-10443,00	434,00
-10418,32	445,00
-10393,70	474,00
-10369,14	463,00
-10344,63	318,00
-10320,17	530,00
-10295,77	452,00
-10271,42	408,00
-10247,12	491,00
-10222,88	599,00
-10198,68	384,00
-10174,54	543,00
-10150,46	592,00
-10126,42	572,00
-10102,44	431,00
-10078,51	455,00
-10054,63	538,00
-10030,80	551,00
-10007,03	524,00
-9983,30	531,00
-9959,63	491,00
-9936,01	587,00
-9912,44	538,00
-9888,92	586,00
-9865,44	463,00
-9842,02	505,00
-9818,65	513,00
-9795,33	468,00
-9772,06	448,00
-9748,84	423,00
-9725,67	409,00
-9702,55	499,00
-9679,47	556,00
-9656,45	552,00
-9633,47	506,00
-9610,55	572,00
-9587,67	602,00
-9564,84	673,00
-9542,06	581,00
-9519,32	739,00
-9496,64	767,00
-9474,00	601,00
-9451,41	742,00
-9428,87	643,00
-9406,37	618,00
-9383,92	520,00
-9361,52	413,00
-9339,17	752,00
-9316,86	565,00
-9294,60	792,00
-9272,38	881,00
-9250,21	930,00
-9228,09	927,00
-9206,01	989,00
-9183,98	848,00
-9162,00	635,00
-9140,06	824,00
-9118,16	704,00
-9096,31	750,00
-9074,51	810,00
-9052,75	958,00
-9031,04	816,00
-9009,37	789,00
-8987,74	687,00
-8966,16	750,00
-8944,63	606,00
-8923,14	742,00
-8901,69	629,00
-8880,29	627,00
-8858,93	823,00
-8837,61	797,00
-8816,34	892,00
-8795,11	851,00
-8773,92	662,00
-8752,78	825,00
-8731,68	677,00
-8710,62	807,00
-8689,61	695,00
-8668,63	771,00
-8647,70	785,00
-8626,82	827,00
-8605,97	877,00
-8585,17	771,00
-8564,41	735,00
-8543,69	684,00
-8523,01	665,00
-8502,37	858,00
-8481,78	759,00
-8461,23	723,00
-8440,71	776,00
-8420,24	702,00
-8399,81	986,00
-8379,42	820,00
-8359,08	796,00
-8338,77	669,00
-8318,50	523,00
-8298,27	572,00
-8278,09	695,00
-8257,94	725,00
-8237,83	837,00
-8217,76	809,00
-8197,74	913,00
-8177,75	896,00
-8157,80	724,00
-8137,89	665,00
-8118,02	680,00
-8098,19	688,00
-8078,40	689,00
-8058,65	688,00
-8038,93	744,00
-8019,26	807,00
-7999,62	809,00
-7980,02	674,00
-7960,46	673,00
-7940,94	557,00
-7921,46	562,00
-7902,01	580,00
-7882,60	724,00
-7863,23	700,00
-7843,90	649,00
-7824,61	704,00
-7805,35	807,00
-7786,13	791,00
-7766,95	774,00
-7747,80	731,00
-7728,69	694,00
-7709,62	743,00
-7690,59	775,00
-7671,59	788,00
-7652,63	660,00
-7633,70	763,00
-7614,81	780,00
-7595,96	676,00
-7577,15	625,00
-7558,37	607,00
-7539,62	642,00
-7520,91	609,00
-7502,24	663,00
-7483,60	740,00
-7465,00	648,00
-7446,44	771,00
-7427,91	545,00
-7409,41	601,00
-7390,95	599,00
-7372,53	495,00
-7354,14	530,00
-7335,78	535,00
-7317,46	591,00
-7299,18	503,00
-7280,92	531,00
-7262,71	729,00
-7244,52	643,00
-7226,38	660,00
-7208,26	602,00
-7190,18	530,00
-7172,14	570,00
-7154,12	615,00
-7136,15	603,00
-7118,20	614,00
-7100,29	744,00
-7082,41	650,00
-7064,57	475,00
-7046,76	619,00
-7028,98	384,00
-7011,24	567,00
-6993,53	344,00
-6975,85	500,00
-6958,20	439,00
-6940,59	421,00
-6923,01	382,00
-6905,46	549,00
-6887,94	378,00
-6870,46	-1605,00
-6853,01	648,00
-6835,59	491,00
-6818,21	487,00
-6800,85	407,00
-6783,53	395,00
-6766,24	375,00
-6748,98	478,00
-6731,76	405,00
-6714,56	345,00
-6697,40	354,00
-6680,26	383,00
-6663,16	329,00
-6646,09	445,00
-6629,05	566,00
-6612,05	530,00
-6595,07	434,00
-6578,13	550,00
-6561,21	383,00
-6544,33	424,00
-6527,47	298,00
-6510,65	375,00
-6493,86	276,00
-6477,10	314,00
-6460,36	410,00
-6443,66	310,00
-6426,99	363,00
-6410,35	323,00
-6393,74	454,00
-6377,16	287,00
-6360,61	386,00
-6344,09	289,00
-6327,59	321,00
-6311,13	438,00
-6294,70	436,00
-6278,29	328,00
-6261,92	442,00
-6245,58	428,00
-6229,26	508,00
-6212,97	463,00
-6196,72	365,00
-6180,49	464,00
-6164,29	340,00
-6148,12	491,00
-6131,98	386,00
-6115,86	309,00
-6099,78	320,00
-6083,72	294,00
-6067,69	342,00
-6051,69	372,00
-6035,72	404,00
-6019,78	348,00
-6003,87	409,00
-5987,98	409,00
-5972,12	456,00
-5956,29	387,00
-5940,49	274,00
-5924,71	525,00
-5908,96	375,00
-5893,24	434,00
-5877,55	364,00
-5861,89	398,00
-5846,25	276,00
-5830,64	366,00
-5815,05	323,00
-5799,50	315,00
-5783,97	432,00
-5768,47	401,00
-5752,99	500,00
-5737,55	358,00
-5722,12	326,00
-5706,73	408,00
-5691,36	393,00
-5676,02	400,00
-5660,71	305,00
-5645,42	385,00
-5630,16	410,00
-5614,92	377,00
-5599,71	372,00
-5584,53	412,00
-5569,37	467,00
-5554,24	1297,00
-5539,14	370,00
-5524,06	400,00
-5509,01	446,00
-5493,98	356,00
-5478,98	343,00
-5464,00	292,00
-5449,05	391,00
-5434,13	363,00
-5419,23	334,00
-5404,36	359,00
-5389,51	364,00
-5374,69	361,00
-5359,89	449,00
-5345,12	552,00
-5330,37	503,00
-5315,65	467,00
-5300,95	466,00
-5286,28	419,00
-5271,63	320,00
-5257,01	403,00
-5242,41	410,00
-5227,84	265,00
-5213,29	448,00
-5198,76	310,00
-5184,26	367,00
-5169,79	312,00
-5155,33	381,00
-5140,91	360,00
-5126,51	355,00
-5112,13	406,00
-5097,77	394,00
-5083,44	493,00
-5069,13	372,00
-5054,85	406,00
-5040,59	400,00
-5026,36	452,00
-5012,15	475,00
-4997,96	442,00
-4983,80	424,00
-4969,66	428,00
-4955,54	433,00
-4941,44	483,00
-4927,37	383,00
-4913,33	427,00
-4899,30	349,00
-4885,30	473,00
-4871,33	471,00
-4857,37	401,00
-4843,44	318,00
-4829,53	563,00
-4815,65	482,00
-4801,79	276,00
-4787,95	530,00
-4774,13	385,00
-4760,34	359,00
-4746,56	477,00
-4732,82	409,00
-4719,09	359,00
-4705,38	580,00
-4691,70	508,00
-4678,04	529,00
-4664,41	479,00
-4650,79	556,00
-4637,20	314,00
-4623,63	374,00
-4610,08	534,00
-4596,56	369,00
-4583,05	393,00
-4569,57	369,00
-4556,11	483,00
-4542,67	438,00
-4529,25	418,00
-4515,86	436,00
-4502,49	508,00
-4489,13	482,00
-4475,80	553,00
-4462,49	369,00
-4449,21	461,00
-4435,94	473,00
-4422,70	424,00
-4409,47	390,00
-4396,27	495,00
-4383,09	450,00
-4369,93	410,00
-4356,79	399,00
-4343,67	426,00
-4330,58	455,00
-4317,50	494,00
-4304,45	449,00
-4291,41	496,00
-4278,40	494,00
-4265,41	373,00
-4252,44	443,00
-4239,49	400,00
-4226,55	449,00
-4213,65	433,00
-4200,76	516,00
-4187,89	472,00
-4175,04	369,00
-4162,21	387,00
-4149,40	436,00
-4136,61	469,00
-4123,85	444,00
-4111,10	455,00
-4098,37	518,00
-4085,66	491,00
-4072,98	415,00
-4060,31	382,00
-4047,66	524,00
-4035,04	524,00
-4022,43	410,00
-4009,84	404,00
-3997,27	324,00
-3984,72	511,00
-3972,19	441,00
-3959,69	452,00
-3947,20	451,00
-3934,73	396,00
-3922,27	422,00
-3909,84	483,00
-3897,43	468,00
-3885,04	407,00
-3872,67	357,00
-3860,31	388,00
-3847,98	543,00
-3835,66	457,00
-3823,36	479,00
-3811,09	459,00
-3798,83	475,00
-3786,59	488,00
-3774,37	405,00
-3762,17	376,00
-3749,98	385,00
-3737,82	435,00
-3725,67	504,00
-3713,55	433,00
-3701,44	508,00
-3689,35	450,00
-3677,28	466,00
-3665,22	416,00
-3653,19	368,00
-3641,17	378,00
-3629,18	457,00
-3617,20	501,00
-3605,24	372,00
-3593,30	522,00
-3581,37	479,00
-3569,47	525,00
-3557,58	467,00
-3545,71	485,00
-3533,86	489,00
-3522,02	419,00
-3510,21	509,00
-3498,41	431,00
-3486,63	474,00
-3474,87	371,00
-3463,12	394,00
-3451,40	417,00
-3439,69	406,00
-3428,00	464,00
-3416,33	402,00
-3404,67	378,00
-3393,03	446,00
-3381,41	540,00
-3369,81	447,00
-3358,22	528,00
-3346,66	612,00
-3335,10	389,00
-3323,57	361,00
-3312,06	487,00
-3300,56	534,00
-3289,08	396,00
-3277,61	436,00
-3266,16	446,00
-3254,73	420,00
-3243,32	407,00
-3231,92	408,00
-3220,55	427,00
-3209,18	585,00
-3197,84	411,00
-3186,51	475,00
-3175,20	361,00
-3163,90	396,00
-3152,63	524,00
-3141,36	391,00
-3130,12	435,00
-3118,89	474,00
-3107,68	382,00
-3096,49	513,00
-3085,31	368,00
-3074,15	468,00
-3063,00	450,00
-3051,87	462,00
-3040,76	410,00
-3029,67	600,00
-3018,59	535,00
-3007,52	621,00
-2996,48	455,00
-2985,44	478,00
-2974,43	514,00
-2963,43	397,00
-2952,45	496,00
-2941,48	529,00
-2930,53	546,00
-2919,60	327,00
-2908,68	461,00
-2897,78	472,00
-2886,89	515,00
-2876,02	534,00
-2865,17	380,00
-2854,33	439,00
-2843,50	468,00
-2832,70	455,00
-2821,90	390,00
-2811,13	517,00
-2800,37	420,00
-2789,62	294,00
-2778,89	491,00
-2768,18	487,00
-2757,48	515,00
-2746,80	476,00
-2736,13	442,00
-2725,48	520,00
-2714,84	355,00
-2704,22	464,00
-2693,61	377,00
-2683,02	472,00
-2672,45	460,00
-2661,89	434,00
-2651,34	475,00
-2640,81	535,00
-2630,30	495,00
-2619,80	436,00
-2609,31	553,00
-2598,84	406,00
-2588,39	525,00
-2577,95	429,00
-2567,52	430,00
-2557,11	358,00
-2546,71	491,00
-2536,33	537,00
-2525,97	490,00
-2515,62	448,00
-2505,28	489,00
-2494,96	438,00
-2484,65	557,00
-2474,36	621,00
-2464,08	396,00
-2453,82	598,00
-2443,57	394,00
-2433,33	357,00
-2423,11	513,00
-2412,91	499,00
-2402,72	453,00
-2392,54	433,00
-2382,38	460,00
-2372,23	446,00
-2362,09	-2633,00
-2351,97	520,00
-2341,87	369,00
-2331,78	491,00
-2321,70	539,00
-2311,64	528,00
-2301,59	442,00
-2291,55	479,00
-2281,53	523,00
-2271,53	363,00
-2261,53	492,00
-2251,55	418,00
-2241,59	451,00
-2231,64	431,00
-2221,70	444,00
-2211,78	401,00
-2201,87	407,00
-2191,97	459,00
-2182,09	375,00
-2172,22	522,00
-2162,37	411,00
-2152,53	312,00
-2142,70	461,00
-2132,89	400,00
-2123,09	549,00
-2113,30	411,00
-2103,53	436,00
-2093,77	419,00
-2084,02	446,00
-2074,29	501,00
-2064,57	430,00
-2054,86	487,00
-2045,17	546,00
-2035,49	423,00
-2025,82	421,00
-2016,17	421,00
-2006,53	423,00
-1996,91	445,00
-1987,29	350,00
-1977,69	438,00
-1968,11	445,00
-1958,53	472,00
-1948,97	410,00
-1939,42	405,00
-1929,89	420,00
-1920,37	490,00
-1910,86	367,00
-1901,36	492,00
-1891,88	502,00
-1882,41	484,00
-1872,95	472,00
-1863,51	466,00
-1854,08	392,00
-1844,66	496,00
-1835,26	474,00
-1825,86	540,00
-1816,48	315,00
-1807,11	560,00
-1797,76	443,00
-1788,42	437,00
-1779,09	467,00
-1769,77	450,00
-1760,47	524,00
-1751,17	359,00
-1741,89	413,00
-1732,63	486,00
-1723,37	543,00
-1714,13	531,00
-1704,90	411,00
-1695,68	563,00
-1686,48	362,00
-1677,29	437,00
-1668,11	498,00
-1658,94	410,00
-1649,78	461,00
-1640,64	421,00
-1631,51	422,00
-1622,39	553,00
-1613,28	505,00
-1604,19	495,00
-1595,10	427,00
-1586,03	458,00
-1576,97	494,00
-1567,93	445,00
-1558,89	494,00
-1549,87	472,00
-1540,86	454,00
-1531,86	496,00
-1522,87	417,00
-1513,90	455,00
-1504,93	490,00
-1495,98	601,00
-1487,04	575,00
-1478,12	446,00
-1469,20	443,00
-1460,30	444,00
-1451,40	537,00
-1442,52	489,00
-1433,65	572,00
-1424,80	413,00
-1415,95	470,00
-1407,12	591,00
-1398,30	421,00
-1389,48	536,00
-1380,69	368,00
-1371,90	392,00
-1363,12	530,00
-1354,36	589,00
-1345,60	480,00
-1336,86	395,00
-1328,13	536,00
-1319,41	412,00
-1310,70	486,00
-1302,01	387,00
-1293,32	454,00
-1284,65	400,00
-1275,99	543,00
-1267,33	568,00
-1258,69	460,00
-1250,06	392,00
-1241,45	407,00
-1232,84	611,00
-1224,25	503,00
-1215,66	499,00
-1207,09	443,00
-1198,53	436,00
-1189,97	506,00
-1181,43	375,00
-1172,91	482,00
-1164,39	528,00
-1155,88	373,00
-1147,38	362,00
-1138,90	401,00
-1130,43	451,00
-1121,96	446,00
-1113,51	433,00
-1105,07	502,00
-1096,64	544,00
-1088,22	501,00
-1079,81	487,00
-1071,41	497,00
-1063,02	475,00
-1054,65	456,00
-1046,28	444,00
-1037,92	500,00
-1029,58	424,00
-1021,24	457,00
-1012,92	617,00
-1004,61	421,00
-996,30	477,00
-988,01	389,00
-979,73	436,00
-971,46	486,00
-963,20	484,00
-954,95	425,00
-946,71	437,00
-938,48	509,00
-930,26	520,00
-922,06	496,00
-913,86	451,00
-905,67	385,00
-897,49	594,00
-889,33	353,00
-881,17	567,00
-873,02	469,00
-864,89	360,00
-856,76	392,00
-848,65	467,00
-840,54	564,00
-832,45	450,00
-824,36	454,00
-816,29	468,00
-808,22	480,00
-800,17	468,00
-792,12	433,00
-784,09	485,00
-776,06	394,00
-768,05	538,00
-760,04	468,00
-752,05	457,00
-744,07	462,00
-736,09	533,00
-728,13	359,00
-720,17	491,00
-712,23	457,00
-704,29	394,00
-696,37	388,00
-688,45	520,00
-680,55	474,00
-672,65	449,00
-664,77	386,00
-656,89	467,00
-649,03	424,00
-641,17	430,00
-633,32	495,00
-625,49	544,00
-617,66	413,00
-609,84	550,00
-602,03	422,00
-594,23	479,00
-586,45	503,00
-578,67	398,00
-570,90	491,00
-563,14	389,00
-555,39	494,00
-547,65	506,00
-539,91	436,00
-532,19	481,00
-524,48	426,00
-516,78	347,00
-509,08	490,00
-501,40	496,00
-493,72	467,00
-486,06	437,00
-478,40	522,00
-470,76	412,00
-463,12	487,00
-455,49	426,00
-447,87	470,00
-440,26	458,00
-432,66	402,00
-425,07	576,00
-417,49	539,00
-409,92	416,00
-402,35	392,00
-394,80	346,00
-387,25	456,00
-379,72	436,00
-372,19	523,00
-364,67	478,00
-357,17	329,00
-349,67	508,00
-342,18	476,00
-334,69	502,00
-327,22	519,00
-319,76	533,00
-312,30	471,00
-304,86	433,00
-297,42	538,00
-290,00	436,00
-282,58	507,00
-275,17	587,00
-267,77	541,00
-260,37	550,00
-252,99	562,00
-245,62	594,00
-238,25	470,00
-230,90	495,00
-223,55	576,00
-216,21	592,00
-208,88	744,00
-201,56	544,00
-194,25	572,00
-186,94	638,00
-179,65	648,00
-172,36	702,00
-165,08	659,00
-157,81	793,00
-150,55	739,00
-143,30	777,00
-136,06	844,00
-128,82	870,00
-121,60	942,00
-114,38	960,00
-107,17	1158,00
-99,97	1237,00
-92,78	1244,00
-85,60	1325,00
-78,42	1473,00
-71,25	1674,00
-64,10	1897,00
-56,95	2059,00
-49,81	2410,00
-42,67	2952,00
-35,55	3504,00
-28,43	4599,00
-21,33	7370,00
-14,23	22665,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20219,00
28,19	8659,00
35,23	5689,00
42,27	4449,00
49,29	3732,00
56,31	3168,00
63,32	2812,00
70,32	2433,00
77,31	2132,00
84,29	1814,00
91,27	1798,00
98,23	1722,00
105,19	1670,00
112,14	1859,00
119,09	2916,00
126,02	4703,00
132,95	5878,00
139,87	6140,00
146,78	6401,00
153,68	6400,00
160,58	6205,00
167,46	6189,00
174,34	6275,00
181,21	6227,00
188,08	6243,00
194,93	6205,00
201,78	6233,00
208,62	6446,00
215,45	6421,00
222,27	6372,00
229,09	6365,00
235,90	6365,00
242,70	6341,00
249,49	6310,00
256,27	6225,00
263,05	6237,00
269,82	6235,00
276,58	6362,00
283,33	6189,00
290,08	6135,00
296,82	6139,00
303,55	6146,00
310,27	5930,00
316,98	5946,00
323,69	5993,00
330,39	5912,00
337,08	5995,00
343,76	6005,00
350,44	5891,00
357,11	5886,00
363,77	5924,00
370,42	5945,00
377,07	5867,00
383,71	5968,00
390,34	5836,00
396,96	5946,00
403,58	6009,00
410,19	6113,00
416,79	6013,00
423,38	5907,00
429,97	5986,00
436,55	5906,00
443,12	5755,00
449,68	5677,00
456,24	5662,00
462,79	5616,00
469,33	5722,00
475,86	5559,00
482,39	5609,00
488,91	5556,00
495,42	5701,00
501,93	5526,00
508,42	5560,00
514,91	5402,00
521,40	5436,00
527,87	5536,00
534,34	5325,00
540,80	5347,00
547,25	5485,00
553,70	5409,00
560,14	5403,00
566,57	5422,00
573,00	5507,00
579,41	5523,00
585,83	5457,00
592,23	5339,00
598,62	5380,00
605,01	5310,00
611,40	5319,00
617,77	5318,00
624,14	5271,00
630,50	5305,00
636,85	5170,00
643,20	5224,00
649,54	5082,00
655,87	5140,00
662,20	5068,00
668,52	5103,00
