-15682.91	146
-15645.39	238
-15607.97	135
-15570.64	69
-15533.42	212
-15496.3	163
-15459.28	114
-15422.36	155
-15385.54	114
-15348.82	162
-15312.19	133
-15275.66	143
-15239.23	134
-15202.9	14
-15166.67	149
-15130.53	152
-15094.48	43
-15058.54	21
-15022.68	48
-14986.93	117
-14951.26	64
-14915.69	56
-14880.22	97
-14844.84	126
-14809.55	-3
-14774.35	4
-14739.25	22
-14704.24	82
-14669.32	44
-14634.49	141
-14599.75	89
-14565.1	44
-14530.55	35
-14496.08	144
-14461.7	69
-14427.41	89
-14393.21	-11
-14359.1	171
-14325.07	132
-14291.14	63
-14257.29	87
-14223.52	-37
-14189.85	158
-14156.26	-7
-14122.76	23
-14089.34	62
-14056.01	59
-14022.76	117
-13989.6	55
-13956.52	24
-13923.53	64
-13890.62	149
-13857.79	1
-13825.05	89
-13792.39	139
-13759.81	188
-13727.31	86
-13694.9	97
-13662.57	-17
-13630.31	-33
-13598.14	88
-13566.05	62
-13534.05	155
-13502.12	136
-13470.27	88
-13438.5	36
-13406.8	72
-13375.19	115
-13343.66	32
-13312.2	69
-13280.83	143
-13249.53	132
-13218.3	30
-13187.16	184
-13156.09	53
-13125.1	12
-13094.18	114
-13063.34	56
-13032.58	69
-13001.89	186
-12971.28	119
-12940.74	205
-12910.27	59
-12879.88	104
-12849.57	36
-12819.33	120
-12789.16	102
-12759.06	27
-12729.04	133
-12699.09	31
-12669.21	72
-12639.41	167
-12609.68	160
-12580.02	124
-12550.43	-19
-12520.91	161
-12491.46	58
-12462.08	85
-12432.77	98
-12403.54	-16
-12374.37	58
-12345.27	184
-12316.24	98
-12287.29	55
-12258.4	55
-12229.57	133
-12200.82	-52
-12172.14	91
-12143.52	111
-12114.97	37
-12086.49	124
-12058.07	-1
-12029.73	167
-12001.44	67
-11973.23	46
-11945.08	68
-11917	49
-11888.98	102
-11861.03	73
-11833.15	69
-11805.32	35
-11777.57	9
-11749.88	126
-11722.25	72
-11694.69	-62
-11667.19	105
-11639.75	88
-11612.38	15
-11585.07	176
-11557.83	190
-11530.65	-48
-11503.53	72
-11476.47	151
-11449.48	-8
-11422.54	88
-11395.67	92
-11368.86	-95
-11342.11	19
-11315.43	106
-11288.8	45
-11262.23	-19
-11235.73	58
-11209.28	117
-11182.9	149
-11156.57	65
-11130.31	139
-11104.1	140
-11077.96	-59
-11051.87	58
-11025.84	130
-10999.87	88
-10973.96	174
-10948.11	12
-10922.31	37
-10896.58	71
-10870.9	94
-10845.28	26
-10819.71	63
-10794.2	89
-10768.75	72
-10743.36	86
-10718.02	33
-10692.74	86
-10667.52	-28
-10642.35	24
-10617.24	-1
-10592.18	-58
-10567.18	47
-10542.23	16
-10517.34	49
-10492.51	-98
-10467.72	45
-10443	-86
-10418.32	-167
-10393.7	-187
-10369.14	-100
-10344.63	-162
-10320.17	-125
-10295.77	-122
-10271.42	-29
-10247.12	-172
-10222.88	-143
-10198.68	-245
-10174.54	-286
-10150.46	-238
-10126.42	-291
-10102.44	-280
-10078.51	-277
-10054.63	-310
-10030.8	-244
-10007.03	-274
-9983.3	-384
-9959.63	-395
-9936.01	-442
-9912.44	-563
-9888.92	-610
-9865.44	-584
-9842.02	-725
-9818.65	-607
-9795.33	-633
-9772.06	-736
-9748.84	-846
-9725.67	-867
-9702.55	-879
-9679.47	-965
-9656.45	-1130
-9633.47	-1234
-9610.55	-1354
-9587.67	-1376
-9564.84	-1507
-9542.06	-1740
-9519.32	-1971
-9496.64	-2036
-9474	-2353
-9451.41	-2402
-9428.87	-2497
-9406.37	-2311
-9383.92	-2301
-9361.52	-2300
-9339.17	-2675
-9316.86	-3045
-9294.6	-3449
-9272.38	-3781
-9250.21	-3915
-9228.09	-4145
-9206.01	-3975
-9183.98	-3696
-9162	-3493
-9140.06	-3550
-9118.16	-3610
-9096.31	-3589
-9074.51	-3740
-9052.75	-3723
-9031.04	-3623
-9009.37	-3232
-8987.74	-2844
-8966.16	-2505
-8944.63	-2337
-8923.14	-2187
-8901.69	-2371
-8880.29	-2650
-8858.93	-2843
-8837.61	-3115
-8816.34	-3159
-8795.11	-3175
-8773.92	-2781
-8752.78	-2459
-8731.68	-2371
-8710.62	-2321
-8689.61	-2756
-8668.63	-2859
-8647.7	-2946
-8626.82	-2926
-8605.97	-2800
-8585.17	-2613
-8564.41	-2367
-8543.69	-2226
-8523.01	-2263
-8502.37	-2215
-8481.78	-2509
-8461.23	-2652
-8440.71	-2715
-8420.24	-2884
-8399.81	-2949
-8379.42	-2779
-8359.08	-2681
-8338.77	-2431
-8318.5	-2340
-8298.27	-2094
-8278.09	-2323
-8257.94	-2348
-8237.83	-2664
-8217.76	-2647
-8197.74	-2740
-8177.75	-2522
-8157.8	-2446
-8137.89	-2144
-8118.02	-2123
-8098.19	-2097
-8078.4	-2103
-8058.65	-2162
-8038.93	-2127
-8019.26	-2171
-7999.62	-1909
-7980.02	-1883
-7960.46	-1988
-7940.94	-1805
-7921.46	-1785
-7902.01	-1771
-7882.6	-1648
-7863.23	-1718
-7843.9	-1809
-7824.61	-1926
-7805.35	-2003
-7786.13	-2118
-7766.95	-1999
-7747.8	-1871
-7728.69	-1858
-7709.62	-1826
-7690.59	-1832
-7671.59	-2133
-7652.63	-2039
-7633.7	-2059
-7614.81	-2003
-7595.96	-1907
-7577.15	-1516
-7558.37	-1677
-7539.62	-1624
-7520.91	-1816
-7502.24	-1937
-7483.6	-2020
-7465	-1828
-7446.44	-1514
-7427.91	-1365
-7409.41	-1201
-7390.95	-1189
-7372.53	-1174
-7354.14	-1244
-7335.78	-1118
-7317.46	-1201
-7299.18	-1326
-7280.92	-1571
-7262.71	-1681
-7244.52	-1750
-7226.38	-1779
-7208.26	-1633
-7190.18	-1614
-7172.14	-1581
-7154.12	-1617
-7136.15	-1608
-7118.2	-1729
-7100.29	-1941
-7082.41	-1810
-7064.57	-1830
-7046.76	-1661
-7028.98	-1412
-7011.24	-1238
-6993.53	-989
-6975.85	-949
-6958.2	-676
-6940.59	-854
-6923.01	-848
-6905.46	-1195
-6887.94	-1192
-6870.46	-4088
-6853.01	-1661
-6835.59	-1650
-6818.21	-1441
-6800.85	-1254
-6783.53	-995
-6766.24	-900
-6748.98	-763
-6731.76	-736
-6714.56	-820
-6697.4	-566
-6680.26	-584
-6663.16	-905
-6646.09	-1040
-6629.05	-1328
-6612.05	-1377
-6595.07	-1363
-6578.13	-1149
-6561.21	-978
-6544.33	-709
-6527.47	-692
-6510.65	-604
-6493.86	-542
-6477.1	-582
-6460.36	-599
-6443.66	-582
-6426.99	-623
-6410.35	-665
-6393.74	-656
-6377.16	-713
-6360.61	-924
-6344.09	-889
-6327.59	-1002
-6311.13	-891
-6294.7	-908
-6278.29	-942
-6261.92	-1136
-6245.58	-1271
-6229.26	-1266
-6212.97	-1038
-6196.72	-867
-6180.49	-566
-6164.29	-485
-6148.12	-294
-6131.98	-212
-6115.86	-333
-6099.78	-233
-6083.72	-309
-6067.69	-378
-6051.69	-248
-6035.72	-395
-6019.78	-333
-6003.87	-628
-5987.98	-853
-5972.12	-930
-5956.29	-807
-5940.49	-848
-5924.71	-597
-5908.96	-388
-5893.24	-222
-5877.55	-293
-5861.89	-279
-5846.25	-476
-5830.64	-377
-5815.05	-342
-5799.5	-479
-5783.97	-452
-5768.47	-569
-5752.99	-726
-5737.55	-796
-5722.12	-919
-5706.73	-704
-5691.36	-808
-5676.02	-384
-5660.71	-320
-5645.42	-423
-5630.16	-288
-5614.92	-481
-5599.71	-542
-5584.53	-652
-5569.37	-579
-5554.24	-619
-5539.14	-488
-5524.06	-424
-5509.01	-477
-5493.98	-429
-5478.98	-556
-5464	-615
-5449.05	-542
-5434.13	-326
-5419.23	-332
-5404.36	-422
-5389.51	-525
-5374.69	-674
-5359.89	-904
-5345.12	-916
-5330.37	-706
-5315.65	-631
-5300.95	-448
-5286.28	-401
-5271.63	-443
-5257.01	-460
-5242.41	-458
-5227.84	-432
-5213.29	-197
-5198.76	-172
-5184.26	-54
-5169.79	-224
-5155.33	-457
-5140.91	-609
-5126.51	-583
-5112.13	-551
-5097.77	-529
-5083.44	-175
-5069.13	-265
-5054.85	-285
-5040.59	-456
-5026.36	-460
-5012.15	-456
-4997.96	-424
-4983.8	-284
-4969.66	-318
-4955.54	-309
-4941.44	-350
-4927.37	-661
-4913.33	-877
-4899.3	-887
-4885.3	-803
-4871.33	-657
-4857.37	-416
-4843.44	-352
-4829.53	-249
-4815.65	-350
-4801.79	-507
-4787.95	-372
-4774.13	-545
-4760.34	-215
-4746.56	-121
-4732.82	-106
-4719.09	-411
-4705.38	-700
-4691.7	-862
-4678.04	-715
-4664.41	-605
-4650.79	-284
-4637.2	-104
-4623.63	-277
-4610.08	-279
-4596.56	-436
-4583.05	-548
-4569.57	-442
-4556.11	-257
-4542.67	-136
-4529.25	-119
-4515.86	-357
-4502.49	-460
-4489.13	-789
-4475.8	-563
-4462.49	-367
-4449.21	-302
-4435.94	-134
-4422.7	-272
-4409.47	-346
-4396.27	-410
-4383.09	-276
-4369.93	-53
-4356.79	-66
-4343.67	-56
-4330.58	-152
-4317.5	-390
-4304.45	-329
-4291.41	-146
-4278.4	-126
-4265.41	-43
-4252.44	-222
-4239.49	-336
-4226.55	-323
-4213.65	-84
-4200.76	62
-4187.89	21
-4175.04	-10
-4162.21	-164
-4149.4	-95
-4136.61	-54
-4123.85	-14
-4111.1	42
-4098.37	98
-4085.66	-106
-4072.98	-70
-4060.31	96
-4047.66	29
-4035.04	-140
-4022.43	-72
-4009.84	31
-3997.27	-34
-3984.72	10
-3972.19	159
-3959.69	-25
-3947.2	22
-3934.73	94
-3922.27	92
-3909.84	38
-3897.43	26
-3885.04	125
-3872.67	123
-3860.31	144
-3847.98	75
-3835.66	82
-3823.36	110
-3811.09	66
-3798.83	3
-3786.59	145
-3774.37	132
-3762.17	-67
-3749.98	104
-3737.82	109
-3725.67	118
-3713.55	93
-3701.44	-34
-3689.35	92
-3677.28	231
-3665.22	71
-3653.19	95
-3641.17	24
-3629.18	157
-3617.2	204
-3605.24	82
-3593.3	63
-3581.37	46
-3569.47	54
-3557.58	250
-3545.71	101
-3533.86	87
-3522.02	17
-3510.21	105
-3498.41	1
-3486.63	27
-3474.87	178
-3463.12	50
-3451.4	49
-3439.69	79
-3428	4
-3416.33	150
-3404.67	84
-3393.03	-32
-3381.41	36
-3369.81	71
-3358.22	184
-3346.66	80
-3335.1	28
-3323.57	28
-3312.06	-27
-3300.56	64
-3289.08	11
-3277.61	174
-3266.16	58
-3254.73	151
-3243.32	196
-3231.92	80
-3220.55	115
-3209.18	98
-3197.84	205
-3186.51	99
-3175.2	55
-3163.9	74
-3152.63	190
-3141.36	85
-3130.12	-5
-3118.89	144
-3107.68	-40
-3096.49	90
-3085.31	44
-3074.15	-42
-3063	25
-3051.87	53
-3040.76	38
-3029.67	112
-3018.59	-60
-3007.52	111
-2996.48	123
-2985.44	101
-2974.43	131
-2963.43	105
-2952.45	129
-2941.48	-87
-2930.53	109
-2919.6	157
-2908.68	-55
-2897.78	69
-2886.89	78
-2876.02	26
-2865.17	95
-2854.33	-20
-2843.5	61
-2832.7	61
-2821.9	143
-2811.13	105
-2800.37	158
-2789.62	213
-2778.89	65
-2768.18	165
-2757.48	159
-2746.8	118
-2736.13	25
-2725.48	151
-2714.84	165
-2704.22	32
-2693.61	175
-2683.02	84
-2672.45	86
-2661.89	15
-2651.34	55
-2640.81	106
-2630.3	0
-2619.8	51
-2609.31	79
-2598.84	60
-2588.39	56
-2577.95	-5
-2567.52	-14
-2557.11	106
-2546.71	-44
-2536.33	106
-2525.97	79
-2515.62	117
-2505.28	70
-2494.96	74
-2484.65	108
-2474.36	119
-2464.08	94
-2453.82	82
-2443.57	166
-2433.33	113
-2423.11	52
-2412.91	39
-2402.72	83
-2392.54	160
-2382.38	128
-2372.23	-11
-2362.09	141
-2351.97	48
-2341.87	128
-2331.78	-84
-2321.7	154
-2311.64	88
-2301.59	53
-2291.55	141
-2281.53	223
-2271.53	87
-2261.53	167
-2251.55	168
-2241.59	136
-2231.64	86
-2221.7	101
-2211.78	124
-2201.87	41
-2191.97	64
-2182.09	63
-2172.22	-70
-2162.37	131
-2152.53	174
-2142.7	32
-2132.89	205
-2123.09	57
-2113.3	38
-2103.53	80
-2093.77	72
-2084.02	88
-2074.29	99
-2064.57	171
-2054.86	137
-2045.17	158
-2035.49	53
-2025.82	165
-2016.17	3
-2006.53	80
-1996.91	218
-1987.29	22
-1977.69	-8
-1968.11	116
-1958.53	138
-1948.97	91
-1939.42	23
-1929.89	137
-1920.37	127
-1910.86	-33
-1901.36	130
-1891.88	143
-1882.41	137
-1872.95	236
-1863.51	116
-1854.08	92
-1844.66	189
-1835.26	64
-1825.86	-17
-1816.48	100
-1807.11	98
-1797.76	13
-1788.42	-41
-1779.09	155
-1769.77	192
-1760.47	101
-1751.17	223
-1741.89	135
-1732.63	97
-1723.37	232
-1714.13	66
-1704.9	211
-1695.68	-33
-1686.48	50
-1677.29	121
-1668.11	23
-1658.94	135
-1649.78	136
-1640.64	197
-1631.51	45
-1622.39	159
-1613.28	112
-1604.19	84
-1595.1	32
-1586.03	208
-1576.97	133
-1567.93	31
-1558.89	123
-1549.87	89
-1540.86	-3
-1531.86	-56
-1522.87	81
-1513.9	30
-1504.93	17
-1495.98	220
-1487.04	11
-1478.12	75
-1469.2	44
-1460.3	100
-1451.4	93
-1442.52	51
-1433.65	-31
-1424.8	71
-1415.95	80
-1407.12	41
-1398.3	40
-1389.48	6
-1380.69	119
-1371.9	174
-1363.12	47
-1354.36	48
-1345.6	65
-1336.86	111
-1328.13	172
-1319.41	20
-1310.7	-50
-1302.01	216
-1293.32	128
-1284.65	66
-1275.99	86
-1267.33	107
-1258.69	101
-1250.06	4
-1241.45	175
-1232.84	191
-1224.25	87
-1215.66	-110
-1207.09	176
-1198.53	152
-1189.97	102
-1181.43	43
-1172.91	158
-1164.39	95
-1155.88	83
-1147.38	104
-1138.9	55
-1130.43	136
-1121.96	135
-1113.51	174
-1105.07	106
-1096.64	100
-1088.22	107
-1079.81	92
-1071.41	-16
-1063.02	147
-1054.65	100
-1046.28	136
-1037.92	-70
-1029.58	164
-1021.24	68
-1012.92	139
-1004.61	27
-996.3	149
-988.01	12
-979.73	173
-971.46	79
-963.2	101
-954.95	90
-946.71	101
-938.48	61
-930.26	20
-922.06	13
-913.86	188
-905.67	114
-897.49	56
-889.33	180
-881.17	117
-873.02	105
-864.89	106
-856.76	-3
-848.65	119
-840.54	37
-832.45	112
-824.36	91
-816.29	31
-808.22	153
-800.17	70
-792.12	76
-784.09	127
-776.06	40
-768.05	52
-760.04	-66
-752.05	44
-744.07	-59
-736.09	24
-728.13	124
-720.17	88
-712.23	91
-704.29	36
-696.37	69
-688.45	111
-680.55	60
-672.65	102
-664.77	-10
-656.89	96
-649.03	-28
-641.17	-21
-633.32	-1
-625.49	134
-617.66	86
-609.84	92
-602.03	109
-594.23	112
-586.45	111
-578.67	20
-570.9	47
-563.14	80
-555.39	102
-547.65	98
-539.91	143
-532.19	36
-524.48	175
-516.78	70
-509.08	15
-501.4	90
-493.72	112
-486.06	84
-478.4	263
-470.76	18
-463.12	146
-455.49	99
-447.87	67
-440.26	64
-432.66	42
-425.07	136
-417.49	122
-409.92	139
-402.35	127
-394.8	171
-387.25	103
-379.72	42
-372.19	93
-364.67	100
-357.17	139
-349.67	224
-342.18	126
-334.69	236
-327.22	126
-319.76	157
-312.3	-39
-304.86	110
-297.42	80
-290	131
-282.58	33
-275.17	156
-267.77	105
-260.37	112
-252.99	82
-245.62	171
-238.25	271
-230.9	128
-223.55	233
-216.21	162
-208.88	190
-201.56	200
-194.25	284
-186.94	306
-179.65	314
-172.36	283
-165.08	289
-157.81	357
-150.55	296
-143.3	374
-136.06	501
-128.82	474
-121.6	417
-114.38	639
-107.17	619
-99.97	792
-92.78	808
-85.6	848
-78.42	1052
-71.25	1244
-64.1	1366
-56.95	1533
-49.81	1908
-42.67	2289
-35.55	2967
-28.43	3811
-21.33	6363
-14.23	20544
-7.14	54962
-0.05	54569
7.02	54299
14.09	54597
21.14	18631
28.19	7796
35.23	5072
42.27	3811
49.29	3106
56.31	2582
63.32	2144
70.32	1693
77.31	1553
84.29	1355
91.27	1194
98.23	984
105.19	1017
112.14	1368
119.09	2153
126.02	3356
132.95	4192
139.87	4585
146.78	4648
153.68	4546
160.58	4296
167.46	4380
174.34	4381
181.21	4225
188.08	4428
194.93	4304
201.78	4411
208.62	4445
215.45	4287
222.27	4387
229.09	4288
235.9	4186
242.7	4432
249.49	4229
256.27	4134
263.05	4306
269.82	4355
276.58	4148
283.33	4143
290.08	4103
296.82	4154
303.55	4048
310.27	4003
316.98	3990
323.69	4082
330.39	4010
337.08	4050
343.76	4024
350.44	4064
357.11	3894
363.77	3905
370.42	3835
377.07	3767
383.71	4000
390.34	3799
396.96	3891
403.58	3805
410.19	3977
416.79	3928
423.38	3983
429.97	3814
436.55	3892
443.12	3709
449.68	3690
456.24	3712
462.79	3538
469.33	3614
475.86	3482
482.39	3657
488.91	3659
495.42	3648
501.93	3506
508.42	3568
514.91	3463
521.4	3550
527.87	3393
534.34	3339
540.8	3253
547.25	3447
553.7	3434
560.14	3389
566.57	3378
573	3487
579.41	3342
585.83	3397
592.23	3238
598.62	3316
605.01	3158
611.4	3206
617.77	3144
624.14	3206
630.5	3124
636.85	3201
643.2	3100
649.54	2925
655.87	3261
662.2	3154
668.52	3036
674.83	2916
681.13	3077
687.43	3006
693.72	3010
700	2977
706.28	2999
712.55	2887
718.81	2977
725.07	2992
731.32	2909
737.56	3020
743.79	2988
750.02	3030
756.24	2929
762.46	2922
768.67	2928
774.87	2933
781.06	2962
787.25	2883
793.43	2835
799.6	2927
805.77	2912
811.93	2815
818.08	2750
824.23	2844
830.37	2850
836.5	2797
842.63	2630
848.75	2868
854.87	2788
860.97	2720
867.07	2798
873.17	2768
879.25	2750
885.33	2752
891.41	2726
897.47	2589
903.53	2652
909.59	2689
915.63	2703
921.67	2779
927.71	2488
933.74	2647
939.76	2480
945.77	2559
951.78	2491
957.78	2496
963.78	2429
969.77	2500
975.75	2563
981.72	2551
987.69	2556
993.66	2562
999.61	2482
1005.56	2632
1011.51	2449
1017.44	2546
1023.37	2579
1029.3	2563
1035.22	2604
1041.13	2460
1047.03	2492
1052.93	2570
1058.83	3015
1064.71	2978
1070.59	2955
1076.47	2630
1082.33	2516
1088.2	2522
1094.05	2528
1099.9	2619
1105.74	2502
1111.58	2394
1117.41	2507
1123.23	2757
1129.05	2884
1134.86	2741
1140.67	2597
1146.47	2434
1152.26	2248
1158.05	2278
1163.83	2367
1169.6	2398
1175.37	2257
1181.13	2170
1186.89	2281
1192.64	2276
1198.38	2150
1204.12	2368
1209.85	2136
1215.58	2143
1221.3	2253
1227.02	2127
1232.72	2222
1238.43	2230
1244.12	2127
1249.81	2214
1255.5	2260
1261.17	2281
1266.85	2363
1272.51	2238
1278.17	2257
1283.83	2577
1289.47	2724
1295.12	3015
1300.75	2931
1306.38	2758
1312.01	2633
1317.63	2252
1323.24	2402
1328.85	2343
1334.45	2244
1340.04	2322
1345.63	2232
1351.22	2290
1356.8	2229
1362.37	2410
1367.93	2389
1373.49	2314
1379.05	2256
1384.6	2317
1390.14	2273
1395.68	2339
1401.21	2249
1406.74	2534
1412.26	2315
1417.77	2498
1423.28	2719
1428.78	2669
1434.28	2986
1439.77	3025
1445.26	3243
1450.74	3108
1456.22	2879
1461.68	2852
1467.15	2779
1472.61	2586
1478.06	2355
1483.51	2279
1488.95	2234
1494.38	2073
1499.81	2152
1505.24	2119
1510.65	2031
1516.07	2027
1521.48	1925
1526.88	1942
1532.27	2008
1537.67	2015
1543.05	1918
1548.43	1896
1553.81	1921
1559.18	1960
1564.54	2016
1569.9	1862
1575.25	1917
1580.6	1909
1585.94	1843
1591.28	1915
1596.61	1828
1601.93	1861
1607.25	1823
1612.57	1833
1617.88	1806
1623.18	1744
1628.48	1895
1633.77	1804
1639.06	1708
1644.34	1749
1649.62	1631
1654.89	1670
1660.16	1622
1665.42	1805
1670.67	1826
1675.92	1652
1681.17	1744
1686.41	1588
1691.64	1558
1696.87	1637
1702.1	1549
1707.32	1635
1712.53	1442
1717.74	1656
1722.94	1501
1728.14	1608
1733.33	1631
1738.52	1476
1743.7	1510
1748.88	1566
1754.05	1509
1759.22	1563
1764.38	2866
1769.53	1427
1774.69	1436
1779.83	1397
1784.97	1418
1790.11	1446
1795.24	1420
1800.36	1472
1805.48	1404
1810.6	1279
1815.71	1313
1820.82	1457
1825.92	1491
1831.01	1265
1836.1	1241
1841.19	1454
1846.26	1398
1851.34	1240
1856.41	1410
1861.47	1310
1866.53	1294
1871.59	1270
1876.64	1360
1881.68	1200
1886.72	1182
1891.76	1244
1896.79	1232
1901.81	1288
1906.83	1259
1911.85	1131
1916.86	1142
1921.86	1244
1926.86	1294
1931.86	1156
1936.85	1151
1941.83	1157
1946.81	1202
1951.79	1059
1956.76	1112
1961.72	1127
1966.68	1106
1971.64	1114
1976.59	957
1981.54	1050
1986.48	953
1991.42	963
1996.35	1067
2001.27	1106
2006.2	937
2011.11	1030
2016.03	1065
2020.93	1093
2025.84	1057
2030.73	1086
2035.63	967
2040.52	922
2045.4	943
2050.28	925
2055.15	977
2060.02	1006
2064.89	1019
2069.75	847
2074.6	1016
2079.46	871
2084.3	980
2089.14	935
2093.98	852
2098.81	1015
2103.64	835
2108.46	828
2113.28	882
2118.09	974
2122.9	840
2127.7	886
2132.5	956
2137.3	904
2142.09	798
2146.87	741
2151.66	804
2156.43	848
2161.2	774
2165.97	841
2170.73	803
2175.49	752
2180.24	941
2184.99	733
2189.74	746
2194.48	718
2199.21	822
2203.94	837
2208.67	820
2213.39	764
2218.11	707
2222.82	656
2227.53	736
2232.23	686
2236.93	689
2241.63	802
2246.32	703
2251	654
2255.68	752
2260.36	816
2265.03	879
2269.7	746
2274.36	711
2279.02	725
2283.68	535
2288.33	591
2292.97	684
2297.61	638
2302.25	575
2306.88	550
2311.51	583
2316.14	598
2320.75	739
2325.37	724
2329.98	714
2334.59	650
2339.19	625
2343.79	635
2348.38	591
2352.97	695
2357.55	527
2362.13	657
2366.71	588
2371.28	558
2375.85	573
2380.41	562
2384.97	658
2389.52	670
2394.07	689
2398.62	504
2403.16	715
2407.7	546
2412.23	665
2416.76	566
2421.29	627
2425.81	456
2430.32	544
2434.84	561
2439.34	547
2443.85	634
2448.35	528
2452.84	509
2457.33	591
