-16736,04	-16,00
-16695,61	25,00
-16655,29	8,00
-16615,09	-117,00
-16574,99	-4,00
-16535,01	27,00
-16495,15	45,00
-16455,39	-40,00
-16415,74	51,00
-16376,21	-177,00
-16336,78	74,00
-16297,46	-29,00
-16258,26	-14,00
-16219,16	3,00
-16180,17	38,00
-16141,28	8,00
-16102,51	120,00
-16063,84	67,00
-16025,27	-2,00
-15986,82	0,00
-15948,46	58,00
-15910,22	24,00
-15872,07	-73,00
-15834,04	-86,00
-15796,10	-3,00
-15758,27	-20,00
-15720,54	41,00
-15682,91	37,00
-15645,39	-134,00
-15607,97	8,00
-15570,64	-134,00
-15533,42	-13,00
-15496,30	102,00
-15459,28	-10,00
-15422,36	-48,00
-15385,54	-21,00
-15348,82	-66,00
-15312,19	32,00
-15275,66	-2,00
-15239,23	-64,00
-15202,90	141,00
-15166,67	-99,00
-15130,53	3,00
-15094,48	12,00
-15058,54	-31,00
-15022,68	-27,00
-14986,93	60,00
-14951,26	-10,00
-14915,69	-39,00
-14880,22	-13,00
-14844,84	-11,00
-14809,55	-45,00
-14774,35	26,00
-14739,25	46,00
-14704,24	81,00
-14669,32	-35,00
-14634,49	100,00
-14599,75	4,00
-14565,10	-75,00
-14530,55	-23,00
-14496,08	-136,00
-14461,70	87,00
-14427,41	23,00
-14393,21	-98,00
-14359,10	6,00
-14325,07	-92,00
-14291,14	39,00
-14257,29	56,00
-14223,52	28,00
-14189,85	3,00
-14156,26	-49,00
-14122,76	99,00
-14089,34	81,00
-14056,01	-69,00
-14022,76	-97,00
-13989,60	75,00
-13956,52	112,00
-13923,53	17,00
-13890,62	-44,00
-13857,79	4,00
-13825,05	28,00
-13792,39	85,00
-13759,81	72,00
-13727,31	222,00
-13694,90	-103,00
-13662,57	-51,00
-13630,31	-46,00
-13598,14	27,00
-13566,05	2,00
-13534,05	32,00
-13502,12	25,00
-13470,27	147,00
-13438,50	14,00
-13406,80	110,00
-13375,19	-7,00
-13343,66	83,00
-13312,20	101,00
-13280,83	-128,00
-13249,53	14,00
-13218,30	78,00
-13187,16	74,00
-13156,09	36,00
-13125,10	-69,00
-13094,18	-9,00
-13063,34	67,00
-13032,58	-93,00
-13001,89	93,00
-12971,28	-29,00
-12940,74	-18,00
-12910,27	-13,00
-12879,88	60,00
-12849,57	-5,00
-12819,33	28,00
-12789,16	4,00
-12759,06	36,00
-12729,04	-3,00
-12699,09	188,00
-12669,21	117,00
-12639,41	-84,00
-12609,68	81,00
-12580,02	23,00
-12550,43	-24,00
-12520,91	-58,00
-12491,46	87,00
-12462,08	34,00
-12432,77	7,00
-12403,54	15,00
-12374,37	86,00
-12345,27	36,00
-12316,24	124,00
-12287,29	-17,00
-12258,40	62,00
-12229,57	-44,00
-12200,82	13,00
-12172,14	25,00
-12143,52	-69,00
-12114,97	66,00
-12086,49	-32,00
-12058,07	47,00
-12029,73	51,00
-12001,44	-88,00
-11973,23	21,00
-11945,08	-34,00
-11917,00	-42,00
-11888,98	-68,00
-11861,03	-161,00
-11833,15	56,00
-11805,32	-102,00
-11777,57	-63,00
-11749,88	21,00
-11722,25	83,00
-11694,69	5,00
-11667,19	-29,00
-11639,75	-12,00
-11612,38	-130,00
-11585,07	6,00
-11557,83	70,00
-11530,65	-14,00
-11503,53	-5,00
-11476,47	-28,00
-11449,48	22,00
-11422,54	3,00
-11395,67	18,00
-11368,86	81,00
-11342,11	198,00
-11315,43	147,00
-11288,80	26,00
-11262,23	-93,00
-11235,73	-16,00
-11209,28	64,00
-11182,90	-43,00
-11156,57	81,00
-11130,31	29,00
-11104,10	91,00
-11077,96	100,00
-11051,87	43,00
-11025,84	-29,00
-10999,87	122,00
-10973,96	-41,00
-10948,11	129,00
-10922,31	-47,00
-10896,58	128,00
-10870,90	-14,00
-10845,28	6,00
-10819,71	108,00
-10794,20	126,00
-10768,75	176,00
-10743,36	33,00
-10718,02	168,00
-10692,74	108,00
-10667,52	104,00
-10642,35	63,00
-10617,24	189,00
-10592,18	354,00
-10567,18	263,00
-10542,23	180,00
-10517,34	93,00
-10492,51	263,00
-10467,72	91,00
-10443,00	232,00
-10418,32	219,00
-10393,70	296,00
-10369,14	275,00
-10344,63	302,00
-10320,17	334,00
-10295,77	345,00
-10271,42	419,00
-10247,12	422,00
-10222,88	419,00
-10198,68	374,00
-10174,54	569,00
-10150,46	577,00
-10126,42	671,00
-10102,44	607,00
-10078,51	668,00
-10054,63	782,00
-10030,80	713,00
-10007,03	827,00
-9983,30	879,00
-9959,63	818,00
-9936,01	1041,00
-9912,44	1144,00
-9888,92	1130,00
-9865,44	1045,00
-9842,02	1072,00
-9818,65	1145,00
-9795,33	1155,00
-9772,06	1332,00
-9748,84	1306,00
-9725,67	1560,00
-9702,55	1833,00
-9679,47	2128,00
-9656,45	2428,00
-9633,47	2395,00
-9610,55	2469,00
-9587,67	2570,00
-9564,84	2530,00
-9542,06	2884,00
-9519,32	3186,00
-9496,64	3716,00
-9474,00	3945,00
-9451,41	3960,00
-9428,87	4095,00
-9406,37	3666,00
-9383,92	3459,00
-9361,52	3255,00
-9339,17	3434,00
-9316,86	3711,00
-9294,60	4276,00
-9272,38	4717,00
-9250,21	5005,00
-9228,09	5187,00
-9206,01	4811,00
-9183,98	4313,00
-9162,00	4000,00
-9140,06	3599,00
-9118,16	3612,00
-9096,31	3731,00
-9074,51	3835,00
-9052,75	3966,00
-9031,04	3680,00
-9009,37	3386,00
-8987,74	2930,00
-8966,16	2625,00
-8944,63	2252,00
-8923,14	2353,00
-8901,69	2317,00
-8880,29	2722,00
-8858,93	3046,00
-8837,61	3350,00
-8816,34	3523,00
-8795,11	3523,00
-8773,92	3247,00
-8752,78	2885,00
-8731,68	2712,00
-8710,62	2797,00
-8689,61	3033,00
-8668,63	3172,00
-8647,70	3393,00
-8626,82	3438,00
-8605,97	3316,00
-8585,17	2994,00
-8564,41	2859,00
-8543,69	2495,00
-8523,01	2434,00
-8502,37	2464,00
-8481,78	2403,00
-8461,23	2712,00
-8440,71	3009,00
-8420,24	3186,00
-8399,81	3254,00
-8379,42	3160,00
-8359,08	2940,00
-8338,77	2465,00
-8318,50	2503,00
-8298,27	2388,00
-8278,09	2381,00
-8257,94	2583,00
-8237,83	2785,00
-8217,76	3071,00
-8197,74	3011,00
-8177,75	2926,00
-8157,80	2844,00
-8137,89	2468,00
-8118,02	2326,00
-8098,19	2456,00
-8078,40	2430,00
-8058,65	2616,00
-8038,93	2530,00
-8019,26	2789,00
-7999,62	2726,00
-7980,02	2479,00
-7960,46	2303,00
-7940,94	2366,00
-7921,46	2293,00
-7902,01	2206,00
-7882,60	2160,00
-7863,23	2309,00
-7843,90	2418,00
-7824,61	2581,00
-7805,35	2622,00
-7786,13	2599,00
-7766,95	2613,00
-7747,80	2458,00
-7728,69	2363,00
-7709,62	2309,00
-7690,59	2536,00
-7671,59	2728,00
-7652,63	2801,00
-7633,70	2800,00
-7614,81	2622,00
-7595,96	2502,00
-7577,15	2221,00
-7558,37	2272,00
-7539,62	2298,00
-7520,91	2442,00
-7502,24	2679,00
-7483,60	2690,00
-7465,00	2411,00
-7446,44	2305,00
-7427,91	2012,00
-7409,41	1687,00
-7390,95	1614,00
-7372,53	1699,00
-7354,14	1596,00
-7335,78	1759,00
-7317,46	1744,00
-7299,18	1937,00
-7280,92	2182,00
-7262,71	2582,00
-7244,52	2723,00
-7226,38	2597,00
-7208,26	2562,00
-7190,18	2455,00
-7172,14	2235,00
-7154,12	2228,00
-7136,15	2243,00
-7118,20	2370,00
-7100,29	2676,00
-7082,41	2586,00
-7064,57	2520,00
-7046,76	2354,00
-7028,98	2088,00
-7011,24	1773,00
-6993,53	1642,00
-6975,85	1256,00
-6958,20	1206,00
-6940,59	995,00
-6923,01	1232,00
-6905,46	1401,00
-6887,94	1892,00
-6870,46	4773,00
-6853,01	2147,00
-6835,59	2362,00
-6818,21	2000,00
-6800,85	1603,00
-6783,53	1312,00
-6766,24	1231,00
-6748,98	1015,00
-6731,76	891,00
-6714,56	960,00
-6697,40	883,00
-6680,26	874,00
-6663,16	1174,00
-6646,09	1354,00
-6629,05	1604,00
-6612,05	1968,00
-6595,07	1872,00
-6578,13	1782,00
-6561,21	1398,00
-6544,33	882,00
-6527,47	918,00
-6510,65	628,00
-6493,86	756,00
-6477,10	840,00
-6460,36	717,00
-6443,66	826,00
-6426,99	633,00
-6410,35	747,00
-6393,74	1038,00
-6377,16	1034,00
-6360,61	1048,00
-6344,09	1448,00
-6327,59	1296,00
-6311,13	1220,00
-6294,70	1371,00
-6278,29	1485,00
-6261,92	1617,00
-6245,58	1771,00
-6229,26	1895,00
-6212,97	1501,00
-6196,72	1336,00
-6180,49	881,00
-6164,29	571,00
-6148,12	457,00
-6131,98	402,00
-6115,86	348,00
-6099,78	358,00
-6083,72	418,00
-6067,69	343,00
-6051,69	239,00
-6035,72	470,00
-6019,78	584,00
-6003,87	898,00
-5987,98	1027,00
-5972,12	1264,00
-5956,29	1339,00
-5940,49	1073,00
-5924,71	975,00
-5908,96	660,00
-5893,24	496,00
-5877,55	363,00
-5861,89	465,00
-5846,25	455,00
-5830,64	688,00
-5815,05	646,00
-5799,50	609,00
-5783,97	563,00
-5768,47	709,00
-5752,99	889,00
-5737,55	1175,00
-5722,12	1108,00
-5706,73	1212,00
-5691,36	906,00
-5676,02	703,00
-5660,71	492,00
-5645,42	477,00
-5630,16	523,00
-5614,92	736,00
-5599,71	814,00
-5584,53	1006,00
-5569,37	930,00
-5554,24	780,00
-5539,14	678,00
-5524,06	610,00
-5509,01	797,00
-5493,98	905,00
-5478,98	911,00
-5464,00	680,00
-5449,05	737,00
-5434,13	513,00
-5419,23	624,00
-5404,36	570,00
-5389,51	805,00
-5374,69	1045,00
-5359,89	1379,00
-5345,12	1277,00
-5330,37	1171,00
-5315,65	983,00
-5300,95	828,00
-5286,28	764,00
-5271,63	654,00
-5257,01	694,00
-5242,41	582,00
-5227,84	649,00
-5213,29	531,00
-5198,76	335,00
-5184,26	214,00
-5169,79	503,00
-5155,33	575,00
-5140,91	911,00
-5126,51	932,00
-5112,13	880,00
-5097,77	625,00
-5083,44	555,00
-5069,13	367,00
-5054,85	423,00
-5040,59	629,00
-5026,36	765,00
-5012,15	747,00
-4997,96	736,00
-4983,80	588,00
-4969,66	518,00
-4955,54	466,00
-4941,44	668,00
-4927,37	924,00
-4913,33	1382,00
-4899,30	1302,00
-4885,30	1328,00
-4871,33	914,00
-4857,37	492,00
-4843,44	294,00
-4829,53	419,00
-4815,65	496,00
-4801,79	627,00
-4787,95	581,00
-4774,13	457,00
-4760,34	436,00
-4746,56	388,00
-4732,82	229,00
-4719,09	549,00
-4705,38	854,00
-4691,70	1142,00
-4678,04	1119,00
-4664,41	868,00
-4650,79	565,00
-4637,20	318,00
-4623,63	418,00
-4610,08	729,00
-4596,56	728,00
-4583,05	825,00
-4569,57	628,00
-4556,11	394,00
-4542,67	244,00
-4529,25	340,00
-4515,86	708,00
-4502,49	816,00
-4489,13	926,00
-4475,80	810,00
-4462,49	535,00
-4449,21	483,00
-4435,94	311,00
-4422,70	415,00
-4409,47	581,00
-4396,27	696,00
-4383,09	497,00
-4369,93	287,00
-4356,79	183,00
-4343,67	162,00
-4330,58	453,00
-4317,50	481,00
-4304,45	382,00
-4291,41	312,00
-4278,40	210,00
-4265,41	246,00
-4252,44	367,00
-4239,49	557,00
-4226,55	447,00
-4213,65	455,00
-4200,76	228,00
-4187,89	66,00
-4175,04	170,00
-4162,21	344,00
-4149,40	165,00
-4136,61	131,00
-4123,85	91,00
-4111,10	1,00
-4098,37	88,00
-4085,66	208,00
-4072,98	129,00
-4060,31	96,00
-4047,66	233,00
-4035,04	137,00
-4022,43	150,00
-4009,84	303,00
-3997,27	50,00
-3984,72	29,00
-3972,19	195,00
-3959,69	39,00
-3947,20	-11,00
-3934,73	68,00
-3922,27	118,00
-3909,84	27,00
-3897,43	159,00
-3885,04	-38,00
-3872,67	58,00
-3860,31	40,00
-3847,98	3,00
-3835,66	107,00
-3823,36	-9,00
-3811,09	8,00
-3798,83	-43,00
-3786,59	-22,00
-3774,37	47,00
-3762,17	-176,00
-3749,98	107,00
-3737,82	64,00
-3725,67	72,00
-3713,55	40,00
-3701,44	-47,00
-3689,35	-10,00
-3677,28	76,00
-3665,22	-82,00
-3653,19	43,00
-3641,17	51,00
-3629,18	-64,00
-3617,20	18,00
-3605,24	87,00
-3593,30	2,00
-3581,37	-10,00
-3569,47	12,00
-3557,58	40,00
-3545,71	104,00
-3533,86	-46,00
-3522,02	34,00
-3510,21	60,00
-3498,41	-80,00
-3486,63	38,00
-3474,87	88,00
-3463,12	96,00
-3451,40	52,00
-3439,69	167,00
-3428,00	-1,00
-3416,33	38,00
-3404,67	-19,00
-3393,03	23,00
-3381,41	37,00
-3369,81	213,00
-3358,22	40,00
-3346,66	-65,00
-3335,10	-39,00
-3323,57	63,00
-3312,06	-193,00
-3300,56	10,00
-3289,08	-5,00
-3277,61	12,00
-3266,16	17,00
-3254,73	-73,00
-3243,32	91,00
-3231,92	-18,00
-3220,55	-18,00
-3209,18	91,00
-3197,84	30,00
-3186,51	38,00
-3175,20	57,00
-3163,90	-124,00
-3152,63	29,00
-3141,36	-32,00
-3130,12	41,00
-3118,89	-110,00
-3107,68	-27,00
-3096,49	34,00
-3085,31	98,00
-3074,15	-45,00
-3063,00	-85,00
-3051,87	22,00
-3040,76	146,00
-3029,67	128,00
-3018,59	-25,00
-3007,52	69,00
-2996,48	57,00
-2985,44	128,00
-2974,43	20,00
-2963,43	20,00
-2952,45	-54,00
-2941,48	68,00
-2930,53	9,00
-2919,60	32,00
-2908,68	78,00
-2897,78	39,00
-2886,89	15,00
-2876,02	58,00
-2865,17	102,00
-2854,33	-14,00
-2843,50	7,00
-2832,70	-100,00
-2821,90	-70,00
-2811,13	11,00
-2800,37	-15,00
-2789,62	-90,00
-2778,89	135,00
-2768,18	-52,00
-2757,48	47,00
-2746,80	-27,00
-2736,13	-42,00
-2725,48	-46,00
-2714,84	19,00
-2704,22	97,00
-2693,61	65,00
-2683,02	52,00
-2672,45	71,00
-2661,89	22,00
-2651,34	-73,00
-2640,81	-27,00
-2630,30	-37,00
-2619,80	35,00
-2609,31	37,00
-2598,84	41,00
-2588,39	-70,00
-2577,95	-72,00
-2567,52	41,00
-2557,11	-26,00
-2546,71	19,00
-2536,33	-24,00
-2525,97	-30,00
-2515,62	185,00
-2505,28	7,00
-2494,96	50,00
-2484,65	38,00
-2474,36	45,00
-2464,08	52,00
-2453,82	95,00
-2443,57	-44,00
-2433,33	139,00
-2423,11	43,00
-2412,91	-137,00
-2402,72	38,00
-2392,54	96,00
-2382,38	86,00
-2372,23	-16,00
-2362,09	157,00
-2351,97	-28,00
-2341,87	24,00
-2331,78	35,00
-2321,70	35,00
-2311,64	102,00
-2301,59	135,00
-2291,55	72,00
-2281,53	46,00
-2271,53	21,00
-2261,53	-80,00
-2251,55	65,00
-2241,59	52,00
-2231,64	35,00
-2221,70	40,00
-2211,78	-73,00
-2201,87	114,00
-2191,97	48,00
-2182,09	18,00
-2172,22	32,00
-2162,37	33,00
-2152,53	-79,00
-2142,70	14,00
-2132,89	-17,00
-2123,09	-13,00
-2113,30	4,00
-2103,53	-24,00
-2093,77	-72,00
-2084,02	1,00
-2074,29	116,00
-2064,57	57,00
-2054,86	131,00
-2045,17	136,00
-2035,49	57,00
-2025,82	64,00
-2016,17	8,00
-2006,53	46,00
-1996,91	16,00
-1987,29	126,00
-1977,69	96,00
-1968,11	24,00
-1958,53	69,00
-1948,97	-60,00
-1939,42	88,00
-1929,89	128,00
-1920,37	-69,00
-1910,86	28,00
-1901,36	80,00
-1891,88	-12,00
-1882,41	-66,00
-1872,95	4,00
-1863,51	22,00
-1854,08	-157,00
-1844,66	-21,00
-1835,26	17,00
-1825,86	72,00
-1816,48	59,00
-1807,11	31,00
-1797,76	31,00
-1788,42	164,00
-1779,09	6,00
-1769,77	-73,00
-1760,47	124,00
-1751,17	-25,00
-1741,89	17,00
-1732,63	-65,00
-1723,37	-67,00
-1714,13	69,00
-1704,90	40,00
-1695,68	78,00
-1686,48	-29,00
-1677,29	65,00
-1668,11	93,00
-1658,94	-95,00
-1649,78	-85,00
-1640,64	59,00
-1631,51	86,00
-1622,39	1,00
-1613,28	-142,00
-1604,19	80,00
-1595,10	69,00
-1586,03	83,00
-1576,97	-112,00
-1567,93	-62,00
-1558,89	-40,00
-1549,87	-51,00
-1540,86	141,00
-1531,86	-1,00
-1522,87	-33,00
-1513,90	136,00
-1504,93	5,00
-1495,98	74,00
-1487,04	77,00
-1478,12	21,00
-1469,20	-110,00
-1460,30	31,00
-1451,40	16,00
-1442,52	53,00
-1433,65	-1,00
-1424,80	-83,00
-1415,95	9,00
-1407,12	-22,00
-1398,30	-12,00
-1389,48	-78,00
-1380,69	7,00
-1371,90	-36,00
-1363,12	-23,00
-1354,36	58,00
-1345,60	25,00
-1336,86	14,00
-1328,13	-31,00
-1319,41	-51,00
-1310,70	104,00
-1302,01	21,00
-1293,32	15,00
-1284,65	-57,00
-1275,99	48,00
-1267,33	75,00
-1258,69	-12,00
-1250,06	-69,00
-1241,45	32,00
-1232,84	10,00
-1224,25	-25,00
-1215,66	68,00
-1207,09	-74,00
-1198,53	-38,00
-1189,97	-4,00
-1181,43	5,00
-1172,91	-114,00
-1164,39	147,00
-1155,88	-12,00
-1147,38	4,00
-1138,90	-147,00
-1130,43	33,00
-1121,96	1,00
-1113,51	9,00
-1105,07	53,00
-1096,64	24,00
-1088,22	30,00
-1079,81	51,00
-1071,41	30,00
-1063,02	87,00
-1054,65	46,00
-1046,28	-104,00
-1037,92	-37,00
-1029,58	16,00
-1021,24	-13,00
-1012,92	-56,00
-1004,61	-28,00
-996,30	-2,00
-988,01	84,00
-979,73	-52,00
-971,46	-29,00
-963,20	60,00
-954,95	-29,00
-946,71	7,00
-938,48	119,00
-930,26	-48,00
-922,06	-6,00
-913,86	107,00
-905,67	18,00
-897,49	24,00
-889,33	39,00
-881,17	53,00
-873,02	-14,00
-864,89	18,00
-856,76	53,00
-848,65	83,00
-840,54	-63,00
-832,45	133,00
-824,36	-3,00
-816,29	-36,00
-808,22	-16,00
-800,17	37,00
-792,12	-87,00
-784,09	8,00
-776,06	16,00
-768,05	-55,00
-760,04	114,00
-752,05	134,00
-744,07	-8,00
-736,09	70,00
-728,13	-94,00
-720,17	6,00
-712,23	24,00
-704,29	-10,00
-696,37	-55,00
-688,45	13,00
-680,55	86,00
-672,65	43,00
-664,77	56,00
-656,89	134,00
-649,03	112,00
-641,17	61,00
-633,32	39,00
-625,49	-12,00
-617,66	43,00
-609,84	51,00
-602,03	37,00
-594,23	-30,00
-586,45	111,00
-578,67	-48,00
-570,90	-18,00
-563,14	31,00
-555,39	24,00
-547,65	28,00
-539,91	0,00
-532,19	53,00
-524,48	-2,00
-516,78	23,00
-509,08	4,00
-501,40	-66,00
-493,72	-77,00
-486,06	26,00
-478,40	65,00
-470,76	5,00
-463,12	67,00
-455,49	31,00
-447,87	70,00
-440,26	15,00
-432,66	-42,00
-425,07	101,00
-417,49	57,00
-409,92	-5,00
-402,35	114,00
-394,80	12,00
-387,25	16,00
-379,72	-122,00
-372,19	25,00
-364,67	100,00
-357,17	40,00
-349,67	-61,00
-342,18	67,00
-334,69	76,00
-327,22	91,00
-319,76	64,00
-312,30	84,00
-304,86	-6,00
-297,42	160,00
-290,00	12,00
-282,58	63,00
-275,17	-41,00
-267,77	29,00
-260,37	86,00
-252,99	17,00
-245,62	155,00
-238,25	158,00
-230,90	171,00
-223,55	51,00
-216,21	105,00
-208,88	150,00
-201,56	121,00
-194,25	227,00
-186,94	212,00
-179,65	45,00
-172,36	168,00
-165,08	260,00
-157,81	225,00
-150,55	195,00
-143,30	192,00
-136,06	178,00
-128,82	252,00
-121,60	274,00
-114,38	311,00
-107,17	457,00
-99,97	531,00
-92,78	529,00
-85,60	442,00
-78,42	568,00
-71,25	730,00
-64,10	688,00
-56,95	958,00
-49,81	1188,00
-42,67	1495,00
-35,55	1896,00
-28,43	2491,00
-21,33	4225,00
-14,23	15034,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	39143,00
21,14	10122,00
28,19	4448,00
35,23	2876,00
42,27	2330,00
49,29	1903,00
56,31	1600,00
63,32	1388,00
70,32	1010,00
77,31	984,00
84,29	868,00
91,27	759,00
98,23	548,00
105,19	794,00
112,14	915,00
119,09	1389,00
126,02	2459,00
132,95	3099,00
139,87	3183,00
146,78	3221,00
153,68	3146,00
160,58	3076,00
167,46	3153,00
174,34	3149,00
181,21	3122,00
188,08	3168,00
194,93	3059,00
201,78	2907,00
208,62	3012,00
215,45	3073,00
222,27	3105,00
229,09	3087,00
235,90	2912,00
242,70	3104,00
249,49	2931,00
256,27	2760,00
263,05	2899,00
269,82	3029,00
276,58	2832,00
283,33	2840,00
290,08	2980,00
296,82	2814,00
303,55	2858,00
