-30601,77	115,00
-30512,97	154,00
-30424,53	33,00
-30336,46	135,00
-30248,76	46,00
-30161,42	164,00
-30074,44	5,00
-29987,81	121,00
-29901,55	-18,00
-29815,63	64,00
-29730,07	57,00
-29644,86	63,00
-29560,00	-19,00
-29475,48	109,00
-29391,30	136,00
-29307,47	56,00
-29223,97	66,00
-29140,81	15,00
-29057,99	135,00
-28975,50	14,00
-28893,34	193,00
-28811,51	74,00
-28730,00	109,00
-28648,82	93,00
-28567,97	16,00
-28487,43	106,00
-28407,21	118,00
-28327,32	43,00
-28247,73	109,00
-28168,46	39,00
-28089,50	46,00
-28010,85	-61,00
-27932,51	98,00
-27854,48	49,00
-27776,75	37,00
-27699,32	66,00
-27622,19	145,00
-27545,37	39,00
-27468,84	64,00
-27392,60	-80,00
-27316,66	-9,00
-27241,01	87,00
-27165,66	86,00
-27090,59	-19,00
-27015,81	69,00
-26941,31	39,00
-26867,10	19,00
-26793,17	18,00
-26719,52	-25,00
-26646,15	27,00
-26573,06	5,00
-26500,24	126,00
-26427,70	58,00
-26355,43	0,00
-26283,43	-24,00
-26211,71	18,00
-26140,25	119,00
-26069,06	61,00
-25998,13	168,00
-25927,46	-72,00
-25857,06	176,00
-25786,92	103,00
-25717,04	146,00
-25647,42	170,00
-25578,05	46,00
-25508,94	111,00
-25440,09	106,00
-25371,48	148,00
-25303,13	138,00
-25235,02	91,00
-25167,17	23,00
-25099,56	6,00
-25032,19	120,00
-24965,07	52,00
-24898,20	116,00
-24831,56	91,00
-24765,17	98,00
-24699,01	164,00
-24633,10	38,00
-24567,41	184,00
-24501,97	136,00
-24436,75	-11,00
-24371,77	117,00
-24307,03	2,00
-24242,51	109,00
-24178,22	-6,00
-24114,16	97,00
-24050,32	176,00
-23986,71	185,00
-23923,32	137,00
-23860,16	94,00
-23797,22	73,00
-23734,50	55,00
-23672,00	-67,00
-23609,71	19,00
-23547,65	137,00
-23485,80	124,00
-23424,16	27,00
-23362,74	60,00
-23301,53	89,00
-23240,54	34,00
-23179,75	186,00
-23119,17	12,00
-23058,80	81,00
-22998,64	51,00
-22938,68	110,00
-22878,93	131,00
-22819,39	65,00
-22760,04	97,00
-22700,90	47,00
-22641,96	20,00
-22583,22	94,00
-22524,68	99,00
-22466,33	124,00
-22408,19	2,00
-22350,23	72,00
-22292,48	66,00
-22234,92	90,00
-22177,55	-58,00
-22120,37	147,00
-22063,38	79,00
-22006,58	87,00
-21949,98	56,00
-21893,56	187,00
-21837,33	-137,00
-21781,28	43,00
-21725,42	148,00
-21669,74	159,00
-21614,25	71,00
-21558,94	2,00
-21503,81	104,00
-21448,86	-65,00
-21394,10	92,00
-21339,51	59,00
-21285,10	42,00
-21230,86	55,00
-21176,81	48,00
-21122,93	67,00
-21069,22	93,00
-21015,69	80,00
-20962,33	86,00
-20909,14	114,00
-20856,13	124,00
-20803,28	29,00
-20750,61	19,00
-20698,10	-26,00
-20645,76	150,00
-20593,59	69,00
-20541,59	193,00
-20489,75	-52,00
-20438,07	60,00
-20386,56	86,00
-20335,22	76,00
-20284,03	40,00
-20233,01	0,00
-20182,15	-24,00
-20131,45	-47,00
-20080,91	103,00
-20030,52	23,00
-19980,30	117,00
-19930,23	88,00
-19880,32	71,00
-19830,56	45,00
-19780,96	72,00
-19731,52	190,00
-19682,23	59,00
-19633,09	46,00
-19584,10	0,00
-19535,26	147,00
-19486,58	24,00
-19438,04	169,00
-19389,66	92,00
-19341,42	-33,00
-19293,33	91,00
-19245,39	107,00
-19197,60	183,00
-19149,95	41,00
-19102,45	129,00
-19055,09	40,00
-19007,87	35,00
-18960,80	179,00
-18913,87	66,00
-18867,09	-12,00
-18820,44	75,00
-18773,94	60,00
-18727,57	-69,00
-18681,35	106,00
-18635,26	83,00
-18589,31	113,00
-18543,50	-15,00
-18497,83	-56,00
-18452,29	31,00
-18406,89	21,00
-18361,63	159,00
-18316,50	29,00
-18271,50	187,00
-18226,63	37,00
-18181,90	8,00
-18137,30	161,00
-18092,84	-5,00
-18048,50	134,00
-18004,29	86,00
-17960,22	60,00
-17916,27	151,00
-17872,45	109,00
-17828,76	24,00
-17785,20	85,00
-17741,77	103,00
-17698,46	164,00
-17655,28	61,00
-17612,22	102,00
-17569,29	83,00
-17526,48	110,00
-17483,79	83,00
-17441,23	32,00
-17398,79	-1,00
-17356,48	48,00
-17314,28	166,00
-17272,21	9,00
-17230,26	115,00
-17188,42	167,00
-17146,71	89,00
-17105,12	78,00
-17063,64	22,00
-17022,28	190,00
-16981,04	133,00
-16939,92	81,00
-16898,91	61,00
-16858,02	45,00
-16817,25	34,00
-16776,59	57,00
-16736,04	94,00
-16695,61	-44,00
-16655,29	52,00
-16615,09	130,00
-16574,99	203,00
-16535,01	105,00
-16495,15	202,00
-16455,39	68,00
-16415,74	83,00
-16376,21	20,00
-16336,78	79,00
-16297,46	15,00
-16258,26	132,00
-16219,16	-1,00
-16180,17	111,00
-16141,28	169,00
-16102,51	26,00
-16063,84	-18,00
-16025,27	55,00
-15986,82	165,00
-15948,46	43,00
-15910,22	55,00
-15872,07	74,00
-15834,04	204,00
-15796,10	123,00
-15758,27	122,00
-15720,54	68,00
-15682,91	63,00
-15645,39	206,00
-15607,97	-1,00
-15570,64	110,00
-15533,42	51,00
-15496,30	127,00
-15459,28	74,00
-15422,36	105,00
-15385,54	18,00
-15348,82	38,00
-15312,19	1,00
-15275,66	16,00
-15239,23	148,00
-15202,90	140,00
-15166,67	36,00
-15130,53	85,00
-15094,48	21,00
-15058,54	86,00
-15022,68	175,00
-14986,93	56,00
-14951,26	-2,00
-14915,69	81,00
-14880,22	113,00
-14844,84	64,00
-14809,55	144,00
-14774,35	160,00
-14739,25	137,00
-14704,24	42,00
-14669,32	-70,00
-14634,49	165,00
-14599,75	55,00
-14565,10	92,00
-14530,55	25,00
-14496,08	40,00
-14461,70	5,00
-14427,41	61,00
-14393,21	71,00
-14359,10	10,00
-14325,07	-51,00
-14291,14	67,00
-14257,29	135,00
-14223,52	11,00
-14189,85	137,00
-14156,26	80,00
-14122,76	-5,00
-14089,34	108,00
-14056,01	115,00
-14022,76	142,00
-13989,60	-61,00
-13956,52	85,00
-13923,53	-53,00
-13890,62	110,00
-13857,79	-30,00
-13825,05	12,00
-13792,39	55,00
-13759,81	18,00
-13727,31	66,00
-13694,90	54,00
-13662,57	128,00
-13630,31	-13,00
-13598,14	-14,00
-13566,05	29,00
-13534,05	80,00
-13502,12	26,00
-13470,27	32,00
-13438,50	37,00
-13406,80	89,00
-13375,19	127,00
-13343,66	45,00
-13312,20	132,00
-13280,83	10,00
-13249,53	121,00
-13218,30	129,00
-13187,16	58,00
-13156,09	47,00
-13125,10	88,00
-13094,18	143,00
-13063,34	68,00
-13032,58	-35,00
-13001,89	28,00
-12971,28	40,00
-12940,74	170,00
-12910,27	8,00
-12879,88	106,00
-12849,57	81,00
-12819,33	11,00
-12789,16	43,00
-12759,06	124,00
-12729,04	32,00
-12699,09	-1235,00
-12669,21	50,00
-12639,41	32,00
-12609,68	95,00
-12580,02	101,00
-12550,43	8,00
-12520,91	12,00
-12491,46	89,00
-12462,08	84,00
-12432,77	-63,00
-12403,54	0,00
-12374,37	81,00
-12345,27	-19,00
-12316,24	-10,00
-12287,29	92,00
-12258,40	127,00
-12229,57	153,00
-12200,82	-2,00
-12172,14	66,00
-12143,52	8,00
-12114,97	8,00
-12086,49	64,00
-12058,07	-22,00
-12029,73	92,00
-12001,44	168,00
-11973,23	118,00
-11945,08	63,00
-11917,00	140,00
-11888,98	77,00
-11861,03	147,00
-11833,15	160,00
-11805,32	63,00
-11777,57	111,00
-11749,88	80,00
-11722,25	54,00
-11694,69	169,00
-11667,19	-22,00
-11639,75	140,00
-11612,38	86,00
-11585,07	119,00
-11557,83	76,00
-11530,65	23,00
-11503,53	46,00
-11476,47	81,00
-11449,48	124,00
-11422,54	-7,00
-11395,67	46,00
-11368,86	139,00
-11342,11	99,00
-11315,43	66,00
-11288,80	99,00
-11262,23	146,00
-11235,73	158,00
-11209,28	40,00
-11182,90	216,00
-11156,57	130,00
-11130,31	147,00
-11104,10	-8,00
-11077,96	55,00
-11051,87	91,00
-11025,84	107,00
-10999,87	98,00
-10973,96	110,00
-10948,11	-27,00
-10922,31	118,00
-10896,58	85,00
-10870,90	72,00
-10845,28	124,00
-10819,71	48,00
-10794,20	8,00
-10768,75	110,00
-10743,36	136,00
-10718,02	49,00
-10692,74	164,00
-10667,52	149,00
-10642,35	183,00
-10617,24	85,00
-10592,18	119,00
-10567,18	156,00
-10542,23	131,00
-10517,34	192,00
-10492,51	102,00
-10467,72	111,00
-10443,00	178,00
-10418,32	109,00
-10393,70	8,00
-10369,14	156,00
-10344,63	-37,00
-10320,17	156,00
-10295,77	128,00
-10271,42	124,00
-10247,12	121,00
-10222,88	131,00
-10198,68	146,00
-10174,54	136,00
-10150,46	96,00
-10126,42	192,00
-10102,44	131,00
-10078,51	132,00
-10054,63	172,00
-10030,80	210,00
-10007,03	131,00
-9983,30	136,00
-9959,63	104,00
-9936,01	254,00
-9912,44	267,00
-9888,92	192,00
-9865,44	282,00
-9842,02	123,00
-9818,65	333,00
-9795,33	319,00
-9772,06	235,00
-9748,84	262,00
-9725,67	297,00
-9702,55	261,00
-9679,47	430,00
-9656,45	444,00
-9633,47	410,00
-9610,55	442,00
-9587,67	432,00
-9564,84	500,00
-9542,06	423,00
-9519,32	607,00
-9496,64	617,00
-9474,00	666,00
-9451,41	687,00
-9428,87	664,00
-9406,37	698,00
-9383,92	708,00
-9361,52	728,00
-9339,17	535,00
-9316,86	748,00
-9294,60	918,00
-9272,38	970,00
-9250,21	1116,00
-9228,09	1144,00
-9206,01	1074,00
-9183,98	991,00
-9162,00	853,00
-9140,06	824,00
-9118,16	914,00
-9096,31	923,00
-9074,51	997,00
-9052,75	975,00
-9031,04	1106,00
-9009,37	888,00
-8987,74	790,00
-8966,16	696,00
-8944,63	527,00
-8923,14	545,00
-8901,69	535,00
-8880,29	686,00
-8858,93	930,00
-8837,61	736,00
-8816,34	1119,00
-8795,11	996,00
-8773,92	894,00
-8752,78	723,00
-8731,68	796,00
-8710,62	653,00
-8689,61	775,00
-8668,63	837,00
-8647,70	805,00
-8626,82	956,00
-8605,97	801,00
-8585,17	751,00
-8564,41	680,00
-8543,69	733,00
-8523,01	634,00
-8502,37	787,00
-8481,78	765,00
-8461,23	811,00
-8440,71	792,00
-8420,24	829,00
-8399,81	972,00
-8379,42	1021,00
-8359,08	832,00
-8338,77	796,00
-8318,50	771,00
-8298,27	722,00
-8278,09	703,00
-8257,94	701,00
-8237,83	833,00
-8217,76	899,00
-8197,74	921,00
-8177,75	810,00
-8157,80	781,00
-8137,89	710,00
-8118,02	689,00
-8098,19	711,00
-8078,40	777,00
-8058,65	834,00
-8038,93	805,00
-8019,26	713,00
-7999,62	711,00
-7980,02	513,00
-7960,46	640,00
-7940,94	700,00
-7921,46	460,00
-7902,01	498,00
-7882,60	696,00
-7863,23	635,00
-7843,90	609,00
-7824,61	566,00
-7805,35	740,00
-7786,13	802,00
-7766,95	659,00
-7747,80	652,00
-7728,69	686,00
-7709,62	585,00
-7690,59	694,00
-7671,59	723,00
-7652,63	729,00
-7633,70	788,00
-7614,81	616,00
-7595,96	671,00
-7577,15	594,00
-7558,37	570,00
-7539,62	608,00
-7520,91	721,00
-7502,24	508,00
-7483,60	722,00
-7465,00	608,00
-7446,44	650,00
-7427,91	445,00
-7409,41	463,00
-7390,95	394,00
-7372,53	438,00
-7354,14	454,00
-7335,78	210,00
-7317,46	583,00
-7299,18	493,00
-7280,92	454,00
-7262,71	651,00
-7244,52	596,00
-7226,38	705,00
-7208,26	669,00
-7190,18	656,00
-7172,14	626,00
-7154,12	458,00
-7136,15	610,00
-7118,20	717,00
-7100,29	682,00
-7082,41	569,00
-7064,57	569,00
-7046,76	568,00
-7028,98	440,00
-7011,24	500,00
-6993,53	208,00
-6975,85	289,00
-6958,20	293,00
-6940,59	260,00
-6923,01	382,00
-6905,46	356,00
-6887,94	458,00
-6870,46	-2135,00
-6853,01	620,00
-6835,59	446,00
-6818,21	488,00
-6800,85	589,00
-6783,53	384,00
-6766,24	199,00
-6748,98	88,00
-6731,76	171,00
-6714,56	123,00
-6697,40	216,00
-6680,26	239,00
-6663,16	313,00
-6646,09	290,00
-6629,05	405,00
-6612,05	505,00
-6595,07	557,00
-6578,13	367,00
-6561,21	299,00
-6544,33	228,00
-6527,47	191,00
-6510,65	56,00
-6493,86	73,00
-6477,10	319,00
-6460,36	204,00
-6443,66	230,00
-6426,99	209,00
-6410,35	188,00
-6393,74	160,00
-6377,16	366,00
-6360,61	129,00
-6344,09	274,00
-6327,59	215,00
-6311,13	266,00
-6294,70	197,00
-6278,29	467,00
-6261,92	531,00
-6245,58	510,00
-6229,26	519,00
-6212,97	439,00
-6196,72	331,00
-6180,49	88,00
-6164,29	186,00
-6148,12	98,00
-6131,98	69,00
-6115,86	124,00
-6099,78	101,00
-6083,72	102,00
-6067,69	34,00
-6051,69	95,00
-6035,72	185,00
-6019,78	177,00
-6003,87	262,00
-5987,98	296,00
-5972,12	346,00
-5956,29	369,00
-5940,49	366,00
-5924,71	200,00
-5908,96	32,00
-5893,24	120,00
-5877,55	157,00
-5861,89	232,00
-5846,25	112,00
-5830,64	67,00
-5815,05	192,00
-5799,50	207,00
-5783,97	93,00
-5768,47	238,00
-5752,99	199,00
-5737,55	248,00
-5722,12	376,00
-5706,73	458,00
-5691,36	300,00
-5676,02	159,00
-5660,71	101,00
-5645,42	115,00
-5630,16	62,00
-5614,92	162,00
-5599,71	173,00
-5584,53	146,00
-5569,37	264,00
-5554,24	1371,00
-5539,14	186,00
-5524,06	74,00
-5509,01	278,00
-5493,98	167,00
-5478,98	244,00
-5464,00	251,00
-5449,05	134,00
-5434,13	144,00
-5419,23	89,00
-5404,36	70,00
-5389,51	307,00
-5374,69	420,00
-5359,89	175,00
-5345,12	361,00
-5330,37	340,00
-5315,65	243,00
-5300,95	313,00
-5286,28	218,00
-5271,63	177,00
-5257,01	132,00
-5242,41	168,00
-5227,84	116,00
-5213,29	143,00
-5198,76	42,00
-5184,26	117,00
-5169,79	206,00
-5155,33	246,00
-5140,91	245,00
-5126,51	212,00
-5112,13	341,00
-5097,77	146,00
-5083,44	68,00
-5069,13	92,00
-5054,85	98,00
-5040,59	171,00
-5026,36	117,00
-5012,15	299,00
-4997,96	192,00
-4983,80	71,00
-4969,66	110,00
-4955,54	150,00
-4941,44	220,00
-4927,37	302,00
-4913,33	361,00
-4899,30	433,00
-4885,30	419,00
-4871,33	337,00
-4857,37	71,00
-4843,44	197,00
-4829,53	127,00
-4815,65	113,00
-4801,79	103,00
-4787,95	172,00
-4774,13	260,00
-4760,34	180,00
-4746,56	125,00
-4732,82	169,00
-4719,09	249,00
-4705,38	203,00
-4691,70	287,00
-4678,04	279,00
-4664,41	202,00
-4650,79	27,00
-4637,20	170,00
-4623,63	166,00
-4610,08	71,00
-4596,56	72,00
-4583,05	194,00
-4569,57	123,00
-4556,11	140,00
-4542,67	66,00
-4529,25	133,00
-4515,86	111,00
-4502,49	252,00
-4489,13	303,00
-4475,80	183,00
-4462,49	154,00
-4449,21	141,00
-4435,94	133,00
-4422,70	96,00
-4409,47	161,00
-4396,27	219,00
-4383,09	134,00
-4369,93	15,00
-4356,79	35,00
-4343,67	72,00
-4330,58	117,00
-4317,50	152,00
-4304,45	100,00
-4291,41	132,00
-4278,40	20,00
-4265,41	76,00
-4252,44	169,00
-4239,49	183,00
-4226,55	180,00
-4213,65	148,00
-4200,76	153,00
-4187,89	48,00
-4175,04	71,00
-4162,21	117,00
-4149,40	36,00
-4136,61	225,00
-4123,85	50,00
-4111,10	81,00
-4098,37	81,00
-4085,66	198,00
-4072,98	159,00
-4060,31	78,00
-4047,66	179,00
-4035,04	138,00
-4022,43	98,00
-4009,84	181,00
-3997,27	114,00
-3984,72	144,00
-3972,19	48,00
-3959,69	33,00
-3947,20	48,00
-3934,73	49,00
-3922,27	57,00
-3909,84	77,00
-3897,43	119,00
-3885,04	80,00
-3872,67	116,00
-3860,31	11,00
-3847,98	176,00
-3835,66	17,00
-3823,36	-19,00
-3811,09	66,00
-3798,83	63,00
-3786,59	97,00
-3774,37	205,00
-3762,17	51,00
-3749,98	115,00
-3737,82	82,00
-3725,67	74,00
-3713,55	-4,00
-3701,44	53,00
-3689,35	51,00
-3677,28	15,00
-3665,22	67,00
-3653,19	-22,00
-3641,17	109,00
-3629,18	138,00
-3617,20	78,00
-3605,24	182,00
-3593,30	-23,00
-3581,37	110,00
-3569,47	94,00
-3557,58	80,00
-3545,71	102,00
-3533,86	48,00
-3522,02	-44,00
-3510,21	89,00
-3498,41	-76,00
-3486,63	55,00
-3474,87	71,00
-3463,12	217,00
-3451,40	133,00
-3439,69	148,00
-3428,00	252,00
-3416,33	28,00
-3404,67	86,00
-3393,03	140,00
-3381,41	27,00
-3369,81	19,00
-3358,22	206,00
-3346,66	227,00
-3335,10	67,00
-3323,57	105,00
-3312,06	104,00
-3300,56	170,00
-3289,08	-10,00
-3277,61	54,00
-3266,16	47,00
-3254,73	127,00
-3243,32	-25,00
-3231,92	16,00
-3220,55	68,00
-3209,18	70,00
-3197,84	193,00
-3186,51	68,00
-3175,20	76,00
-3163,90	84,00
-3152,63	28,00
-3141,36	-4,00
-3130,12	76,00
-3118,89	18,00
-3107,68	163,00
-3096,49	131,00
-3085,31	9,00
-3074,15	81,00
-3063,00	6,00
-3051,87	46,00
-3040,76	-47,00
-3029,67	13,00
-3018,59	-53,00
-3007,52	95,00
-2996,48	41,00
-2985,44	65,00
-2974,43	84,00
-2963,43	13,00
-2952,45	50,00
-2941,48	137,00
-2930,53	20,00
-2919,60	130,00
-2908,68	171,00
-2897,78	45,00
-2886,89	149,00
-2876,02	87,00
-2865,17	161,00
-2854,33	167,00
-2843,50	82,00
-2832,70	124,00
-2821,90	57,00
-2811,13	58,00
-2800,37	-25,00
-2789,62	120,00
-2778,89	107,00
-2768,18	134,00
-2757,48	23,00
-2746,80	75,00
-2736,13	44,00
-2725,48	118,00
-2714,84	-10,00
-2704,22	76,00
-2693,61	-46,00
-2683,02	18,00
-2672,45	80,00
-2661,89	-11,00
-2651,34	-108,00
-2640,81	28,00
-2630,30	100,00
-2619,80	152,00
-2609,31	90,00
-2598,84	18,00
-2588,39	94,00
-2577,95	90,00
-2567,52	117,00
-2557,11	-31,00
-2546,71	132,00
-2536,33	241,00
-2525,97	9,00
-2515,62	-9,00
-2505,28	92,00
-2494,96	32,00
-2484,65	71,00
-2474,36	445,00
-2464,08	54,00
-2453,82	143,00
-2443,57	198,00
-2433,33	47,00
-2423,11	163,00
-2412,91	73,00
-2402,72	107,00
-2392,54	151,00
-2382,38	146,00
-2372,23	-47,00
-2362,09	535,00
-2351,97	75,00
-2341,87	50,00
-2331,78	-5,00
-2321,70	103,00
-2311,64	167,00
-2301,59	203,00
-2291,55	62,00
-2281,53	-6,00
-2271,53	-72,00
-2261,53	146,00
-2251,55	87,00
-2241,59	71,00
-2231,64	-4,00
-2221,70	127,00
-2211,78	82,00
-2201,87	124,00
-2191,97	-33,00
-2182,09	143,00
-2172,22	152,00
-2162,37	54,00
-2152,53	13,00
-2142,70	81,00
-2132,89	25,00
-2123,09	-26,00
-2113,30	157,00
-2103,53	143,00
-2093,77	78,00
-2084,02	55,00
-2074,29	161,00
-2064,57	116,00
-2054,86	16,00
-2045,17	40,00
-2035,49	5,00
-2025,82	-1,00
-2016,17	48,00
-2006,53	117,00
-1996,91	47,00
-1987,29	116,00
-1977,69	-6,00
-1968,11	-37,00
-1958,53	12,00
-1948,97	55,00
-1939,42	109,00
-1929,89	7,00
-1920,37	146,00
-1910,86	123,00
-1901,36	115,00
-1891,88	79,00
-1882,41	51,00
-1872,95	58,00
-1863,51	54,00
-1854,08	65,00
-1844,66	79,00
-1835,26	152,00
-1825,86	-7,00
-1816,48	-40,00
-1807,11	83,00
-1797,76	26,00
-1788,42	114,00
-1779,09	67,00
-1769,77	27,00
-1760,47	21,00
-1751,17	97,00
-1741,89	76,00
-1732,63	144,00
-1723,37	262,00
-1714,13	-29,00
-1704,90	-10,00
-1695,68	45,00
-1686,48	63,00
-1677,29	137,00
-1668,11	123,00
-1658,94	125,00
-1649,78	55,00
-1640,64	165,00
-1631,51	22,00
-1622,39	36,00
-1613,28	95,00
-1604,19	85,00
-1595,10	67,00
-1586,03	56,00
-1576,97	-20,00
-1567,93	72,00
-1558,89	-18,00
-1549,87	3,00
-1540,86	38,00
-1531,86	12,00
-1522,87	50,00
-1513,90	280,00
-1504,93	-43,00
-1495,98	119,00
-1487,04	149,00
-1478,12	122,00
-1469,20	49,00
-1460,30	17,00
-1451,40	93,00
-1442,52	122,00
-1433,65	189,00
-1424,80	151,00
-1415,95	-25,00
-1407,12	12,00
-1398,30	81,00
-1389,48	171,00
-1380,69	65,00
-1371,90	52,00
-1363,12	203,00
-1354,36	60,00
-1345,60	53,00
-1336,86	69,00
-1328,13	125,00
-1319,41	-42,00
-1310,70	51,00
-1302,01	4,00
-1293,32	-17,00
-1284,65	202,00
-1275,99	78,00
-1267,33	78,00
-1258,69	48,00
-1250,06	132,00
-1241,45	50,00
-1232,84	48,00
-1224,25	145,00
-1215,66	66,00
-1207,09	-3,00
-1198,53	120,00
-1189,97	172,00
-1181,43	38,00
-1172,91	51,00
-1164,39	73,00
-1155,88	202,00
-1147,38	79,00
-1138,90	38,00
-1130,43	100,00
-1121,96	108,00
-1113,51	135,00
-1105,07	49,00
-1096,64	-42,00
-1088,22	268,00
-1079,81	60,00
-1071,41	23,00
-1063,02	62,00
-1054,65	112,00
-1046,28	90,00
-1037,92	63,00
-1029,58	92,00
-1021,24	123,00
-1012,92	130,00
-1004,61	14,00
-996,30	177,00
-988,01	-1,00
-979,73	33,00
-971,46	122,00
-963,20	-22,00
-954,95	62,00
-946,71	162,00
-938,48	58,00
-930,26	60,00
-922,06	38,00
-913,86	66,00
-905,67	4,00
-897,49	-20,00
-889,33	95,00
-881,17	-24,00
-873,02	-4,00
-864,89	151,00
-856,76	154,00
-848,65	57,00
-840,54	81,00
-832,45	-80,00
-824,36	123,00
-816,29	76,00
-808,22	120,00
-800,17	-12,00
-792,12	77,00
-784,09	85,00
-776,06	7,00
-768,05	217,00
-760,04	92,00
-752,05	35,00
-744,07	-38,00
-736,09	28,00
-728,13	21,00
-720,17	-48,00
-712,23	149,00
-704,29	95,00
-696,37	99,00
-688,45	122,00
-680,55	85,00
-672,65	130,00
-664,77	191,00
-656,89	6,00
-649,03	83,00
-641,17	92,00
-633,32	48,00
-625,49	134,00
-617,66	87,00
-609,84	1,00
-602,03	28,00
-594,23	96,00
-586,45	165,00
-578,67	60,00
-570,90	125,00
-563,14	82,00
-555,39	74,00
-547,65	100,00
-539,91	76,00
-532,19	98,00
-524,48	94,00
-516,78	0,00
-509,08	158,00
-501,40	99,00
-493,72	8,00
-486,06	51,00
-478,40	107,00
-470,76	156,00
-463,12	155,00
-455,49	53,00
-447,87	142,00
-440,26	91,00
-432,66	73,00
-425,07	19,00
-417,49	127,00
-409,92	36,00
-402,35	242,00
-394,80	103,00
-387,25	60,00
-379,72	90,00
-372,19	84,00
-364,67	170,00
-357,17	156,00
-349,67	80,00
-342,18	175,00
-334,69	52,00
-327,22	29,00
-319,76	12,00
-312,30	85,00
-304,86	159,00
-297,42	208,00
-290,00	40,00
-282,58	167,00
-275,17	95,00
-267,77	149,00
-260,37	231,00
-252,99	95,00
-245,62	144,00
-238,25	69,00
-230,90	76,00
-223,55	41,00
-216,21	188,00
-208,88	121,00
-201,56	176,00
-194,25	157,00
-186,94	270,00
-179,65	181,00
-172,36	270,00
-165,08	395,00
-157,81	141,00
-150,55	311,00
-143,30	316,00
-136,06	353,00
-128,82	503,00
-121,60	488,00
-114,38	341,00
-107,17	494,00
-99,97	600,00
-92,78	515,00
-85,60	665,00
-78,42	913,00
-71,25	1039,00
-64,10	1128,00
-56,95	1305,00
-49,81	1560,00
-42,67	1822,00
-35,55	2436,00
-28,43	3112,00
-21,33	5172,00
-14,23	17165,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15480,00
28,19	6436,00
35,23	4032,00
42,27	3080,00
49,29	2476,00
56,31	2171,00
63,32	1812,00
70,32	1407,00
77,31	1398,00
84,29	1000,00
91,27	928,00
98,23	829,00
105,19	866,00
112,14	1042,00
119,09	1228,00
126,02	1986,00
132,95	2153,00
139,87	2351,00
146,78	2232,00
153,68	2010,00
160,58	2063,00
167,46	2076,00
174,34	2014,00
181,21	2142,00
188,08	2057,00
194,93	1927,00
201,78	1961,00
208,62	1839,00
215,45	1940,00
222,27	1976,00
229,09	1956,00
235,90	1872,00
242,70	1856,00
249,49	1837,00
256,27	1827,00
263,05	1865,00
269,82	1898,00
276,58	1834,00
283,33	1837,00
290,08	1848,00
296,82	1816,00
303,55	1732,00
310,27	1642,00
316,98	1742,00
323,69	1774,00
330,39	1605,00
337,08	1706,00
343,76	1614,00
350,44	1688,00
357,11	1707,00
363,77	1713,00
370,42	1634,00
377,07	1526,00
383,71	1603,00
390,34	1544,00
396,96	1629,00
403,58	1621,00
410,19	1748,00
416,79	1592,00
423,38	1640,00
429,97	1608,00
436,55	1531,00
443,12	1570,00
449,68	1387,00
456,24	1448,00
462,79	1265,00
469,33	1455,00
475,86	1354,00
482,39	1440,00
488,91	1377,00
495,42	1457,00
501,93	1480,00
508,42	1307,00
514,91	1402,00
521,40	1474,00
527,87	1435,00
534,34	1314,00
540,80	1351,00
547,25	1247,00
553,70	1372,00
560,14	1287,00
566,57	1368,00
573,00	1310,00
579,41	1251,00
585,83	1239,00
592,23	1184,00
