-14022.76	58
-13989.6	-24
-13956.52	38
-13923.53	-13
-13890.62	101
-13857.79	143
-13825.05	-8
-13792.39	137
-13759.81	185
-13727.31	103
-13694.9	122
-13662.57	14
-13630.31	75
-13598.14	116
-13566.05	-95
-13534.05	45
-13502.12	101
-13470.27	132
-13438.5	61
-13406.8	37
-13375.19	14
-13343.66	41
-13312.2	31
-13280.83	78
-13249.53	32
-13218.3	42
-13187.16	170
-13156.09	95
-13125.1	7
-13094.18	42
-13063.34	78
-13032.58	-19
-13001.89	89
-12971.28	158
-12940.74	74
-12910.27	76
-12879.88	45
-12849.57	-73
-12819.33	74
-12789.16	-22
-12759.06	36
-12729.04	121
-12699.09	1215
-12669.21	-15
-12639.41	53
-12609.68	167
-12580.02	91
-12550.43	-65
-12520.91	70
-12491.46	143
-12462.08	59
-12432.77	107
-12403.54	12
-12374.37	38
-12345.27	11
-12316.24	49
-12287.29	105
-12258.4	44
-12229.57	171
-12200.82	56
-12172.14	-5
-12143.52	31
-12114.97	90
-12086.49	99
-12058.07	44
-12029.73	51
-12001.44	26
-11973.23	56
-11945.08	-49
-11917	39
-11888.98	92
-11861.03	-40
-11833.15	85
-11805.32	5
-11777.57	-133
-11749.88	77
-11722.25	86
-11694.69	64
-11667.19	134
-11639.75	75
-11612.38	-36
-11585.07	229
-11557.83	145
-11530.65	-34
-11503.53	-11
-11476.47	67
-11449.48	-1
-11422.54	83
-11395.67	101
-11368.86	38
-11342.11	-29
-11315.43	106
-11288.8	37
-11262.23	-30
-11235.73	83
-11209.28	66
-11182.9	40
-11156.57	158
-11130.31	178
-11104.1	170
-11077.96	-6
-11051.87	34
-11025.84	44
-10999.87	131
-10973.96	143
-10948.11	1
-10922.31	53
-10896.58	93
-10870.9	53
-10845.28	-32
-10819.71	83
-10794.2	109
-10768.75	79
-10743.36	-1
-10718.02	78
-10692.74	30
-10667.52	-37
-10642.35	119
-10617.24	8
-10592.18	-78
-10567.18	56
-10542.23	73
-10517.34	90
-10492.51	38
-10467.72	12
-10443	-75
-10418.32	56
-10393.7	-109
-10369.14	-70
-10344.63	-14
-10320.17	-36
-10295.77	-96
-10271.42	4
-10247.12	-69
-10222.88	-19
-10198.68	-47
-10174.54	0
-10150.46	-69
-10126.42	-116
-10102.44	-200
-10078.51	-71
-10054.63	-48
-10030.8	-58
-10007.03	-103
-9983.3	1
-9959.63	-44
-9936.01	-87
-9912.44	-187
-9888.92	-184
-9865.44	-147
-9842.02	-142
-9818.65	-258
-9795.33	-213
-9772.06	-208
-9748.84	-232
-9725.67	-118
-9702.55	-170
-9679.47	-230
-9656.45	-366
-9633.47	-343
-9610.55	-412
-9587.67	-337
-9564.84	-326
-9542.06	-546
-9519.32	-552
-9496.64	-647
-9474	-671
-9451.41	-565
-9428.87	-685
-9406.37	-627
-9383.92	-689
-9361.52	-567
-9339.17	-788
-9316.86	-797
-9294.6	-1050
-9272.38	-1126
-9250.21	-1138
-9228.09	-1295
-9206.01	-1014
-9183.98	-890
-9162	-876
-9140.06	-869
-9118.16	-894
-9096.31	-987
-9074.51	-892
-9052.75	-881
-9031.04	-859
-9009.37	-844
-8987.74	-621
-8966.16	-421
-8944.63	-485
-8923.14	-536
-8901.69	-645
-8880.29	-538
-8858.93	-603
-8837.61	-734
-8816.34	-708
-8795.11	-660
-8773.92	-393
-8752.78	-458
-8731.68	-356
-8710.62	-380
-8689.61	-762
-8668.63	-660
-8647.7	-781
-8626.82	-552
-8605.97	-599
-8585.17	-639
-8564.41	-451
-8543.69	-562
-8523.01	-457
-8502.37	-502
-8481.78	-499
-8461.23	-678
-8440.71	-642
-8420.24	-594
-8399.81	-602
-8379.42	-556
-8359.08	-420
-8338.77	-492
-8318.5	-561
-8298.27	-396
-8278.09	-328
-8257.94	-465
-8237.83	-484
-8217.76	-529
-8197.74	-475
-8177.75	-495
-8157.8	-373
-8137.89	-328
-8118.02	-198
-8098.19	-539
-8078.4	-356
-8058.65	-441
-8038.93	-503
-8019.26	-454
-7999.62	-281
-7980.02	-130
-7960.46	-427
-7940.94	-369
-7921.46	-340
-7902.01	-326
-7882.6	-345
-7863.23	-379
-7843.9	-368
-7824.61	-475
-7805.35	-407
-7786.13	-499
-7766.95	-383
-7747.8	-390
-7728.69	-407
-7709.62	-471
-7690.59	-354
-7671.59	-479
-7652.63	-454
-7633.7	-525
-7614.81	-429
-7595.96	-480
-7577.15	-269
-7558.37	-370
-7539.62	-328
-7520.91	-319
-7502.24	-408
-7483.6	-412
-7465	-354
-7446.44	-237
-7427.91	-301
-7409.41	-184
-7390.95	-166
-7372.53	-238
-7354.14	-307
-7335.78	-257
-7317.46	-216
-7299.18	-239
-7280.92	-289
-7262.71	-462
-7244.52	-207
-7226.38	-272
-7208.26	-282
-7190.18	-316
-7172.14	-330
-7154.12	-348
-7136.15	-286
-7118.2	-411
-7100.29	-443
-7082.41	-545
-7064.57	-461
-7046.76	-314
-7028.98	-405
-7011.24	-63
-6993.53	-178
-6975.85	-155
-6958.2	-117
-6940.59	-307
-6923.01	-165
-6905.46	-283
-6887.94	-223
-6870.46	-3029
-6853.01	-379
-6835.59	-316
-6818.21	-215
-6800.85	-296
-6783.53	2
-6766.24	-209
-6748.98	-152
-6731.76	-135
-6714.56	-229
-6697.4	-76
-6680.26	-156
-6663.16	-154
-6646.09	-285
-6629.05	-331
-6612.05	-202
-6595.07	-204
-6578.13	-303
-6561.21	-186
-6544.33	-182
-6527.47	-202
-6510.65	-159
-6493.86	-26
-6477.1	-40
-6460.36	18
-6443.66	-58
-6426.99	-185
-6410.35	-140
-6393.74	-120
-6377.16	-113
-6360.61	-259
-6344.09	-160
-6327.59	-268
-6311.13	-307
-6294.7	-105
-6278.29	-118
-6261.92	-243
-6245.58	-355
-6229.26	-338
-6212.97	-167
-6196.72	-39
-6180.49	-58
-6164.29	-144
-6148.12	-65
-6131.98	-65
-6115.86	-102
-6099.78	-33
-6083.72	58
-6067.69	-173
-6051.69	-15
-6035.72	-110
-6019.78	-3
-6003.87	-143
-5987.98	-206
-5972.12	-172
-5956.29	-268
-5940.49	-239
-5924.71	-115
-5908.96	-90
-5893.24	-15
-5877.55	2
-5861.89	64
-5846.25	-38
-5830.64	18
-5815.05	-7
-5799.5	-74
-5783.97	-104
-5768.47	-81
-5752.99	-224
-5737.55	-108
-5722.12	-144
-5706.73	-127
-5691.36	-269
-5676.02	18
-5660.71	-8
-5645.42	-136
-5630.16	5
-5614.92	-87
-5599.71	-8
-5584.53	-98
-5569.37	-74
-5554.24	-184
-5539.14	-57
-5524.06	-24
-5509.01	-25
-5493.98	81
-5478.98	8
-5464	-33
-5449.05	-172
-5434.13	-38
-5419.23	-14
-5404.36	-37
-5389.51	-151
-5374.69	-76
-5359.89	-183
-5345.12	-133
-5330.37	23
-5315.65	-82
-5300.95	-54
-5286.28	-23
-5271.63	-94
-5257.01	-143
-5242.41	-35
-5227.84	-143
-5213.29	-26
-5198.76	85
-5184.26	157
-5169.79	-107
-5155.33	-11
-5140.91	-155
-5126.51	-58
-5112.13	11
-5097.77	-38
-5083.44	20
-5069.13	6
-5054.85	-92
-5040.59	-53
-5026.36	-79
-5012.15	18
-4997.96	-60
-4983.8	50
-4969.66	-37
-4955.54	23
-4941.44	-103
-4927.37	9
-4913.33	-109
-4899.3	-117
-4885.3	-15
-4871.33	-142
-4857.37	-58
-4843.44	9
-4829.53	-116
-4815.65	17
-4801.79	-72
-4787.95	-29
-4774.13	-128
-4760.34	9
-4746.56	63
-4732.82	30
-4719.09	-100
-4705.38	-203
-4691.7	-60
-4678.04	-179
-4664.41	-151
-4650.79	61
-4637.2	22
-4623.63	-39
-4610.08	39
-4596.56	29
-4583.05	-90
-4569.57	-100
-4556.11	-132
-4542.67	46
-4529.25	19
-4515.86	48
-4502.49	-83
-4489.13	-217
-4475.8	-106
-4462.49	-39
-4449.21	-50
-4435.94	-14
-4422.7	9
-4409.47	33
-4396.27	-105
-4383.09	31
-4369.93	121
-4356.79	-10
-4343.67	105
-4330.58	-3
-4317.5	-126
-4304.45	4
-4291.41	-162
-4278.4	41
-4265.41	39
-4252.44	82
-4239.49	-51
-4226.55	-17
-4213.65	52
-4200.76	61
-4187.89	111
-4175.04	-58
-4162.21	24
-4149.4	30
-4136.61	157
-4123.85	-5
-4111.1	95
-4098.37	18
-4085.66	21
-4072.98	-4
-4060.31	115
-4047.66	37
-4035.04	8
-4022.43	100
-4009.84	146
-3997.27	126
-3984.72	124
-3972.19	112
-3959.69	70
-3947.2	25
-3934.73	38
-3922.27	29
-3909.84	60
-3897.43	16
-3885.04	122
-3872.67	103
-3860.31	68
-3847.98	-85
-3835.66	124
-3823.36	126
-3811.09	74
-3798.83	84
-3786.59	77
-3774.37	156
-3762.17	14
-3749.98	132
-3737.82	88
-3725.67	90
-3713.55	63
-3701.44	28
-3689.35	-20
-3677.28	82
-3665.22	29
-3653.19	11
-3641.17	58
-3629.18	-22
-3617.2	147
-3605.24	72
-3593.3	-13
-3581.37	39
-3569.47	3
-3557.58	98
-3545.71	8
-3533.86	41
-3522.02	-33
-3510.21	102
-3498.41	-88
-3486.63	60
-3474.87	112
-3463.12	28
-3451.4	90
-3439.69	44
-3428	70
-3416.33	-44
-3404.67	49
-3393.03	158
-3381.41	75
-3369.81	56
-3358.22	-10
-3346.66	160
-3335.1	-11
-3323.57	16
-3312.06	24
-3300.56	23
-3289.08	10
-3277.61	-15
-3266.16	120
-3254.73	46
-3243.32	212
-3231.92	-104
-3220.55	123
-3209.18	43
-3197.84	76
-3186.51	2
-3175.2	99
-3163.9	68
-3152.63	118
-3141.36	21
-3130.12	51
-3118.89	70
-3107.68	22
-3096.49	7
-3085.31	72
-3074.15	3
-3063	64
-3051.87	94
-3040.76	106
-3029.67	66
-3018.59	41
-3007.52	68
-2996.48	54
-2985.44	45
-2974.43	172
-2963.43	32
-2952.45	37
-2941.48	-39
-2930.53	112
-2919.6	56
-2908.68	12
-2897.78	23
-2886.89	111
-2876.02	126
-2865.17	-24
-2854.33	-76
-2843.5	110
-2832.7	121
-2821.9	104
-2811.13	166
-2800.37	98
-2789.62	118
-2778.89	68
-2768.18	22
-2757.48	27
-2746.8	103
-2736.13	-10
-2725.48	94
-2714.84	137
-2704.22	20
-2693.61	138
-2683.02	51
-2672.45	-59
-2661.89	107
-2651.34	28
-2640.81	34
-2630.3	-42
-2619.8	-11
-2609.31	-38
-2598.84	79
-2588.39	45
-2577.95	-28
-2567.52	39
-2557.11	100
-2546.71	-87
-2536.33	36
-2525.97	19
-2515.62	156
-2505.28	36
-2494.96	99
-2484.65	-22
-2474.36	-64
-2464.08	108
-2453.82	42
-2443.57	66
-2433.33	103
-2423.11	49
-2412.91	120
-2402.72	153
-2392.54	30
-2382.38	92
-2372.23	-102
-2362.09	-4394
-2351.97	155
-2341.87	30
-2331.78	54
-2321.7	151
-2311.64	20
-2301.59	35
-2291.55	100
-2281.53	160
-2271.53	50
-2261.53	-20
-2251.55	70
-2241.59	179
-2231.64	91
-2221.7	78
-2211.78	61
-2201.87	-8
-2191.97	52
-2182.09	-23
-2172.22	-32
-2162.37	137
-2152.53	225
-2142.7	-29
-2132.89	240
-2123.09	106
-2113.3	11
-2103.53	64
-2093.77	3
-2084.02	-17
-2074.29	126
-2064.57	87
-2054.86	128
-2045.17	185
-2035.49	5
-2025.82	142
-2016.17	0
-2006.53	-16
-1996.91	65
-1987.29	20
-1977.69	-21
-1968.11	209
-1958.53	-12
-1948.97	87
-1939.42	63
-1929.89	69
-1920.37	70
-1910.86	-13
-1901.36	73
-1891.88	121
-1882.41	99
-1872.95	71
-1863.51	79
-1854.08	44
-1844.66	119
-1835.26	81
-1825.86	-89
-1816.48	69
-1807.11	25
-1797.76	57
-1788.42	110
-1779.09	73
-1769.77	166
-1760.47	101
-1751.17	80
-1741.89	148
-1732.63	-2
-1723.37	183
-1714.13	86
-1704.9	234
-1695.68	21
-1686.48	107
-1677.29	51
-1668.11	138
-1658.94	96
-1649.78	116
-1640.64	123
-1631.51	105
-1622.39	65
-1613.28	57
-1604.19	-21
-1595.1	-2
-1586.03	51
-1576.97	178
-1567.93	-102
-1558.89	51
-1549.87	102
-1540.86	94
-1531.86	35
-1522.87	-34
-1513.9	65
-1504.93	80
-1495.98	87
-1487.04	171
-1478.12	23
-1469.2	40
-1460.3	99
-1451.4	77
-1442.52	44
-1433.65	-89
-1424.8	108
-1415.95	31
-1407.12	75
-1398.3	51
-1389.48	-14
-1380.69	71
-1371.9	129
-1363.12	50
-1354.36	107
-1345.6	191
-1336.86	93
-1328.13	120
-1319.41	-37
-1310.7	37
-1302.01	125
-1293.32	60
-1284.65	49
-1275.99	32
-1267.33	78
-1258.69	42
-1250.06	68
-1241.45	81
-1232.84	140
-1224.25	-31
-1215.66	-17
-1207.09	197
-1198.53	119
-1189.97	40
-1181.43	-38
-1172.91	80
-1164.39	14
-1155.88	21
-1147.38	80
-1138.9	1
-1130.43	134
-1121.96	94
-1113.51	194
-1105.07	169
-1096.64	11
-1088.22	120
-1079.81	110
-1071.41	22
-1063.02	117
-1054.65	89
-1046.28	214
-1037.92	-10
-1029.58	67
-1021.24	62
-1012.92	80
-1004.61	37
-996.3	145
-988.01	-90
-979.73	143
-971.46	83
-963.2	157
-954.95	-35
-946.71	-12
-938.48	11
-930.26	29
-922.06	-1
-913.86	175
-905.67	128
-897.49	57
-889.33	119
-881.17	6
-873.02	59
-864.89	102
-856.76	71
-848.65	30
-840.54	18
-832.45	117
-824.36	54
-816.29	2
-808.22	53
-800.17	96
-792.12	12
-784.09	101
-776.06	27
-768.05	159
-760.04	-37
-752.05	104
-744.07	-22
-736.09	30
-728.13	126
-720.17	-25
-712.23	26
-704.29	47
-696.37	84
-688.45	53
-680.55	47
-672.65	139
-664.77	24
-656.89	55
-649.03	45
-641.17	-19
-633.32	51
-625.49	76
-617.66	76
-609.84	-2
-602.03	104
-594.23	59
-586.45	91
-578.67	30
-570.9	60
-563.14	109
-555.39	60
-547.65	48
-539.91	81
-532.19	67
-524.48	144
-516.78	113
-509.08	50
-501.4	110
-493.72	104
-486.06	22
-478.4	216
-470.76	-13
-463.12	102
-455.49	122
-447.87	-42
-440.26	126
-432.66	26
-425.07	103
-417.49	128
-409.92	44
-402.35	124
-394.8	155
-387.25	62
-379.72	-21
-372.19	-43
-364.67	60
-357.17	154
-349.67	159
-342.18	203
-334.69	73
-327.22	160
-319.76	118
-312.3	121
-304.86	113
-297.42	0
-290	109
-282.58	-20
-275.17	-40
-267.77	172
-260.37	-24
-252.99	85
-245.62	45
-238.25	210
-230.9	196
-223.55	213
-216.21	76
-208.88	164
-201.56	250
-194.25	251
-186.94	267
-179.65	304
-172.36	311
-165.08	337
-157.81	417
-150.55	338
-143.3	462
-136.06	408
-128.82	394
-121.6	472
-114.38	550
-107.17	559
-99.97	775
-92.78	763
-85.6	910
-78.42	1033
-71.25	1102
-64.1	1378
-56.95	1425
-49.81	1832
-42.67	2234
-35.55	2733
-28.43	3583
-21.33	6000
-14.23	19081
-7.14	54962
-0.05	54569
7.02	54299
14.09	54597
21.14	17590
28.19	7398
35.23	4713
42.27	3503
49.29	2917
56.31	2533
63.32	2084
70.32	1684
77.31	1410
84.29	1357
91.27	1080
98.23	995
105.19	1038
112.14	1316
119.09	2402
126.02	4169
132.95	5276
139.87	5439
146.78	5630
153.68	5634
160.58	5503
167.46	5527
174.34	5437
181.21	5255
188.08	5501
194.93	5373
201.78	5467
208.62	5583
215.45	5498
222.27	5455
229.09	5464
235.9	5409
242.7	5421
249.49	5359
256.27	5178
263.05	5331
269.82	5410
276.58	5228
283.33	5289
290.08	5172
296.82	5203
303.55	5131
310.27	5046
316.98	5186
323.69	5087
330.39	4879
337.08	5065
343.76	4953
350.44	4986
357.11	5026
363.77	4939
370.42	4939
377.07	4943
383.71	5003
390.34	4872
396.96	4930
403.58	4845
410.19	4877
416.79	4936
423.38	4979
429.97	4782
436.55	4862
443.12	4681
449.68	4524
456.24	4559
462.79	4553
469.33	4491
475.86	4517
482.39	4468
488.91	4434
495.42	4574
501.93	4412
508.42	4413
514.91	4134
521.4	4335
527.87	4146
534.34	4400
540.8	4253
547.25	4237
553.7	4277
560.14	4175
566.57	4252
573	4197
579.41	4104
585.83	4204
592.23	4021
598.62	4118
605.01	3956
611.4	4060
617.77	4022
624.14	3962
630.5	3984
636.85	3936
643.2	3938
649.54	3739
655.87	4022
662.2	3784
668.52	3909
674.83	3592
681.13	3745
687.43	3719
693.72	3693
700	3728
706.28	3738
712.55	3602
718.81	3698
725.07	3610
731.32	3560
737.56	3677
743.79	3689
750.02	3716
756.24	3638
762.46	3613
768.67	3573
774.87	3649
781.06	3678
787.25	3539
793.43	3515
799.6	3633
805.77	3418
811.93	3417
818.08	3433
824.23	3457
830.37	3572
836.5	3360
842.63	3288
848.75	3355
854.87	3440
860.97	3294
867.07	3305
873.17	3393
879.25	3321
885.33	3289
891.41	3305
897.47	3135
903.53	3269
909.59	3137
915.63	3076
921.67	3192
927.71	3052
933.74	3229
939.76	3101
945.77	3078
951.78	3106
957.78	3136
963.78	3081
969.77	3010
975.75	3047
981.72	3015
987.69	3169
993.66	3255
999.61	3015
1005.56	2989
1011.51	3072
1017.44	3075
1023.37	3049
1029.3	3079
1035.22	3120
1041.13	3044
1047.03	2972
1052.93	3061
1058.83	3476
1064.71	3499
1070.59	3375
1076.47	3135
1082.33	3066
1088.2	2997
1094.05	2909
1099.9	3040
1105.74	2931
1111.58	2860
1117.41	2948
1123.23	3285
1129.05	3399
1134.86	3060
1140.67	3060
1146.47	2857
1152.26	2717
1158.05	2761
1163.83	2909
1169.6	2889
1175.37	2726
1181.13	2564
1186.89	2782
1192.64	2682
1198.38	2662
1204.12	2809
1209.85	2670
1215.58	2674
1221.3	2655
1227.02	2690
1232.72	2738
1238.43	2602
1244.12	2653
1249.81	2763
1255.5	2818
1261.17	2737
1266.85	2766
1272.51	2783
1278.17	2866
1283.83	2864
1289.47	3329
1295.12	3388
1300.75	3385
1306.38	3195
1312.01	2989
1317.63	2740
1323.24	2893
1328.85	2845
1334.45	2838
1340.04	2738
1345.63	2716
1351.22	2787
1356.8	2725
1362.37	2837
1367.93	2735
1373.49	2767
1379.05	2754
1384.6	2752
1390.14	2859
1395.68	2815
1401.21	2705
1406.74	2887
1412.26	2788
1417.77	2978
1423.28	3136
1428.78	3111
1434.28	3262
1439.77	3479
1445.26	3630
1450.74	3275
1456.22	3281
1461.68	3347
1467.15	3149
1472.61	2973
1478.06	2724
1483.51	2701
1488.95	2593
1494.38	2607
1499.81	2531
1505.24	2463
1510.65	2440
1516.07	2501
1521.48	2421
1526.88	2286
1532.27	2492
1537.67	2393
1543.05	2239
1548.43	2362
1553.81	2293
1559.18	2363
1564.54	2306
1569.9	2214
1575.25	2069
1580.6	2279
1585.94	2232
1591.28	2314
1596.61	2199
1601.93	2168
1607.25	2172
1612.57	2238
1617.88	2132
1623.18	2151
1628.48	2201
1633.77	2207
1639.06	2091
1644.34	2074
1649.62	2086
1654.89	2044
1660.16	2021
1665.42	2113
1670.67	2045
1675.92	2042
1681.17	2002
1686.41	2070
1691.64	2005
1696.87	2012
1702.1	1831
1707.32	1941
1712.53	1884
1717.74	1874
1722.94	1876
1728.14	1876
1733.33	1902
1738.52	1763
1743.7	1696
1748.88	1746
1754.05	1856
1759.22	1936
1764.38	1809
1769.53	1627
1774.69	1699
1779.83	1790
1784.97	1738
1790.11	1625
1795.24	1669
1800.36	1758
1805.48	1758
1810.6	1669
1815.71	1590
1820.82	1691
1825.92	1677
1831.01	1545
1836.1	1537
1841.19	1689
1846.26	1649
1851.34	1530
1856.41	1674
1861.47	1623
1866.53	1451
1871.59	1486
1876.64	1446
1881.68	1503
1886.72	1413
1891.76	1394
1896.79	1431
1901.81	1514
1906.83	1333
1911.85	1433
1916.86	1443
1921.86	1423
1926.86	1512
1931.86	1417
1936.85	1286
1941.83	1327
1946.81	1320
1951.79	1330
1956.76	1204
1961.72	1287
1966.68	1292
1971.64	1215
1976.59	1133
1981.54	1211
1986.48	1109
1991.42	1191
1996.35	1255
2001.27	1236
2006.2	1042
2011.11	1138
2016.03	1208
2020.93	1226
2025.84	1202
2030.73	1285
2035.63	1200
2040.52	1089
2045.4	1209
2050.28	1167
2055.15	1135
2060.02	1080
2064.89	1139
2069.75	1041
2074.6	1180
2079.46	992
2084.3	1027
2089.14	1033
2093.98	943
2098.81	1067
2103.64	930
2108.46	965
2113.28	932
2118.09	1074
2122.9	1000
2127.7	1052
2132.5	1057
2137.3	990
2142.09	936
2146.87	1016
2151.66	932
2156.43	917
2161.2	885
2165.97	973
2170.73	939
2175.49	804
2180.24	1006
2184.99	871
2189.74	903
2194.48	856
2199.21	992
2203.94	857
2208.67	1005
2213.39	925
2218.11	925
2222.82	879
2227.53	985
2232.23	902
2236.93	805
2241.63	968
2246.32	839
2251	811
2255.68	913
2260.36	853
2265.03	924
2269.7	866
2274.36	855
2279.02	750
2283.68	734
2288.33	846
2292.97	857
2297.61	675
2302.25	745
2306.88	693
2311.51	659
2316.14	848
2320.75	815
2325.37	759
2329.98	857
2334.59	665
2339.19	786
2343.79	723
2348.38	754
2352.97	936
2357.55	637
2362.13	719
2366.71	693
2371.28	663
2375.85	660
2380.41	746
2384.97	651
2389.52	705
2394.07	629
2398.62	542
2403.16	764
2407.7	618
2412.23	654
2416.76	611
2421.29	667
2425.81	561
2430.32	648
2434.84	519
2439.34	635
2443.85	628
2448.35	565
2452.84	595
2457.33	660
2461.82	515
2466.3	578
2470.78	484
2475.25	603
2479.72	590
2484.19	567
2488.65	606
2493.11	577
2497.56	588
2502.01	379
2506.46	567
2510.9	602
2515.34	596
2519.77	537
2524.2	575
2528.62	494
