-22760,04	65,00
-22700,90	22,00
-22641,96	2,00
-22583,22	157,00
-22524,68	27,00
-22466,33	23,00
-22408,19	-59,00
-22350,23	106,00
-22292,48	38,00
-22234,92	22,00
-22177,55	84,00
-22120,37	4,00
-22063,38	104,00
-22006,58	147,00
-21949,98	170,00
-21893,56	22,00
-21837,33	109,00
-21781,28	140,00
-21725,42	79,00
-21669,74	42,00
-21614,25	-7,00
-21558,94	109,00
-21503,81	212,00
-21448,86	82,00
-21394,10	-3,00
-21339,51	86,00
-21285,10	-7,00
-21230,86	12,00
-21176,81	14,00
-21122,93	101,00
-21069,22	116,00
-21015,69	81,00
-20962,33	147,00
-20909,14	68,00
-20856,13	121,00
-20803,28	-6,00
-20750,61	-1,00
-20698,10	-9,00
-20645,76	132,00
-20593,59	16,00
-20541,59	26,00
-20489,75	76,00
-20438,07	49,00
-20386,56	125,00
-20335,22	106,00
-20284,03	66,00
-20233,01	-3,00
-20182,15	92,00
-20131,45	103,00
-20080,91	-88,00
-20030,52	73,00
-19980,30	11,00
-19930,23	121,00
-19880,32	19,00
-19830,56	-2,00
-19780,96	104,00
-19731,52	-37,00
-19682,23	52,00
-19633,09	134,00
-19584,10	-1,00
-19535,26	66,00
-19486,58	-18,00
-19438,04	66,00
-19389,66	119,00
-19341,42	31,00
-19293,33	61,00
-19245,39	102,00
-19197,60	38,00
-19149,95	31,00
-19102,45	33,00
-19055,09	104,00
-19007,87	124,00
-18960,80	45,00
-18913,87	58,00
-18867,09	34,00
-18820,44	108,00
-18773,94	33,00
-18727,57	3,00
-18681,35	52,00
-18635,26	59,00
-18589,31	92,00
-18543,50	88,00
-18497,83	125,00
-18452,29	7,00
-18406,89	6,00
-18361,63	22,00
-18316,50	167,00
-18271,50	80,00
-18226,63	62,00
-18181,90	-48,00
-18137,30	-15,00
-18092,84	41,00
-18048,50	170,00
-18004,29	-25,00
-17960,22	6,00
-17916,27	84,00
-17872,45	80,00
-17828,76	137,00
-17785,20	53,00
-17741,77	114,00
-17698,46	-18,00
-17655,28	42,00
-17612,22	26,00
-17569,29	126,00
-17526,48	84,00
-17483,79	42,00
-17441,23	8,00
-17398,79	162,00
-17356,48	26,00
-17314,28	45,00
-17272,21	60,00
-17230,26	-54,00
-17188,42	125,00
-17146,71	106,00
-17105,12	69,00
-17063,64	26,00
-17022,28	58,00
-16981,04	136,00
-16939,92	153,00
-16898,91	69,00
-16858,02	42,00
-16817,25	28,00
-16776,59	-38,00
-16736,04	66,00
-16695,61	81,00
-16655,29	36,00
-16615,09	17,00
-16574,99	103,00
-16535,01	78,00
-16495,15	85,00
-16455,39	85,00
-16415,74	142,00
-16376,21	-70,00
-16336,78	56,00
-16297,46	77,00
-16258,26	27,00
-16219,16	58,00
-16180,17	15,00
-16141,28	155,00
-16102,51	35,00
-16063,84	-16,00
-16025,27	42,00
-15986,82	47,00
-15948,46	54,00
-15910,22	81,00
-15872,07	51,00
-15834,04	115,00
-15796,10	118,00
-15758,27	166,00
-15720,54	10,00
-15682,91	40,00
-15645,39	41,00
-15607,97	65,00
-15570,64	73,00
-15533,42	61,00
-15496,30	53,00
-15459,28	58,00
-15422,36	21,00
-15385,54	4,00
-15348,82	-14,00
-15312,19	-33,00
-15275,66	118,00
-15239,23	-96,00
-15202,90	180,00
-15166,67	-24,00
-15130,53	55,00
-15094,48	118,00
-15058,54	113,00
-15022,68	68,00
-14986,93	38,00
-14951,26	78,00
-14915,69	48,00
-14880,22	98,00
-14844,84	25,00
-14809,55	64,00
-14774,35	-9,00
-14739,25	58,00
-14704,24	70,00
-14669,32	-12,00
-14634,49	22,00
-14599,75	28,00
-14565,10	122,00
-14530,55	96,00
-14496,08	184,00
-14461,70	32,00
-14427,41	-3,00
-14393,21	155,00
-14359,10	106,00
-14325,07	94,00
-14291,14	7,00
-14257,29	-11,00
-14223,52	46,00
-14189,85	63,00
-14156,26	43,00
-14122,76	118,00
-14089,34	101,00
-14056,01	35,00
-14022,76	-18,00
-13989,60	85,00
-13956,52	75,00
-13923,53	62,00
-13890,62	53,00
-13857,79	106,00
-13825,05	223,00
-13792,39	-79,00
-13759,81	116,00
-13727,31	120,00
-13694,90	149,00
-13662,57	105,00
-13630,31	15,00
-13598,14	31,00
-13566,05	87,00
-13534,05	-24,00
-13502,12	79,00
-13470,27	64,00
-13438,50	65,00
-13406,80	117,00
-13375,19	68,00
-13343,66	106,00
-13312,20	42,00
-13280,83	16,00
-13249,53	65,00
-13218,30	195,00
-13187,16	65,00
-13156,09	119,00
-13125,10	42,00
-13094,18	130,00
-13063,34	55,00
-13032,58	13,00
-13001,89	-15,00
-12971,28	152,00
-12940,74	103,00
-12910,27	-2,00
-12879,88	81,00
-12849,57	28,00
-12819,33	-34,00
-12789,16	11,00
-12759,06	73,00
-12729,04	158,00
-12699,09	1533,00
-12669,21	120,00
-12639,41	7,00
-12609,68	-35,00
-12580,02	111,00
-12550,43	116,00
-12520,91	30,00
-12491,46	131,00
-12462,08	-31,00
-12432,77	102,00
-12403,54	68,00
-12374,37	46,00
-12345,27	150,00
-12316,24	176,00
-12287,29	63,00
-12258,40	-65,00
-12229,57	91,00
-12200,82	-14,00
-12172,14	126,00
-12143,52	121,00
-12114,97	143,00
-12086,49	113,00
-12058,07	196,00
-12029,73	42,00
-12001,44	61,00
-11973,23	59,00
-11945,08	-5,00
-11917,00	113,00
-11888,98	-19,00
-11861,03	75,00
-11833,15	94,00
-11805,32	-10,00
-11777,57	-19,00
-11749,88	100,00
-11722,25	166,00
-11694,69	-9,00
-11667,19	-8,00
-11639,75	-45,00
-11612,38	145,00
-11585,07	139,00
-11557,83	112,00
-11530,65	-136,00
-11503,53	62,00
-11476,47	174,00
-11449,48	218,00
-11422,54	55,00
-11395,67	72,00
-11368,86	77,00
-11342,11	-34,00
-11315,43	92,00
-11288,80	-16,00
-11262,23	13,00
-11235,73	116,00
-11209,28	228,00
-11182,90	44,00
-11156,57	109,00
-11130,31	78,00
-11104,10	107,00
-11077,96	21,00
-11051,87	100,00
-11025,84	87,00
-10999,87	132,00
-10973,96	-13,00
-10948,11	125,00
-10922,31	149,00
-10896,58	38,00
-10870,90	48,00
-10845,28	-50,00
-10819,71	83,00
-10794,20	-4,00
-10768,75	143,00
-10743,36	79,00
-10718,02	-37,00
-10692,74	111,00
-10667,52	-13,00
-10642,35	72,00
-10617,24	77,00
-10592,18	41,00
-10567,18	152,00
-10542,23	134,00
-10517,34	98,00
-10492,51	112,00
-10467,72	174,00
-10443,00	189,00
-10418,32	101,00
-10393,70	133,00
-10369,14	58,00
-10344,63	71,00
-10320,17	85,00
-10295,77	136,00
-10271,42	-14,00
-10247,12	91,00
-10222,88	166,00
-10198,68	122,00
-10174,54	20,00
-10150,46	104,00
-10126,42	272,00
-10102,44	224,00
-10078,51	247,00
-10054,63	220,00
-10030,80	166,00
-10007,03	-4,00
-9983,30	53,00
-9959,63	176,00
-9936,01	275,00
-9912,44	290,00
-9888,92	366,00
-9865,44	155,00
-9842,02	175,00
-9818,65	365,00
-9795,33	197,00
-9772,06	227,00
-9748,84	177,00
-9725,67	353,00
-9702,55	331,00
-9679,47	319,00
-9656,45	437,00
-9633,47	272,00
-9610,55	362,00
-9587,67	389,00
-9564,84	492,00
-9542,06	503,00
-9519,32	441,00
-9496,64	604,00
-9474,00	589,00
-9451,41	665,00
-9428,87	735,00
-9406,37	617,00
-9383,92	651,00
-9361,52	626,00
-9339,17	664,00
-9316,86	726,00
-9294,60	880,00
-9272,38	923,00
-9250,21	1122,00
-9228,09	1067,00
-9206,01	1000,00
-9183,98	909,00
-9162,00	866,00
-9140,06	791,00
-9118,16	883,00
-9096,31	1034,00
-9074,51	1009,00
-9052,75	893,00
-9031,04	895,00
-9009,37	843,00
-8987,74	746,00
-8966,16	753,00
-8944,63	559,00
-8923,14	621,00
-8901,69	587,00
-8880,29	705,00
-8858,93	785,00
-8837,61	804,00
-8816,34	965,00
-8795,11	829,00
-8773,92	815,00
-8752,78	728,00
-8731,68	764,00
-8710,62	767,00
-8689,61	833,00
-8668,63	759,00
-8647,70	921,00
-8626,82	941,00
-8605,97	751,00
-8585,17	835,00
-8564,41	645,00
-8543,69	590,00
-8523,01	480,00
-8502,37	613,00
-8481,78	686,00
-8461,23	788,00
-8440,71	782,00
-8420,24	821,00
-8399,81	776,00
-8379,42	862,00
-8359,08	810,00
-8338,77	707,00
-8318,50	727,00
-8298,27	573,00
-8278,09	699,00
-8257,94	740,00
-8237,83	789,00
-8217,76	835,00
-8197,74	785,00
-8177,75	717,00
-8157,80	679,00
-8137,89	725,00
-8118,02	690,00
-8098,19	555,00
-8078,40	659,00
-8058,65	721,00
-8038,93	740,00
-8019,26	812,00
-7999,62	673,00
-7980,02	648,00
-7960,46	605,00
-7940,94	575,00
-7921,46	418,00
-7902,01	558,00
-7882,60	541,00
-7863,23	538,00
-7843,90	527,00
-7824,61	607,00
-7805,35	462,00
-7786,13	570,00
-7766,95	652,00
-7747,80	633,00
-7728,69	501,00
-7709,62	582,00
-7690,59	623,00
-7671,59	626,00
-7652,63	787,00
-7633,70	744,00
-7614,81	640,00
-7595,96	502,00
-7577,15	704,00
-7558,37	536,00
-7539,62	640,00
-7520,91	671,00
-7502,24	575,00
-7483,60	588,00
-7465,00	535,00
-7446,44	438,00
-7427,91	514,00
-7409,41	416,00
-7390,95	306,00
-7372,53	351,00
-7354,14	426,00
-7335,78	361,00
-7317,46	441,00
-7299,18	466,00
-7280,92	465,00
-7262,71	470,00
-7244,52	645,00
-7226,38	575,00
-7208,26	668,00
-7190,18	592,00
-7172,14	472,00
-7154,12	505,00
-7136,15	633,00
-7118,20	598,00
-7100,29	635,00
-7082,41	552,00
-7064,57	515,00
-7046,76	549,00
-7028,98	525,00
-7011,24	303,00
-6993,53	303,00
-6975,85	410,00
-6958,20	252,00
-6940,59	329,00
-6923,01	289,00
-6905,46	357,00
-6887,94	361,00
-6870,46	3203,00
-6853,01	465,00
-6835,59	638,00
-6818,21	453,00
-6800,85	407,00
-6783,53	211,00
-6766,24	227,00
-6748,98	324,00
-6731,76	212,00
-6714,56	98,00
-6697,40	141,00
-6680,26	201,00
-6663,16	367,00
-6646,09	294,00
-6629,05	517,00
-6612,05	387,00
-6595,07	456,00
-6578,13	422,00
-6561,21	260,00
-6544,33	228,00
-6527,47	213,00
-6510,65	250,00
-6493,86	93,00
-6477,10	240,00
-6460,36	223,00
-6443,66	68,00
-6426,99	173,00
-6410,35	326,00
-6393,74	212,00
-6377,16	136,00
-6360,61	257,00
-6344,09	294,00
-6327,59	311,00
-6311,13	298,00
-6294,70	299,00
-6278,29	357,00
-6261,92	264,00
-6245,58	354,00
-6229,26	424,00
-6212,97	326,00
-6196,72	225,00
-6180,49	230,00
-6164,29	153,00
-6148,12	-45,00
-6131,98	73,00
-6115,86	45,00
-6099,78	163,00
-6083,72	56,00
-6067,69	103,00
-6051,69	115,00
-6035,72	157,00
-6019,78	157,00
-6003,87	248,00
-5987,98	329,00
-5972,12	357,00
-5956,29	206,00
-5940,49	205,00
-5924,71	286,00
-5908,96	185,00
-5893,24	122,00
-5877,55	179,00
-5861,89	98,00
-5846,25	240,00
-5830,64	162,00
-5815,05	95,00
-5799,50	67,00
-5783,97	158,00
-5768,47	171,00
-5752,99	251,00
-5737,55	286,00
-5722,12	278,00
-5706,73	292,00
-5691,36	280,00
-5676,02	194,00
-5660,71	160,00
-5645,42	92,00
-5630,16	231,00
-5614,92	207,00
-5599,71	218,00
-5584,53	261,00
-5569,37	191,00
-5554,24	-580,00
-5539,14	247,00
-5524,06	35,00
-5509,01	116,00
-5493,98	138,00
-5478,98	206,00
-5464,00	139,00
-5449,05	117,00
-5434,13	182,00
-5419,23	111,00
-5404,36	32,00
-5389,51	238,00
-5374,69	173,00
-5359,89	370,00
-5345,12	346,00
-5330,37	315,00
-5315,65	208,00
-5300,95	229,00
-5286,28	204,00
-5271,63	177,00
-5257,01	211,00
-5242,41	151,00
-5227,84	169,00
-5213,29	140,00
-5198,76	62,00
-5184,26	181,00
-5169,79	156,00
-5155,33	110,00
-5140,91	267,00
-5126,51	186,00
-5112,13	313,00
-5097,77	280,00
-5083,44	227,00
-5069,13	110,00
-5054,85	154,00
-5040,59	230,00
-5026,36	251,00
-5012,15	144,00
-4997,96	251,00
-4983,80	92,00
-4969,66	133,00
-4955,54	85,00
-4941,44	290,00
-4927,37	269,00
-4913,33	347,00
-4899,30	441,00
-4885,30	283,00
-4871,33	276,00
-4857,37	228,00
-4843,44	218,00
-4829,53	155,00
-4815,65	215,00
-4801,79	46,00
-4787,95	203,00
-4774,13	177,00
-4760,34	142,00
-4746,56	65,00
-4732,82	86,00
-4719,09	245,00
-4705,38	229,00
-4691,70	204,00
-4678,04	156,00
-4664,41	279,00
-4650,79	133,00
-4637,20	176,00
-4623,63	44,00
-4610,08	119,00
-4596,56	192,00
-4583,05	200,00
-4569,57	251,00
-4556,11	100,00
-4542,67	36,00
-4529,25	125,00
-4515,86	348,00
-4502,49	224,00
-4489,13	265,00
-4475,80	120,00
-4462,49	170,00
-4449,21	237,00
-4435,94	100,00
-4422,70	148,00
-4409,47	247,00
-4396,27	133,00
-4383,09	160,00
-4369,93	190,00
-4356,79	35,00
-4343,67	56,00
-4330,58	154,00
-4317,50	217,00
-4304,45	76,00
-4291,41	13,00
-4278,40	128,00
-4265,41	81,00
-4252,44	162,00
-4239,49	201,00
-4226,55	80,00
-4213,65	150,00
-4200,76	161,00
-4187,89	-74,00
-4175,04	125,00
-4162,21	43,00
-4149,40	103,00
-4136,61	34,00
-4123,85	3,00
-4111,10	11,00
-4098,37	42,00
-4085,66	4,00
-4072,98	188,00
-4060,31	8,00
-4047,66	117,00
-4035,04	28,00
-4022,43	124,00
-4009,84	-48,00
-3997,27	88,00
-3984,72	15,00
-3972,19	93,00
-3959,69	104,00
-3947,20	-24,00
-3934,73	20,00
-3922,27	27,00
-3909,84	-53,00
-3897,43	9,00
-3885,04	128,00
-3872,67	58,00
-3860,31	0,00
-3847,98	-55,00
-3835,66	0,00
-3823,36	142,00
-3811,09	81,00
-3798,83	122,00
-3786,59	-96,00
-3774,37	60,00
-3762,17	20,00
-3749,98	119,00
-3737,82	54,00
-3725,67	106,00
-3713,55	140,00
-3701,44	129,00
-3689,35	240,00
-3677,28	181,00
-3665,22	157,00
-3653,19	15,00
-3641,17	38,00
-3629,18	85,00
-3617,20	103,00
-3605,24	121,00
-3593,30	69,00
-3581,37	221,00
-3569,47	30,00
-3557,58	29,00
-3545,71	18,00
-3533,86	111,00
-3522,02	58,00
-3510,21	173,00
-3498,41	69,00
-3486,63	58,00
-3474,87	181,00
-3463,12	12,00
-3451,40	163,00
-3439,69	136,00
-3428,00	-10,00
-3416,33	22,00
-3404,67	-8,00
-3393,03	98,00
-3381,41	66,00
-3369,81	45,00
-3358,22	146,00
-3346,66	106,00
-3335,10	-2,00
-3323,57	90,00
-3312,06	-41,00
-3300,56	114,00
-3289,08	139,00
-3277,61	47,00
-3266,16	11,00
-3254,73	10,00
-3243,32	109,00
-3231,92	20,00
-3220,55	87,00
-3209,18	74,00
-3197,84	137,00
-3186,51	3,00
-3175,20	99,00
-3163,90	-3,00
-3152,63	65,00
-3141,36	67,00
-3130,12	95,00
-3118,89	15,00
-3107,68	-18,00
-3096,49	33,00
-3085,31	233,00
-3074,15	13,00
-3063,00	92,00
-3051,87	61,00
-3040,76	155,00
-3029,67	35,00
-3018,59	126,00
-3007,52	-33,00
-2996,48	57,00
-2985,44	245,00
-2974,43	-16,00
-2963,43	178,00
-2952,45	121,00
-2941,48	25,00
-2930,53	81,00
-2919,60	109,00
-2908,68	-41,00
-2897,78	39,00
-2886,89	79,00
-2876,02	53,00
-2865,17	32,00
-2854,33	75,00
-2843,50	-8,00
-2832,70	6,00
-2821,90	15,00
-2811,13	104,00
-2800,37	19,00
-2789,62	62,00
-2778,89	36,00
-2768,18	118,00
-2757,48	51,00
-2746,80	80,00
-2736,13	-2,00
-2725,48	-97,00
-2714,84	12,00
-2704,22	93,00
-2693,61	151,00
-2683,02	125,00
-2672,45	53,00
-2661,89	48,00
-2651,34	77,00
-2640,81	50,00
-2630,30	-2,00
-2619,80	72,00
-2609,31	-26,00
-2598,84	89,00
-2588,39	27,00
-2577,95	169,00
-2567,52	123,00
-2557,11	130,00
-2546,71	-11,00
-2536,33	44,00
-2525,97	-16,00
-2515,62	21,00
-2505,28	76,00
-2494,96	146,00
-2484,65	-3,00
-2474,36	12,00
-2464,08	38,00
-2453,82	216,00
-2443,57	58,00
-2433,33	-34,00
-2423,11	31,00
-2412,91	37,00
-2402,72	86,00
-2392,54	139,00
-2382,38	-20,00
-2372,23	57,00
-2362,09	-4555,00
-2351,97	60,00
-2341,87	-58,00
-2331,78	-27,00
-2321,70	83,00
-2311,64	28,00
-2301,59	133,00
-2291,55	69,00
-2281,53	86,00
-2271,53	53,00
-2261,53	120,00
-2251,55	72,00
-2241,59	40,00
-2231,64	-2,00
-2221,70	-52,00
-2211,78	81,00
-2201,87	57,00
-2191,97	29,00
-2182,09	7,00
-2172,22	114,00
-2162,37	56,00
-2152,53	22,00
-2142,70	95,00
-2132,89	133,00
-2123,09	152,00
-2113,30	-39,00
-2103,53	32,00
-2093,77	0,00
-2084,02	-3,00
-2074,29	33,00
-2064,57	-17,00
-2054,86	1,00
-2045,17	169,00
-2035,49	7,00
-2025,82	31,00
-2016,17	58,00
-2006,53	169,00
-1996,91	100,00
-1987,29	-7,00
-1977,69	-27,00
-1968,11	-63,00
-1958,53	-19,00
-1948,97	-5,00
-1939,42	-29,00
-1929,89	89,00
-1920,37	-18,00
-1910,86	29,00
-1901,36	56,00
-1891,88	49,00
-1882,41	-26,00
-1872,95	0,00
-1863,51	185,00
-1854,08	90,00
-1844,66	12,00
-1835,26	49,00
-1825,86	71,00
-1816,48	193,00
-1807,11	97,00
-1797,76	258,00
-1788,42	58,00
-1779,09	-40,00
-1769,77	27,00
-1760,47	214,00
-1751,17	66,00
-1741,89	-86,00
-1732,63	76,00
-1723,37	154,00
-1714,13	32,00
-1704,90	83,00
-1695,68	124,00
-1686,48	89,00
-1677,29	-28,00
-1668,11	120,00
-1658,94	104,00
-1649,78	142,00
-1640,64	69,00
-1631,51	47,00
-1622,39	18,00
-1613,28	121,00
-1604,19	77,00
-1595,10	15,00
-1586,03	115,00
-1576,97	-39,00
-1567,93	-5,00
-1558,89	-11,00
-1549,87	124,00
-1540,86	137,00
-1531,86	27,00
-1522,87	23,00
-1513,90	67,00
-1504,93	79,00
-1495,98	159,00
-1487,04	47,00
-1478,12	18,00
-1469,20	70,00
-1460,30	83,00
-1451,40	-34,00
-1442,52	118,00
-1433,65	-76,00
-1424,80	51,00
-1415,95	189,00
-1407,12	92,00
-1398,30	13,00
-1389,48	69,00
-1380,69	193,00
-1371,90	58,00
-1363,12	-3,00
-1354,36	70,00
-1345,60	-8,00
-1336,86	-46,00
-1328,13	82,00
-1319,41	159,00
-1310,70	89,00
-1302,01	116,00
-1293,32	95,00
-1284,65	172,00
-1275,99	105,00
-1267,33	28,00
-1258,69	57,00
-1250,06	-5,00
-1241,45	70,00
-1232,84	110,00
-1224,25	76,00
-1215,66	42,00
-1207,09	27,00
-1198,53	94,00
-1189,97	-35,00
-1181,43	-21,00
-1172,91	88,00
-1164,39	77,00
-1155,88	94,00
-1147,38	123,00
-1138,90	-66,00
-1130,43	115,00
-1121,96	-19,00
-1113,51	75,00
-1105,07	3,00
-1096,64	158,00
-1088,22	118,00
-1079,81	32,00
-1071,41	31,00
-1063,02	87,00
-1054,65	-122,00
-1046,28	96,00
-1037,92	126,00
-1029,58	220,00
-1021,24	90,00
-1012,92	153,00
-1004,61	23,00
-996,30	180,00
-988,01	168,00
-979,73	58,00
-971,46	85,00
-963,20	123,00
-954,95	-38,00
-946,71	66,00
-938,48	70,00
-930,26	50,00
-922,06	-16,00
-913,86	102,00
-905,67	115,00
-897,49	113,00
-889,33	0,00
-881,17	119,00
-873,02	-16,00
-864,89	-7,00
-856,76	-78,00
-848,65	-43,00
-840,54	135,00
-832,45	59,00
-824,36	123,00
-816,29	40,00
-808,22	-5,00
-800,17	140,00
-792,12	66,00
-784,09	34,00
-776,06	13,00
-768,05	45,00
-760,04	116,00
-752,05	10,00
-744,07	-8,00
-736,09	145,00
-728,13	47,00
-720,17	-7,00
-712,23	78,00
-704,29	58,00
-696,37	38,00
-688,45	-83,00
-680,55	-60,00
-672,65	-2,00
-664,77	21,00
-656,89	119,00
-649,03	40,00
-641,17	149,00
-633,32	-23,00
-625,49	201,00
-617,66	145,00
-609,84	-30,00
-602,03	83,00
-594,23	18,00
-586,45	38,00
-578,67	12,00
-570,90	127,00
-563,14	70,00
-555,39	196,00
-547,65	97,00
-539,91	112,00
-532,19	19,00
-524,48	106,00
-516,78	38,00
-509,08	75,00
-501,40	91,00
-493,72	52,00
-486,06	101,00
-478,40	206,00
-470,76	123,00
-463,12	83,00
-455,49	58,00
-447,87	129,00
-440,26	23,00
-432,66	100,00
-425,07	104,00
-417,49	27,00
-409,92	120,00
-402,35	85,00
-394,80	124,00
-387,25	27,00
-379,72	160,00
-372,19	178,00
-364,67	70,00
-357,17	76,00
-349,67	25,00
-342,18	93,00
-334,69	128,00
-327,22	78,00
-319,76	155,00
-312,30	119,00
-304,86	69,00
-297,42	88,00
-290,00	83,00
-282,58	30,00
-275,17	90,00
-267,77	129,00
-260,37	123,00
-252,99	138,00
-245,62	113,00
-238,25	161,00
-230,90	46,00
-223,55	96,00
-216,21	182,00
-208,88	175,00
-201,56	92,00
-194,25	210,00
-186,94	199,00
-179,65	223,00
-172,36	240,00
-165,08	230,00
-157,81	230,00
-150,55	228,00
-143,30	257,00
-136,06	284,00
-128,82	388,00
-121,60	329,00
-114,38	262,00
-107,17	426,00
-99,97	504,00
-92,78	406,00
-85,60	638,00
-78,42	629,00
-71,25	770,00
-64,10	889,00
-56,95	965,00
-49,81	1120,00
-42,67	1325,00
-35,55	1813,00
-28,43	2172,00
-21,33	3805,00
-14,23	12874,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	40933,00
21,14	10768,00
28,19	4345,00
35,23	2978,00
42,27	2251,00
49,29	1816,00
56,31	1630,00
63,32	1239,00
70,32	1151,00
77,31	787,00
84,29	765,00
91,27	617,00
98,23	721,00
105,19	679,00
112,14	626,00
119,09	885,00
126,02	1599,00
132,95	1888,00
139,87	1957,00
146,78	1863,00
153,68	1967,00
160,58	1917,00
167,46	1688,00
174,34	1945,00
181,21	1692,00
188,08	1834,00
194,93	1772,00
201,78	1836,00
208,62	1854,00
215,45	1802,00
222,27	1872,00
229,09	1583,00
235,90	1774,00
242,70	1721,00
249,49	1672,00
256,27	1619,00
263,05	1709,00
269,82	1597,00
276,58	1639,00
283,33	1547,00
290,08	1649,00
296,82	1635,00
303,55	1692,00
310,27	1438,00
316,98	1614,00
323,69	1476,00
330,39	1737,00
337,08	1503,00
343,76	1523,00
350,44	1538,00
357,11	1488,00
363,77	1609,00
370,42	1341,00
377,07	1429,00
383,71	1487,00
390,34	1470,00
396,96	1539,00
403,58	1570,00
410,19	1373,00
416,79	1498,00
423,38	1473,00
429,97	1445,00
436,55	1396,00
443,12	1274,00
449,68	1232,00
456,24	1456,00
462,79	1303,00
469,33	1300,00
475,86	1297,00
482,39	1272,00
488,91	1240,00
495,42	1233,00
501,93	1259,00
508,42	1194,00
514,91	1176,00
521,40	1352,00
527,87	1242,00
534,34	1202,00
540,80	1335,00
547,25	1193,00
553,70	1267,00
560,14	1153,00
