2836.78	1227
2840.92	1375
2845.06	1681
2849.19	1867
2853.32	2011
2857.45	2075
2861.57	2022
2865.69	2059
2869.8	1914
2873.91	1970
2878.02	2087
2882.12	2260
2886.22	2220
2890.32	2185
2894.41	1989
2898.5	1936
2902.58	1776
2906.67	1737
2910.74	1667
2914.82	1517
2918.89	1469
2922.96	1362
2927.02	1291
2931.08	1369
2935.13	1186
2939.19	1199
2943.24	1096
2947.28	970
2951.32	931
2955.36	951
2959.4	875
2963.43	929
2967.46	748
2971.48	739
2975.5	746
2979.52	676
2983.53	657
2987.54	672
2991.55	625
2995.55	591
2999.55	548
3003.54	540
3007.54	585
3011.53	568
3015.51	495
3019.49	593
3023.47	581
3027.45	393
3031.42	522
3035.39	453
3039.35	444
3043.31	449
3047.27	480
3051.22	620
3055.17	464
3059.12	388
3063.06	438
3067	526
3070.94	365
3074.87	433
3078.8	427
3082.73	416
3086.65	494
3090.57	464
3094.49	421
3098.4	369
3102.31	481
3106.22	392
3110.12	513
3114.02	472
3117.92	539
3121.81	441
3125.7	465
3129.58	261
3133.47	514
3137.34	438
3141.22	405
3145.09	519
3148.96	384
3152.83	337
3156.69	445
3160.55	370
3164.4	398
3168.26	436
3172.1	512
3175.95	453
3179.79	370
3183.63	528
3187.47	432
3191.3	420
3195.13	528
3198.95	289
3202.78	496
3206.6	385
3210.41	499
3214.23	343
3218.03	409
3221.84	377
3225.64	407
3229.44	413
3233.24	428
3237.03	449
3240.82	445
3244.61	357
3248.39	320
3252.17	356
3255.95	408
3259.72	440
3263.49	452
3267.26	404
3271.03	427
3274.79	356
3278.54	357
3282.3	327
3286.05	408
3289.8	605
3293.54	460
3297.29	523
3301.02	470
3304.76	408
3308.49	443
3312.22	382
3315.95	452
3319.67	409
3323.39	439
3327.1	449
3330.82	453
3334.53	418
3338.24	388
3341.94	387
3345.64	433
3349.34	423
3353.03	351
3356.72	459
3360.41	381
3364.1	533
3367.78	343
3371.46	426
3375.13	322
3378.81	466
3382.48	412
3386.14	555
3389.81	350
3393.47	421
3397.12	442
3400.78	471
3404.43	335
3408.08	346
3411.72	384
3415.36	420
3419	429
3422.64	395
3426.27	330
3429.9	327
3433.53	440
3437.15	347
3440.77	350
3444.39	306
3448	346
3451.62	379
3455.22	427
3458.83	288
3462.43	389
3466.03	447
3469.63	390
3473.22	437
3476.81	422
3480.4	349
3483.99	308
3487.57	454
3491.15	338
3494.72	342
3498.29	353
3501.86	400
3505.43	318
3508.99	321
3512.56	232
3516.11	426
3519.67	345
3523.22	375
3526.77	331
3530.32	353
3533.86	372
3537.4	400
3540.94	311
3544.47	330
3548	282
3551.53	381
3555.06	370
3558.58	371
3562.1	423
3565.62	296
3569.13	390
3572.64	354
3576.15	310
3579.66	390
3583.16	280
3586.66	343
3590.16	429
3593.65	266
3597.14	258
3600.63	442
3604.11	369
3607.6	380
3611.08	347
3614.55	343
3618.03	316
3621.5	366
3624.97	398
3628.43	385
3631.9	399
3635.36	380
3638.81	321
3642.27	323
3645.72	444
3649.17	326
3652.61	284
3656.06	386
3659.5	336
3662.93	296
3666.37	226
3669.8	286
3673.23	379
3676.65	438
3680.08	318
3683.5	340
3686.92	296
3690.33	302
3693.74	362
3697.15	360
3700.56	344
3703.96	337
3707.36	178
3710.76	272
3714.16	384
3717.55	368
3720.94	262
3724.33	327
3727.71	331
3731.1	383
3734.48	260
3737.85	264
3741.23	304
3744.6	199
3747.97	269
3751.33	336
3754.69	347
3758.05	313
3761.41	299
3764.77	300
3768.12	217
3771.47	240
3774.82	425
3778.16	-12
3781.5	6
3784.84	0
3788.18	0
