668,52	6415,00
674,83	6428,00
681,13	6254,00
687,43	6359,00
693,72	6291,00
700,00	6343,00
706,28	6321,00
712,55	6243,00
718,81	6346,00
725,07	6314,00
731,32	6400,00
737,56	6210,00
743,79	6200,00
750,02	6319,00
756,24	6223,00
762,46	6146,00
768,67	6335,00
774,87	6121,00
781,06	6260,00
787,25	6326,00
793,43	6224,00
799,60	6134,00
805,77	6243,00
811,93	6137,00
818,08	6176,00
824,23	6201,00
830,37	6300,00
836,50	6077,00
842,63	6185,00
848,75	6064,00
854,87	5985,00
860,97	6150,00
867,07	5891,00
873,17	6070,00
879,25	6029,00
885,33	5965,00
891,41	5957,00
897,47	6042,00
903,53	5896,00
909,59	5948,00
915,63	5760,00
921,67	5769,00
927,71	5816,00
933,74	5793,00
939,76	5618,00
945,77	5694,00
951,78	5797,00
957,78	5603,00
963,78	5737,00
969,77	5746,00
975,75	5715,00
981,72	5637,00
987,69	6715,00
993,66	5939,00
999,61	5719,00
1005,56	5641,00
1011,51	5699,00
1017,44	5752,00
1023,37	5675,00
1029,30	5675,00
1035,22	5778,00
1041,13	5709,00
1047,03	5826,00
1052,93	5850,00
1058,83	6172,00
1064,71	6259,00
1070,59	6175,00
1076,47	5912,00
1082,33	5826,00
1088,20	5765,00
1094,05	5648,00
1099,90	5487,00
1105,74	5549,00
1111,58	5538,00
1117,41	5556,00
1123,23	5763,00
1129,05	6025,00
1134,86	6043,00
1140,67	5722,00
1146,47	5626,00
1152,26	5585,00
1158,05	5519,00
1163,83	5567,00
1169,60	5554,00
1175,37	5558,00
1181,13	5468,00
1186,89	5455,00
1192,64	5541,00
1198,38	5602,00
1204,12	5348,00
1209,85	5451,00
1215,58	5411,00
1221,30	5447,00
1227,02	5584,00
1232,72	5462,00
1238,43	5478,00
1244,12	5504,00
1249,81	5446,00
1255,50	5592,00
1261,17	5550,00
1266,85	5458,00
1272,51	5480,00
1278,17	5632,00
1283,83	5624,00
1289,47	5868,00
1295,12	6402,00
1300,75	6277,00
1306,38	5925,00
1312,01	5717,00
1317,63	5743,00
1323,24	5517,00
1328,85	5588,00
1334,45	5633,00
1340,04	5517,00
1345,63	5523,00
1351,22	5633,00
1356,80	5570,00
1362,37	5637,00
1367,93	5626,00
1373,49	5655,00
1379,05	5629,00
1384,60	5632,00
1390,14	5585,00
1395,68	5570,00
1401,21	5628,00
1406,74	5685,00
1412,26	5709,00
1417,77	5874,00
1423,28	5824,00
1428,78	5971,00
1434,28	6281,00
1439,77	6396,00
1445,26	6417,00
1450,74	6408,00
1456,22	6209,00
1461,68	6110,00
1467,15	6055,00
1472,61	5745,00
1478,06	5750,00
1483,51	5539,00
1488,95	5282,00
1494,38	5401,00
1499,81	5224,00
1505,24	5338,00
1510,65	5161,00
1516,07	5302,00
1521,48	5246,00
1526,88	4969,00
1532,27	5233,00
1537,67	5059,00
1543,05	5103,00
1548,43	5092,00
1553,81	5042,00
1559,18	5022,00
1564,54	5005,00
1569,90	4956,00
1575,25	4939,00
1580,60	4892,00
1585,94	5006,00
1591,28	4928,00
1596,61	4967,00
1601,93	4942,00
1607,25	4981,00
1612,57	4882,00
1617,88	4836,00
1623,18	4906,00
1628,48	4845,00
1633,77	4753,00
1639,06	4848,00
1644,34	4736,00
1649,62	4663,00
1654,89	4710,00
1660,16	4655,00
1665,42	4905,00
1670,67	4718,00
1675,92	4605,00
1681,17	4500,00
1686,41	4683,00
1691,64	4567,00
1696,87	4481,00
1702,10	4608,00
1707,32	4490,00
1712,53	4423,00
1717,74	4475,00
1722,94	4505,00
1728,14	4373,00
1733,33	4349,00
1738,52	4323,00
1743,70	4416,00
1748,88	4353,00
1754,05	4268,00
1759,22	4182,00
1764,38	3474,00
1769,53	4239,00
1774,69	4252,00
1779,83	4121,00
1784,97	4264,00
1790,11	4051,00
1795,24	4017,00
1800,36	4067,00
1805,48	4040,00
1810,60	4119,00
1815,71	4028,00
1820,82	3997,00
1825,92	4120,00
1831,01	4029,00
1836,10	4031,00
1841,19	4138,00
1846,26	3914,00
1851,34	4047,00
1856,41	3967,00
1861,47	3968,00
1866,53	4111,00
1871,59	3956,00
1876,64	3977,00
1881,68	3867,00
1886,72	3942,00
1891,76	3843,00
1896,79	3764,00
1901,81	3711,00
1906,83	3764,00
1911,85	3697,00
1916,86	3783,00
1921,86	3638,00
1926,86	3535,00
1931,86	3632,00
1936,85	3476,00
1941,83	3478,00
1946,81	3508,00
1951,79	3471,00
1956,76	3542,00
1961,72	3276,00
1966,68	3563,00
1971,64	3458,00
1976,59	3471,00
1981,54	3419,00
1986,48	3431,00
1991,42	3318,00
1996,35	3600,00
2001,27	3425,00
2006,20	3376,00
2011,11	3249,00
2016,03	3274,00
2020,93	3226,00
2025,84	3285,00
2030,73	3289,00
2035,63	3187,00
2040,52	3320,00
2045,40	3319,00
2050,28	3231,00
2055,15	3087,00
2060,02	3118,00
2064,89	3249,00
2069,75	3206,00
2074,60	3130,00
2079,46	3153,00
2084,30	3052,00
2089,14	3036,00
2093,98	3205,00
2098,81	3098,00
2103,64	3177,00
2108,46	3226,00
2113,28	3194,00
2118,09	3193,00
2122,90	3153,00
2127,70	3042,00
2132,50	3060,00
2137,30	3045,00
2142,09	2925,00
2146,87	2970,00
2151,66	3126,00
2156,43	2916,00
2161,20	2932,00
2165,97	3013,00
2170,73	2938,00
2175,49	3021,00
2180,24	2980,00
2184,99	2967,00
2189,74	3042,00
2194,48	3015,00
2199,21	2883,00
2203,94	2869,00
2208,67	2780,00
2213,39	2705,00
2218,11	2829,00
2222,82	2773,00
2227,53	2833,00
2232,23	2755,00
2236,93	2780,00
2241,63	2699,00
2246,32	2877,00
2251,00	2697,00
2255,68	2730,00
2260,36	2627,00
2265,03	2751,00
2269,70	2753,00
2274,36	2743,00
2279,02	2718,00
2283,68	2646,00
2288,33	2638,00
2292,97	2648,00
2297,61	2625,00
2302,25	2619,00
2306,88	2555,00
2311,51	2592,00
2316,14	2531,00
2320,75	2503,00
2325,37	2490,00
2329,98	2571,00
2334,59	2544,00
2339,19	2451,00
2343,79	2383,00
2348,38	2507,00
2352,97	2309,00
2357,55	2444,00
2362,13	2371,00
2366,71	2383,00
2371,28	2475,00
2375,85	2305,00
2380,41	2485,00
2384,97	2296,00
2389,52	2365,00
2394,07	2331,00
2398,62	2346,00
2403,16	2375,00
2407,70	2132,00
2412,23	2242,00
2416,76	2329,00
2421,29	2365,00
2425,81	2397,00
2430,32	2380,00
2434,84	2218,00
2439,34	2190,00
2443,85	2301,00
2448,35	2187,00
2452,84	2185,00
2457,33	2227,00
2461,82	2086,00
2466,30	2157,00
2470,78	2171,00
2475,25	2103,00
2479,72	2199,00
2484,19	2092,00
2488,65	2186,00
2493,11	2006,00
2497,56	2230,00
2502,01	2065,00
2506,46	2118,00
2510,90	2048,00
2515,34	2039,00
2519,77	1999,00
2524,20	2036,00
2528,62	2021,00
2533,04	2044,00
2537,46	1978,00
2541,87	1984,00
2546,28	1974,00
2550,68	2032,00
2555,08	1995,00
2559,48	1953,00
2563,87	1863,00
2568,26	1880,00
2572,64	1890,00
2577,02	1845,00
2581,40	1745,00
2585,77	1908,00
2590,14	1834,00
2594,50	1755,00
2598,86	1802,00
2603,22	1743,00
2607,57	1754,00
2611,92	1842,00
2616,26	1903,00
2620,60	1870,00
2624,94	1724,00
2629,27	1727,00
2633,60	1669,00
2637,92	1870,00
2642,24	1845,00
2646,56	1709,00
2650,87	1563,00
2655,18	1827,00
2659,48	1716,00
2663,78	1709,00
2668,08	1679,00
2672,37	1704,00
2676,66	1638,00
2680,95	1645,00
2685,23	1786,00
2689,50	1667,00
2693,78	1718,00
2698,05	1605,00
2702,31	1670,00
2706,57	1730,00
2710,83	1829,00
2715,08	1844,00
2719,33	1775,00
2723,58	1732,00
2727,82	1814,00
2732,06	1752,00
2736,29	1774,00
2740,53	1649,00
2744,75	1689,00
2748,97	1676,00
2753,19	1647,00
2757,41	1660,00
2761,62	1719,00
2765,83	1723,00
2770,03	1556,00
2774,23	1678,00
2778,43	1602,00
2782,62	1676,00
2786,81	1665,00
2791,00	1618,00
2795,18	1642,00
2799,35	1719,00
2803,53	1628,00
2807,70	1658,00
2811,86	1619,00
2816,03	1789,00
2820,19	1654,00
2824,34	1702,00
2828,49	1779,00
2832,64	1895,00
2836,78	2043,00
2840,92	2114,00
2845,06	2404,00
2849,19	2612,00
2853,32	2705,00
2857,45	2534,00
2861,57	2544,00
2865,69	2574,00
2869,80	2553,00
2873,91	2543,00
2878,02	2630,00
2882,12	2794,00
2886,22	2716,00
2890,32	2559,00
2894,41	2559,00
2898,50	2432,00
2902,58	2381,00
2906,67	2319,00
2910,74	2229,00
2914,82	2116,00
2918,89	2158,00
2922,96	2020,00
2927,02	1840,00
2931,08	1802,00
2935,13	1749,00
2939,19	1719,00
2943,24	1665,00
2947,28	1785,00
2951,32	1549,00
2955,36	1539,00
2959,40	1642,00
2963,43	1476,00
2967,46	1512,00
2971,48	1357,00
2975,50	1373,00
2979,52	1417,00
2983,53	1294,00
2987,54	1247,00
2991,55	1347,00
2995,55	1275,00
2999,55	1233,00
3003,54	1254,00
3007,54	1260,00
3011,53	1168,00
3015,51	1201,00
3019,49	1208,00
3023,47	1089,00
3027,45	1188,00
3031,42	1157,00
3035,39	1104,00
3039,35	1161,00
3043,31	1206,00
3047,27	1103,00
3051,22	1144,00
3055,17	1014,00
3059,12	1021,00
3063,06	1073,00
3067,00	1081,00
3070,94	1040,00
3074,87	1155,00
3078,80	1043,00
3082,73	1071,00
3086,65	1001,00
3090,57	1055,00
3094,49	1067,00
3098,40	997,00
3102,31	1040,00
3106,22	988,00
3110,12	964,00
3114,02	929,00
3117,92	962,00
3121,81	984,00
3125,70	1004,00
3129,58	949,00
3133,47	885,00
3137,34	995,00
3141,22	1066,00
3145,09	1033,00
3148,96	993,00
3152,83	1030,00
3156,69	994,00
3160,55	1011,00
3164,40	983,00
3168,26	1025,00
3172,10	964,00
3175,95	884,00
3179,79	960,00
3183,63	968,00
3187,47	863,00
3191,30	992,00
3195,13	895,00
3198,95	857,00
3202,78	881,00
3206,60	905,00
3210,41	832,00
3214,23	830,00
3218,03	1013,00
3221,84	845,00
3225,64	840,00
3229,44	828,00
3233,24	943,00
3237,03	835,00
3240,82	818,00
3244,61	827,00
3248,39	880,00
3252,17	912,00
3255,95	835,00
3259,72	833,00
3263,49	911,00
3267,26	866,00
3271,03	869,00
3274,79	823,00
3278,54	871,00
3282,30	739,00
3286,05	873,00
3289,80	884,00
3293,54	858,00
3297,29	847,00
3301,02	729,00
3304,76	813,00
3308,49	783,00
3312,22	753,00
3315,95	757,00
3319,67	761,00
3323,39	867,00
3327,10	872,00
3330,82	867,00
3334,53	827,00
3338,24	815,00
3341,94	772,00
3345,64	832,00
3349,34	843,00
3353,03	879,00
3356,72	803,00
3360,41	832,00
3364,10	725,00
3367,78	779,00
3371,46	776,00
3375,13	736,00
3378,81	827,00
3382,48	739,00
3386,14	726,00
3389,81	804,00
3393,47	761,00
3397,12	818,00
3400,78	817,00
3404,43	733,00
3408,08	754,00
3411,72	677,00
3415,36	677,00
3419,00	779,00
3422,64	729,00
3426,27	743,00
3429,90	810,00
3433,53	636,00
3437,15	757,00
3440,77	634,00
3444,39	681,00
3448,00	789,00
3451,62	683,00
3455,22	656,00
3458,83	660,00
3462,43	688,00
3466,03	679,00
3469,63	648,00
3473,22	612,00
3476,81	645,00
3480,40	802,00
3483,99	656,00
3487,57	708,00
3491,15	650,00
3494,72	703,00
3498,29	727,00
3501,86	658,00
3505,43	728,00
3508,99	683,00
3512,56	512,00
3516,11	764,00
3519,67	666,00
3523,22	627,00
3526,77	636,00
3530,32	771,00
3533,86	686,00
3537,40	812,00
3540,94	724,00
3544,47	639,00
3548,00	652,00
3551,53	695,00
3555,06	627,00
3558,58	649,00
3562,10	683,00
3565,62	537,00
3569,13	641,00
3572,64	808,00
3576,15	535,00
3579,66	627,00
3583,16	697,00
3586,66	708,00
3590,16	674,00
3593,65	598,00
3597,14	639,00
3600,63	563,00
3604,11	611,00
3607,60	601,00
3611,08	623,00
3614,55	628,00
3618,03	549,00
3621,50	520,00
3624,97	515,00
3628,43	602,00
3631,90	527,00
3635,36	516,00
3638,81	608,00
3642,27	557,00
3645,72	645,00
3649,17	594,00
3652,61	576,00
3656,06	544,00
3659,50	656,00
3662,93	630,00
3666,37	609,00
3669,80	707,00
3673,23	630,00
3676,65	601,00
3680,08	698,00
3683,50	511,00
3686,92	600,00
3690,33	656,00
3693,74	563,00
3697,15	509,00
3700,56	629,00
3703,96	628,00
3707,36	516,00
3710,76	515,00
3714,16	520,00
3717,55	570,00
3720,94	474,00
3724,33	588,00
3727,71	619,00
3731,10	572,00
3734,48	569,00
3737,85	501,00
3741,23	543,00
3744,60	499,00
3747,97	451,00
3751,33	555,00
3754,69	524,00
3758,05	629,00
3761,41	449,00
3764,77	477,00
3768,12	482,00
3771,47	382,00
3774,82	479,00
3778,16	-5,00
3781,50	10,00
3784,84	9,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
