2572.64	418
2577.02	390
2581.4	318
2585.77	316
2590.14	392
2594.5	352
2598.86	226
2603.22	281
2607.57	364
2611.92	283
2616.26	295
2620.6	311
2624.94	395
2629.27	302
2633.6	275
2637.92	412
2642.24	264
2646.56	417
2650.87	418
2655.18	354
2659.48	279
2663.78	411
2668.08	413
2672.37	312
2676.66	383
2680.95	314
2685.23	309
2689.5	333
2693.78	331
2698.05	309
2702.31	362
2706.57	465
2710.83	468
2715.08	412
2719.33	425
2723.58	335
2727.82	404
2732.06	317
2736.29	306
2740.53	440
2744.75	389
2748.97	376
2753.19	396
2757.41	380
2761.62	346
2765.83	312
2770.03	343
2774.23	426
2778.43	364
2782.62	357
2786.81	294
2791	324
2795.18	359
2799.35	322
2803.53	460
2807.7	441
2811.86	408
2816.03	449
2820.19	398
2824.34	427
2828.49	428
2832.64	513
2836.78	786
2840.92	1005
2845.06	1190
2849.19	1248
2853.32	1277
2857.45	1289
2861.57	1266
2865.69	1111
2869.8	1206
2873.91	1268
2878.02	1409
2882.12	1390
2886.22	1474
2890.32	1497
2894.41	1388
2898.5	1357
2902.58	1153
2906.67	1232
2910.74	1118
2914.82	1034
2918.89	890
2922.96	973
2927.02	864
2931.08	830
2935.13	770
2939.19	691
2943.24	711
2947.28	655
2951.32	451
2955.36	632
2959.4	459
2963.43	510
2967.46	349
2971.48	467
2975.5	334
2979.52	217
2983.53	457
2987.54	207
2991.55	365
2995.55	322
2999.55	251
3003.54	327
3007.54	221
3011.53	352
3015.51	162
3019.49	150
3023.47	265
3027.45	276
3031.42	322
3035.39	310
3039.35	279
3043.31	260
3047.27	205
3051.22	217
3055.17	246
3059.12	239
3063.06	157
3067	141
3070.94	166
3074.87	262
3078.8	277
3082.73	205
3086.65	47
3090.57	277
3094.49	216
3098.4	222
3102.31	151
3106.22	245
3110.12	140
3114.02	246
3117.92	176
3121.81	198
3125.7	66
3129.58	262
3133.47	194
3137.34	192
3141.22	232
3145.09	233
3148.96	179
3152.83	166
3156.69	248
3160.55	155
3164.4	263
3168.26	101
3172.1	132
3175.95	182
3179.79	273
3183.63	189
3187.47	225
3191.3	95
3195.13	237
3198.95	81
3202.78	177
3206.6	125
3210.41	138
3214.23	133
3218.03	103
3221.84	100
3225.64	278
3229.44	184
3233.24	172
3237.03	179
3240.82	237
3244.61	212
3248.39	202
3252.17	242
3255.95	101
3259.72	187
3263.49	343
3267.26	213
3271.03	88
3274.79	202
3278.54	260
3282.3	196
3286.05	278
3289.8	277
3293.54	191
3297.29	66
3301.02	80
3304.76	145
3308.49	253
3312.22	168
3315.95	21
3319.67	215
3323.39	167
3327.1	93
3330.82	108
3334.53	237
3338.24	127
3341.94	181
3345.64	147
3349.34	306
3353.03	226
3356.72	246
3360.41	215
3364.1	189
3367.78	238
3371.46	236
3375.13	140
3378.81	215
3382.48	239
3386.14	281
3389.81	257
3393.47	102
3397.12	206
3400.78	119
3404.43	133
3408.08	118
3411.72	158
3415.36	185
3419	177
3422.64	133
3426.27	195
3429.9	185
3433.53	213
3437.15	89
3440.77	183
3444.39	170
3448	147
3451.62	146
3455.22	238
3458.83	137
3462.43	177
3466.03	105
3469.63	180
3473.22	164
3476.81	144
3480.4	154
3483.99	173
3487.57	171
3491.15	56
3494.72	111
3498.29	124
3501.86	83
3505.43	169
3508.99	150
3512.56	146
3516.11	109
3519.67	159
3523.22	111
3526.77	135
3530.32	64
3533.86	205
3537.4	138
3540.94	272
3544.47	107
3548	215
3551.53	103
3555.06	172
3558.58	151
3562.1	85
3565.62	74
3569.13	227
3572.64	185
3576.15	176
3579.66	82
3583.16	161
3586.66	22
3590.16	58
3593.65	106
3597.14	143
3600.63	161
3604.11	136
3607.6	173
3611.08	173
3614.55	157
3618.03	39
3621.5	54
3624.97	35
3628.43	132
3631.9	130
3635.36	211
3638.81	167
3642.27	134
3645.72	140
3649.17	239
3652.61	32
3656.06	144
3659.5	60
3662.93	112
3666.37	241
3669.8	156
3673.23	97
3676.65	182
3680.08	55
3683.5	168
3686.92	97
3690.33	79
3693.74	195
3697.15	114
3700.56	10
3703.96	143
3707.36	101
3710.76	71
3714.16	167
3717.55	101
3720.94	166
3724.33	45
3727.71	88
3731.1	80
3734.48	76
3737.85	149
3741.23	100
3744.6	148
3747.97	82
3751.33	212
3754.69	9
3758.05	105
3761.41	48
3764.77	46
3768.12	121
3771.47	-74
3774.82	197
3778.16	-8
3781.5	3
3784.84	0
3788.18	-2
