-22120,37	755,00
-22063,38	590,00
-22006,58	671,00
-21949,98	571,00
-21893,56	473,00
-21837,33	640,00
-21781,28	609,00
-21725,42	619,00
-21669,74	671,00
-21614,25	580,00
-21558,94	623,00
-21503,81	702,00
-21448,86	712,00
-21394,10	579,00
-21339,51	548,00
-21285,10	485,00
-21230,86	600,00
-21176,81	576,00
-21122,93	507,00
-21069,22	551,00
-21015,69	617,00
-20962,33	690,00
-20909,14	553,00
-20856,13	615,00
-20803,28	609,00
-20750,61	552,00
-20698,10	514,00
-20645,76	549,00
-20593,59	681,00
-20541,59	649,00
-20489,75	661,00
-20438,07	529,00
-20386,56	689,00
-20335,22	585,00
-20284,03	597,00
-20233,01	616,00
-20182,15	573,00
-20131,45	635,00
-20080,91	522,00
-20030,52	643,00
-19980,30	634,00
-19930,23	582,00
-19880,32	692,00
-19830,56	537,00
-19780,96	607,00
-19731,52	604,00
-19682,23	652,00
-19633,09	583,00
-19584,10	531,00
-19535,26	580,00
-19486,58	747,00
-19438,04	604,00
-19389,66	707,00
-19341,42	601,00
-19293,33	677,00
-19245,39	606,00
-19197,60	662,00
-19149,95	672,00
-19102,45	596,00
-19055,09	545,00
-19007,87	503,00
-18960,80	697,00
-18913,87	649,00
-18867,09	569,00
-18820,44	711,00
-18773,94	625,00
-18727,57	721,00
-18681,35	493,00
-18635,26	619,00
-18589,31	536,00
-18543,50	560,00
-18497,83	574,00
-18452,29	645,00
-18406,89	523,00
-18361,63	638,00
-18316,50	699,00
-18271,50	589,00
-18226,63	654,00
-18181,90	640,00
-18137,30	691,00
-18092,84	584,00
-18048,50	662,00
-18004,29	587,00
-17960,22	544,00
-17916,27	607,00
-17872,45	632,00
-17828,76	720,00
-17785,20	574,00
-17741,77	638,00
-17698,46	690,00
-17655,28	596,00
-17612,22	669,00
-17569,29	517,00
-17526,48	632,00
-17483,79	687,00
-17441,23	553,00
-17398,79	663,00
-17356,48	519,00
-17314,28	676,00
-17272,21	641,00
-17230,26	595,00
-17188,42	604,00
-17146,71	644,00
-17105,12	563,00
-17063,64	604,00
-17022,28	608,00
-16981,04	510,00
-16939,92	707,00
-16898,91	741,00
-16858,02	541,00
-16817,25	607,00
-16776,59	587,00
-16736,04	621,00
-16695,61	653,00
-16655,29	667,00
-16615,09	603,00
-16574,99	557,00
-16535,01	618,00
-16495,15	605,00
-16455,39	646,00
-16415,74	569,00
-16376,21	524,00
-16336,78	669,00
-16297,46	653,00
-16258,26	545,00
-16219,16	647,00
-16180,17	603,00
-16141,28	655,00
-16102,51	658,00
-16063,84	569,00
-16025,27	624,00
-15986,82	554,00
-15948,46	645,00
-15910,22	610,00
-15872,07	588,00
-15834,04	616,00
-15796,10	574,00
-15758,27	716,00
-15720,54	629,00
-15682,91	629,00
-15645,39	811,00
-15607,97	676,00
-15570,64	561,00
-15533,42	632,00
-15496,30	563,00
-15459,28	662,00
-15422,36	620,00
-15385,54	596,00
-15348,82	693,00
-15312,19	795,00
-15275,66	528,00
-15239,23	676,00
-15202,90	636,00
-15166,67	613,00
-15130,53	685,00
-15094,48	663,00
-15058,54	612,00
-15022,68	600,00
-14986,93	589,00
-14951,26	631,00
-14915,69	680,00
-14880,22	553,00
-14844,84	625,00
-14809,55	636,00
-14774,35	656,00
-14739,25	560,00
-14704,24	629,00
-14669,32	620,00
-14634,49	548,00
-14599,75	687,00
-14565,10	580,00
-14530,55	651,00
-14496,08	613,00
-14461,70	657,00
-14427,41	585,00
-14393,21	472,00
-14359,10	584,00
-14325,07	624,00
-14291,14	570,00
-14257,29	660,00
-14223,52	628,00
-14189,85	634,00
-14156,26	642,00
-14122,76	615,00
-14089,34	533,00
-14056,01	612,00
-14022,76	531,00
-13989,60	626,00
-13956,52	638,00
-13923,53	619,00
-13890,62	590,00
-13857,79	652,00
-13825,05	534,00
-13792,39	521,00
-13759,81	595,00
-13727,31	584,00
-13694,90	552,00
-13662,57	729,00
-13630,31	656,00
-13598,14	660,00
-13566,05	515,00
-13534,05	590,00
-13502,12	575,00
-13470,27	598,00
-13438,50	659,00
-13406,80	531,00
-13375,19	605,00
-13343,66	634,00
-13312,20	592,00
-13280,83	549,00
-13249,53	664,00
-13218,30	536,00
-13187,16	574,00
-13156,09	771,00
-13125,10	625,00
-13094,18	615,00
-13063,34	629,00
-13032,58	552,00
-13001,89	709,00
-12971,28	602,00
-12940,74	583,00
-12910,27	673,00
-12879,88	634,00
-12849,57	688,00
-12819,33	589,00
-12789,16	622,00
-12759,06	597,00
-12729,04	613,00
-12699,09	1696,00
-12669,21	545,00
-12639,41	719,00
-12609,68	605,00
-12580,02	616,00
-12550,43	711,00
-12520,91	561,00
-12491,46	588,00
-12462,08	466,00
-12432,77	571,00
-12403,54	599,00
-12374,37	540,00
-12345,27	680,00
-12316,24	628,00
-12287,29	542,00
-12258,40	620,00
-12229,57	616,00
-12200,82	586,00
-12172,14	635,00
-12143,52	569,00
-12114,97	626,00
-12086,49	640,00
-12058,07	635,00
-12029,73	551,00
-12001,44	676,00
-11973,23	585,00
-11945,08	522,00
-11917,00	654,00
-11888,98	588,00
-11861,03	774,00
-11833,15	639,00
-11805,32	661,00
-11777,57	593,00
-11749,88	683,00
-11722,25	622,00
-11694,69	596,00
-11667,19	617,00
-11639,75	653,00
-11612,38	610,00
-11585,07	568,00
-11557,83	667,00
-11530,65	697,00
-11503,53	529,00
-11476,47	662,00
-11449,48	540,00
-11422,54	726,00
-11395,67	597,00
-11368,86	684,00
-11342,11	641,00
-11315,43	606,00
-11288,80	578,00
-11262,23	643,00
-11235,73	662,00
-11209,28	798,00
-11182,90	625,00
-11156,57	595,00
-11130,31	690,00
-11104,10	737,00
-11077,96	596,00
-11051,87	567,00
-11025,84	578,00
-10999,87	638,00
-10973,96	603,00
-10948,11	558,00
-10922,31	691,00
-10896,58	692,00
-10870,90	700,00
-10845,28	587,00
-10819,71	574,00
-10794,20	574,00
-10768,75	658,00
-10743,36	694,00
-10718,02	588,00
-10692,74	638,00
-10667,52	553,00
-10642,35	608,00
-10617,24	558,00
-10592,18	605,00
-10567,18	596,00
-10542,23	654,00
-10517,34	563,00
-10492,51	673,00
-10467,72	584,00
-10443,00	638,00
-10418,32	657,00
-10393,70	752,00
-10369,14	627,00
-10344,63	604,00
-10320,17	620,00
-10295,77	601,00
-10271,42	560,00
-10247,12	603,00
-10222,88	648,00
-10198,68	471,00
-10174,54	574,00
-10150,46	704,00
-10126,42	636,00
-10102,44	502,00
-10078,51	613,00
-10054,63	542,00
-10030,80	585,00
-10007,03	659,00
-9983,30	579,00
-9959,63	578,00
-9936,01	693,00
-9912,44	621,00
-9888,92	585,00
-9865,44	556,00
-9842,02	521,00
-9818,65	542,00
-9795,33	411,00
-9772,06	517,00
-9748,84	397,00
-9725,67	432,00
-9702,55	527,00
-9679,47	477,00
-9656,45	535,00
-9633,47	304,00
-9610,55	311,00
-9587,67	398,00
-9564,84	420,00
-9542,06	405,00
-9519,32	282,00
-9496,64	331,00
-9474,00	229,00
-9451,41	258,00
-9428,87	150,00
-9406,37	260,00
-9383,92	40,00
-9361,52	81,00
-9339,17	83,00
-9316,86	143,00
-9294,60	143,00
-9272,38	-116,00
-9250,21	109,00
-9228,09	29,00
-9206,01	29,00
-9183,98	25,00
-9162,00	-47,00
-9140,06	124,00
-9118,16	-60,00
-9096,31	-101,00
-9074,51	-28,00
-9052,75	42,00
-9031,04	106,00
-9009,37	40,00
-8987,74	226,00
-8966,16	268,00
-8944,63	125,00
-8923,14	184,00
-8901,69	103,00
-8880,29	34,00
-8858,93	166,00
-8837,61	139,00
-8816,34	169,00
-8795,11	224,00
-8773,92	-8,00
-8752,78	208,00
-8731,68	122,00
-8710,62	397,00
-8689,61	163,00
-8668,63	177,00
-8647,70	189,00
-8626,82	122,00
-8605,97	209,00
-8585,17	261,00
-8564,41	163,00
-8543,69	225,00
-8523,01	123,00
-8502,37	277,00
-8481,78	138,00
-8461,23	55,00
-8440,71	140,00
-8420,24	172,00
-8399,81	248,00
-8379,42	200,00
-8359,08	145,00
-8338,77	121,00
-8318,50	73,00
-8298,27	185,00
-8278,09	240,00
-8257,94	118,00
-8237,83	232,00
-8217,76	179,00
-8197,74	143,00
-8177,75	221,00
-8157,80	74,00
-8137,89	278,00
-8118,02	256,00
-8098,19	406,00
-8078,40	216,00
-8058,65	111,00
-8038,93	238,00
-8019,26	316,00
-7999,62	378,00
-7980,02	276,00
-7960,46	249,00
-7940,94	175,00
-7921,46	241,00
-7902,01	200,00
-7882,60	373,00
-7863,23	327,00
-7843,90	302,00
-7824,61	342,00
-7805,35	459,00
-7786,13	275,00
-7766,95	247,00
-7747,80	316,00
-7728,69	420,00
-7709,62	392,00
-7690,59	325,00
-7671,59	366,00
-7652,63	176,00
-7633,70	306,00
-7614,81	346,00
-7595,96	284,00
-7577,15	374,00
-7558,37	367,00
-7539,62	309,00
-7520,91	327,00
-7502,24	244,00
-7483,60	309,00
-7465,00	277,00
-7446,44	350,00
-7427,91	341,00
-7409,41	310,00
-7390,95	393,00
-7372,53	266,00
-7354,14	273,00
-7335,78	286,00
-7317,46	364,00
-7299,18	238,00
-7280,92	224,00
-7262,71	342,00
-7244,52	234,00
-7226,38	182,00
-7208,26	179,00
-7190,18	186,00
-7172,14	265,00
-7154,12	265,00
-7136,15	255,00
-7118,20	267,00
-7100,29	221,00
-7082,41	305,00
-7064,57	178,00
-7046,76	295,00
-7028,98	173,00
-7011,24	268,00
-6993,53	94,00
-6975,85	372,00
-6958,20	334,00
-6940,59	298,00
-6923,01	164,00
-6905,46	344,00
-6887,94	272,00
-6870,46	426,00
-6853,01	175,00
-6835,59	184,00
-6818,21	141,00
-6800,85	233,00
-6783,53	306,00
-6766,24	168,00
-6748,98	257,00
-6731,76	254,00
-6714,56	198,00
-6697,40	233,00
-6680,26	256,00
-6663,16	255,00
-6646,09	227,00
-6629,05	294,00
-6612,05	236,00
-6595,07	96,00
-6578,13	285,00
-6561,21	207,00
-6544,33	281,00
-6527,47	293,00
-6510,65	335,00
-6493,86	114,00
-6477,10	233,00
-6460,36	431,00
-6443,66	232,00
-6426,99	246,00
-6410,35	292,00
-6393,74	355,00
-6377,16	249,00
-6360,61	196,00
-6344,09	123,00
-6327,59	127,00
-6311,13	307,00
-6294,70	283,00
-6278,29	301,00
-6261,92	243,00
-6245,58	269,00
-6229,26	183,00
-6212,97	261,00
-6196,72	183,00
-6180,49	358,00
-6164,29	338,00
-6148,12	438,00
-6131,98	458,00
-6115,86	351,00
-6099,78	353,00
-6083,72	274,00
-6067,69	351,00
-6051,69	366,00
-6035,72	424,00
-6019,78	427,00
-6003,87	460,00
-5987,98	231,00
-5972,12	279,00
-5956,29	194,00
-5940,49	215,00
-5924,71	476,00
-5908,96	391,00
-5893,24	402,00
-5877,55	419,00
-5861,89	419,00
-5846,25	248,00
-5830,64	357,00
-5815,05	312,00
-5799,50	335,00
-5783,97	370,00
-5768,47	452,00
-5752,99	430,00
-5737,55	259,00
-5722,12	281,00
-5706,73	301,00
-5691,36	400,00
-5676,02	318,00
-5660,71	376,00
-5645,42	395,00
-5630,16	412,00
-5614,92	509,00
-5599,71	192,00
-5584,53	308,00
-5569,37	153,00
-5554,24	1229,00
-5539,14	266,00
-5524,06	362,00
-5509,01	435,00
-5493,98	333,00
-5478,98	347,00
-5464,00	253,00
-5449,05	386,00
-5434,13	304,00
-5419,23	454,00
-5404,36	302,00
-5389,51	349,00
-5374,69	324,00
-5359,89	207,00
-5345,12	320,00
-5330,37	477,00
-5315,65	285,00
-5300,95	440,00
-5286,28	379,00
-5271,63	212,00
-5257,01	345,00
-5242,41	341,00
-5227,84	245,00
-5213,29	489,00
-5198,76	409,00
-5184,26	457,00
-5169,79	385,00
-5155,33	397,00
-5140,91	266,00
-5126,51	288,00
-5112,13	276,00
-5097,77	402,00
-5083,44	554,00
-5069,13	422,00
-5054,85	402,00
-5040,59	440,00
-5026,36	353,00
-5012,15	367,00
-4997,96	341,00
-4983,80	429,00
-4969,66	480,00
-4955,54	422,00
-4941,44	343,00
-4927,37	232,00
-4913,33	284,00
-4899,30	202,00
-4885,30	266,00
-4871,33	298,00
-4857,37	438,00
-4843,44	499,00
-4829,53	509,00
-4815,65	482,00
-4801,79	365,00
-4787,95	467,00
-4774,13	326,00
-4760,34	471,00
-4746,56	612,00
-4732,82	432,00
-4719,09	434,00
-4705,38	463,00
-4691,70	327,00
-4678,04	419,00
-4664,41	512,00
-4650,79	592,00
-4637,20	440,00
-4623,63	474,00
-4610,08	541,00
-4596,56	347,00
-4583,05	291,00
-4569,57	401,00
-4556,11	641,00
-4542,67	529,00
-4529,25	479,00
-4515,86	396,00
-4502,49	382,00
-4489,13	340,00
-4475,80	535,00
-4462,49	395,00
-4449,21	617,00
-4435,94	540,00
-4422,70	400,00
-4409,47	326,00
-4396,27	443,00
-4383,09	390,00
-4369,93	526,00
-4356,79	483,00
-4343,67	581,00
-4330,58	585,00
-4317,50	511,00
-4304,45	495,00
-4291,41	659,00
-4278,40	575,00
-4265,41	571,00
-4252,44	567,00
-4239,49	437,00
-4226,55	511,00
-4213,65	514,00
-4200,76	638,00
-4187,89	617,00
-4175,04	448,00
-4162,21	417,00
-4149,40	586,00
-4136,61	519,00
-4123,85	590,00
-4111,10	608,00
-4098,37	660,00
-4085,66	613,00
-4072,98	592,00
-4060,31	578,00
-4047,66	685,00
-4035,04	709,00
-4022,43	568,00
-4009,84	595,00
-3997,27	511,00
-3984,72	613,00
-3972,19	644,00
-3959,69	589,00
-3947,20	580,00
-3934,73	593,00
-3922,27	516,00
-3909,84	601,00
-3897,43	625,00
-3885,04	689,00
-3872,67	619,00
-3860,31	565,00
-3847,98	717,00
-3835,66	669,00
-3823,36	624,00
-3811,09	640,00
-3798,83	668,00
-3786,59	582,00
-3774,37	738,00
-3762,17	463,00
-3749,98	592,00
-3737,82	512,00
-3725,67	715,00
-3713,55	637,00
-3701,44	655,00
-3689,35	628,00
-3677,28	635,00
-3665,22	590,00
-3653,19	591,00
-3641,17	600,00
-3629,18	720,00
-3617,20	648,00
-3605,24	628,00
-3593,30	730,00
-3581,37	711,00
-3569,47	551,00
-3557,58	679,00
-3545,71	634,00
-3533,86	654,00
-3522,02	657,00
-3510,21	665,00
-3498,41	585,00
-3486,63	644,00
-3474,87	621,00
-3463,12	596,00
-3451,40	644,00
-3439,69	674,00
-3428,00	645,00
-3416,33	669,00
-3404,67	626,00
-3393,03	597,00
-3381,41	743,00
-3369,81	730,00
-3358,22	672,00
-3346,66	730,00
-3335,10	691,00
-3323,57	623,00
-3312,06	612,00
-3300,56	659,00
-3289,08	635,00
-3277,61	601,00
-3266,16	707,00
-3254,73	579,00
-3243,32	573,00
-3231,92	574,00
-3220,55	672,00
-3209,18	747,00
-3197,84	547,00
-3186,51	578,00
-3175,20	498,00
-3163,90	558,00
-3152,63	717,00
-3141,36	608,00
-3130,12	697,00
-3118,89	651,00
-3107,68	594,00
-3096,49	603,00
-3085,31	582,00
-3074,15	709,00
-3063,00	702,00
-3051,87	624,00
-3040,76	578,00
-3029,67	780,00
-3018,59	801,00
-3007,52	811,00
-2996,48	652,00
-2985,44	638,00
-2974,43	671,00
-2963,43	542,00
-2952,45	645,00
-2941,48	648,00
-2930,53	713,00
-2919,60	509,00
-2908,68	564,00
-2897,78	613,00
-2886,89	641,00
-2876,02	677,00
-2865,17	610,00
-2854,33	607,00
-2843,50	672,00
-2832,70	677,00
-2821,90	637,00
-2811,13	702,00
-2800,37	596,00
-2789,62	445,00
-2778,89	677,00
-2768,18	665,00
-2757,48	706,00
-2746,80	703,00
-2736,13	658,00
-2725,48	688,00
-2714,84	557,00
-2704,22	694,00
-2693,61	555,00
-2683,02	601,00
-2672,45	638,00
-2661,89	672,00
-2651,34	655,00
-2640,81	658,00
-2630,30	723,00
-2619,80	590,00
-2609,31	678,00
-2598,84	651,00
-2588,39	696,00
-2577,95	607,00
-2567,52	585,00
-2557,11	580,00
-2546,71	625,00
-2536,33	712,00
-2525,97	644,00
-2515,62	709,00
-2505,28	652,00
-2494,96	549,00
-2484,65	694,00
-2474,36	841,00
-2464,08	609,00
-2453,82	761,00
-2443,57	628,00
-2433,33	571,00
-2423,11	727,00
-2412,91	653,00
-2402,72	557,00
-2392,54	650,00
-2382,38	536,00
-2372,23	658,00
-2362,09	1497,00
-2351,97	587,00
-2341,87	498,00
-2331,78	706,00
-2321,70	683,00
-2311,64	675,00
-2301,59	686,00
-2291,55	653,00
-2281,53	602,00
-2271,53	531,00
-2261,53	692,00
-2251,55	651,00
-2241,59	621,00
-2231,64	679,00
-2221,70	588,00
-2211,78	660,00
-2201,87	627,00
-2191,97	648,00
-2182,09	622,00
-2172,22	657,00
-2162,37	568,00
-2152,53	548,00
-2142,70	607,00
-2132,89	576,00
-2123,09	655,00
-2113,30	676,00
-2103,53	583,00
-2093,77	673,00
-2084,02	616,00
-2074,29	707,00
-2064,57	647,00
-2054,86	659,00
-2045,17	659,00
-2035,49	626,00
-2025,82	671,00
-2016,17	580,00
-2006,53	568,00
-1996,91	687,00
-1987,29	570,00
-1977,69	613,00
-1968,11	544,00
-1958,53	631,00
-1948,97	603,00
-1939,42	583,00
-1929,89	602,00
-1920,37	710,00
-1910,86	608,00
-1901,36	630,00
-1891,88	649,00
-1882,41	676,00
-1872,95	674,00
-1863,51	681,00
-1854,08	584,00
-1844,66	700,00
-1835,26	698,00
-1825,86	710,00
-1816,48	608,00
-1807,11	695,00
-1797,76	564,00
-1788,42	671,00
-1779,09	617,00
-1769,77	598,00
-1760,47	773,00
-1751,17	600,00
-1741,89	543,00
-1732,63	599,00
-1723,37	841,00
-1714,13	762,00
-1704,90	701,00
-1695,68	772,00
-1686,48	568,00
-1677,29	572,00
-1668,11	721,00
-1658,94	645,00
-1649,78	598,00
-1640,64	689,00
-1631,51	642,00
-1622,39	675,00
-1613,28	655,00
-1604,19	773,00
-1595,10	614,00
-1586,03	552,00
-1576,97	701,00
-1567,93	654,00
-1558,89	653,00
-1549,87	725,00
-1540,86	599,00
-1531,86	652,00
-1522,87	545,00
-1513,90	740,00
-1504,93	713,00
-1495,98	690,00
-1487,04	683,00
-1478,12	646,00
-1469,20	699,00
-1460,30	686,00
-1451,40	791,00
-1442,52	640,00
-1433,65	692,00
-1424,80	593,00
-1415,95	580,00
-1407,12	800,00
-1398,30	619,00
-1389,48	752,00
-1380,69	523,00
-1371,90	610,00
-1363,12	670,00
-1354,36	803,00
-1345,60	657,00
-1336,86	632,00
-1328,13	803,00
-1319,41	577,00
-1310,70	687,00
-1302,01	572,00
-1293,32	551,00
-1284,65	631,00
-1275,99	688,00
-1267,33	844,00
-1258,69	667,00
-1250,06	638,00
-1241,45	559,00
-1232,84	800,00
-1224,25	616,00
-1215,66	613,00
-1207,09	691,00
-1198,53	612,00
-1189,97	661,00
-1181,43	553,00
-1172,91	711,00
-1164,39	733,00
-1155,88	565,00
-1147,38	571,00
-1138,90	663,00
-1130,43	593,00
-1121,96	646,00
-1113,51	662,00
-1105,07	628,00
-1096,64	673,00
-1088,22	656,00
-1079,81	681,00
-1071,41	760,00
-1063,02	657,00
-1054,65	736,00
-1046,28	659,00
-1037,92	612,00
-1029,58	649,00
-1021,24	692,00
-1012,92	843,00
-1004,61	623,00
-996,30	853,00
-988,01	522,00
-979,73	654,00
-971,46	721,00
-963,20	645,00
-954,95	558,00
-946,71	646,00
-938,48	657,00
-930,26	667,00
-922,06	623,00
-913,86	560,00
-905,67	566,00
-897,49	692,00
-889,33	544,00
-881,17	683,00
-873,02	686,00
-864,89	587,00
-856,76	574,00
-848,65	757,00
-840,54	666,00
-832,45	627,00
-824,36	532,00
-816,29	656,00
-808,22	672,00
-800,17	707,00
-792,12	632,00
-784,09	731,00
-776,06	649,00
-768,05	691,00
-760,04	660,00
-752,05	603,00
-744,07	685,00
-736,09	715,00
-728,13	499,00
-720,17	678,00
-712,23	601,00
-704,29	599,00
-696,37	592,00
-688,45	907,00
-680,55	559,00
-672,65	588,00
-664,77	644,00
-656,89	696,00
-649,03	666,00
-641,17	733,00
-633,32	739,00
-625,49	705,00
-617,66	647,00
-609,84	666,00
-602,03	598,00
-594,23	705,00
-586,45	732,00
-578,67	666,00
-570,90	718,00
-563,14	530,00
-555,39	741,00
-547,65	679,00
-539,91	608,00
-532,19	699,00
-524,48	765,00
-516,78	569,00
-509,08	728,00
-501,40	696,00
-493,72	682,00
-486,06	604,00
-478,40	745,00
-470,76	608,00
-463,12	672,00
-455,49	683,00
-447,87	561,00
-440,26	617,00
-432,66	675,00
-425,07	670,00
-417,49	803,00
-409,92	579,00
-402,35	590,00
-394,80	600,00
-387,25	660,00
-379,72	712,00
-372,19	714,00
-364,67	757,00
-357,17	677,00
-349,67	766,00
-342,18	643,00
-334,69	779,00
-327,22	694,00
-319,76	763,00
-312,30	638,00
-304,86	649,00
-297,42	725,00
-290,00	698,00
-282,58	756,00
-275,17	776,00
-267,77	861,00
-260,37	773,00
-252,99	860,00
-245,62	841,00
-238,25	760,00
-230,90	788,00
-223,55	905,00
-216,21	853,00
-208,88	937,00
-201,56	928,00
-194,25	1023,00
-186,94	1081,00
-179,65	997,00
-172,36	1156,00
-165,08	1138,00
-157,81	1161,00
-150,55	1247,00
-143,30	1372,00
-136,06	1403,00
-128,82	1413,00
-121,60	1474,00
-114,38	1701,00
-107,17	1821,00
-99,97	2101,00
-92,78	2201,00
-85,60	2320,00
-78,42	2688,00
-71,25	2957,00
-64,10	3258,00
-56,95	3790,00
-49,81	4488,00
-42,67	5504,00
-35,55	6559,00
-28,43	8596,00
-21,33	13815,00
-14,23	43223,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	36346,00
28,19	16451,00
35,23	10708,00
42,27	8177,00
49,29	6772,00
56,31	5808,00
63,32	4982,00
70,32	4373,00
77,31	3698,00
84,29	3337,00
91,27	3035,00
98,23	2926,00
105,19	2918,00
112,14	3299,00
119,09	5269,00
126,02	8164,00
132,95	9380,00
139,87	9738,00
146,78	9702,00
153,68	9680,00
160,58	9643,00
167,46	9569,00
174,34	9564,00
181,21	9478,00
188,08	9487,00
194,93	9521,00
201,78	9515,00
208,62	9646,00
215,45	9658,00
222,27	9580,00
229,09	9567,00
235,90	9597,00
242,70	9479,00
249,49	9501,00
256,27	9378,00
263,05	9362,00
269,82	9424,00
276,58	9352,00
283,33	9278,00
290,08	9102,00
296,82	9217,00
303,55	8887,00
310,27	8959,00
316,98	8873,00
323,69	8961,00
330,39	8897,00
337,08	8959,00
343,76	9005,00
350,44	8925,00
357,11	8916,00
363,77	8874,00
370,42	8812,00
377,07	8856,00
383,71	8965,00
390,34	8843,00
396,96	8921,00
403,58	8964,00
410,19	9070,00
416,79	9050,00
423,38	9174,00
429,97	8972,00
436,55	8677,00
443,12	8734,00
449,68	8721,00
456,24	8534,00
462,79	8503,00
469,33	8554,00
475,86	8499,00
482,39	8530,00
488,91	8487,00
495,42	8334,00
501,93	8353,00
508,42	8260,00
514,91	8217,00
521,40	8248,00
527,87	8148,00
534,34	8124,00
540,80	8140,00
547,25	8118,00
553,70	8160,00
560,14	8183,00
566,57	8107,00
573,00	8030,00
579,41	8153,00
585,83	8171,00
592,23	8161,00
598,62	8102,00
605,01	7996,00
611,40	7976,00
617,77	8022,00
624,14	7890,00
630,50	7870,00
636,85	7934,00
643,20	7804,00
649,54	7688,00
655,87	7806,00
662,20	7656,00
