2832.64	1116
2836.78	1275
2840.92	1290
2845.06	1686
2849.19	1775
2853.32	1932
2857.45	1929
2861.57	1895
2865.69	1883
2869.8	1750
2873.91	1837
2878.02	1911
2882.12	1996
2886.22	1953
2890.32	1996
2894.41	1830
2898.5	1753
2902.58	1737
2906.67	1704
2910.74	1618
2914.82	1509
2918.89	1488
2922.96	1336
2927.02	1354
2931.08	1310
2935.13	1237
2939.19	1247
2943.24	1120
2947.28	1071
2951.32	992
2955.36	982
2959.4	861
2963.43	931
2967.46	742
2971.48	877
2975.5	779
2979.52	843
2983.53	825
2987.54	757
2991.55	755
2995.55	639
2999.55	608
3003.54	710
3007.54	699
3011.53	723
3015.51	686
3019.49	740
3023.47	658
3027.45	593
3031.42	683
3035.39	638
3039.35	613
3043.31	631
3047.27	660
3051.22	770
3055.17	563
3059.12	505
3063.06	493
3067	660
3070.94	565
3074.87	638
3078.8	552
3082.73	526
3086.65	652
3090.57	568
3094.49	537
3098.4	593
3102.31	585
3106.22	596
3110.12	621
3114.02	640
3117.92	619
3121.81	687
3125.7	631
3129.58	493
3133.47	685
3137.34	594
3141.22	511
3145.09	602
3148.96	546
3152.83	505
3156.69	578
3160.55	627
3164.4	615
3168.26	524
3172.1	725
3175.95	566
3179.79	594
3183.63	653
3187.47	494
3191.3	436
3195.13	672
3198.95	542
3202.78	561
3206.6	448
3210.41	652
3214.23	578
3218.03	595
3221.84	570
3225.64	620
3229.44	463
3233.24	564
3237.03	543
3240.82	543
3244.61	442
3248.39	563
3252.17	519
3255.95	645
3259.72	671
3263.49	660
3267.26	513
3271.03	522
3274.79	554
3278.54	577
3282.3	446
3286.05	543
3289.8	701
3293.54	523
3297.29	660
3301.02	532
3304.76	545
3308.49	590
3312.22	543
3315.95	648
3319.67	601
3323.39	677
3327.1	636
3330.82	639
3334.53	562
3338.24	556
3341.94	572
3345.64	543
3349.34	583
3353.03	661
3356.72	593
3360.41	559
3364.1	568
3367.78	542
3371.46	541
3375.13	536
3378.81	583
3382.48	623
3386.14	740
3389.81	628
3393.47	535
3397.12	657
3400.78	783
3404.43	563
3408.08	542
3411.72	593
3415.36	550
3419	596
3422.64	640
3426.27	449
3429.9	517
3433.53	578
3437.15	540
3440.77	418
3444.39	512
3448	541
3451.62	544
3455.22	525
3458.83	443
3462.43	532
3466.03	525
3469.63	566
3473.22	575
3476.81	542
3480.4	626
3483.99	410
3487.57	671
3491.15	491
3494.72	553
3498.29	529
3501.86	575
3505.43	475
3508.99	517
3512.56	333
3516.11	602
3519.67	457
3523.22	601
3526.77	526
3530.32	498
3533.86	479
3537.4	609
3540.94	519
3544.47	477
3548	526
3551.53	494
3555.06	511
3558.58	598
3562.1	534
3565.62	508
3569.13	580
3572.64	564
3576.15	490
3579.66	566
3583.16	483
3586.66	504
3590.16	560
3593.65	461
3597.14	504
3600.63	563
3604.11	594
3607.6	487
3611.08	548
3614.55	456
3618.03	514
3621.5	485
3624.97	608
3628.43	571
3631.9	482
3635.36	494
3638.81	472
3642.27	465
3645.72	507
3649.17	487
3652.61	485
3656.06	498
3659.5	486
3662.93	516
3666.37	402
3669.8	511
3673.23	479
3676.65	540
3680.08	511
3683.5	437
3686.92	425
3690.33	374
3693.74	500
3697.15	548
3700.56	540
3703.96	511
3707.36	317
3710.76	466
3714.16	474
3717.55	506
3720.94	466
3724.33	394
3727.71	383
3731.1	496
3734.48	564
3737.85	368
3741.23	461
3744.6	367
3747.97	437
3751.33	471
3754.69	454
3758.05	452
3761.41	443
3764.77	460
3768.12	404
3771.47	400
3774.82	597
3778.16	-10
3781.5	5
3784.84	4
3788.18	7
