-19197,60	74,00
-19149,95	23,00
-19102,45	33,00
-19055,09	54,00
-19007,87	18,00
-18960,80	80,00
-18913,87	-47,00
-18867,09	-10,00
-18820,44	33,00
-18773,94	47,00
-18727,57	-74,00
-18681,35	93,00
-18635,26	-45,00
-18589,31	21,00
-18543,50	20,00
-18497,83	50,00
-18452,29	47,00
-18406,89	-21,00
-18361,63	-72,00
-18316,50	93,00
-18271,50	84,00
-18226,63	112,00
-18181,90	52,00
-18137,30	-143,00
-18092,84	42,00
-18048,50	27,00
-18004,29	-85,00
-17960,22	-71,00
-17916,27	-80,00
-17872,45	-13,00
-17828,76	79,00
-17785,20	5,00
-17741,77	29,00
-17698,46	50,00
-17655,28	44,00
-17612,22	-35,00
-17569,29	32,00
-17526,48	181,00
-17483,79	-46,00
-17441,23	-22,00
-17398,79	118,00
-17356,48	-1,00
-17314,28	61,00
-17272,21	30,00
-17230,26	45,00
-17188,42	95,00
-17146,71	67,00
-17105,12	56,00
-17063,64	-49,00
-17022,28	-84,00
-16981,04	-1,00
-16939,92	73,00
-16898,91	149,00
-16858,02	63,00
-16817,25	-78,00
-16776,59	-42,00
-16736,04	23,00
-16695,61	-1,00
-16655,29	36,00
-16615,09	-2,00
-16574,99	0,00
-16535,01	83,00
-16495,15	166,00
-16455,39	41,00
-16415,74	37,00
-16376,21	-20,00
-16336,78	73,00
-16297,46	53,00
-16258,26	21,00
-16219,16	63,00
-16180,17	-56,00
-16141,28	108,00
-16102,51	93,00
-16063,84	-59,00
-16025,27	77,00
-15986,82	7,00
-15948,46	72,00
-15910,22	1,00
-15872,07	71,00
-15834,04	66,00
-15796,10	-6,00
-15758,27	74,00
-15720,54	48,00
-15682,91	75,00
-15645,39	24,00
-15607,97	25,00
-15570,64	-14,00
-15533,42	-6,00
-15496,30	36,00
-15459,28	75,00
-15422,36	-15,00
-15385,54	-40,00
-15348,82	-81,00
-15312,19	53,00
-15275,66	-14,00
-15239,23	7,00
-15202,90	71,00
-15166,67	109,00
-15130,53	-10,00
-15094,48	-47,00
-15058,54	115,00
-15022,68	61,00
-14986,93	74,00
-14951,26	19,00
-14915,69	-108,00
-14880,22	-81,00
-14844,84	19,00
-14809,55	-37,00
-14774,35	-37,00
-14739,25	-3,00
-14704,24	61,00
-14669,32	-158,00
-14634,49	-27,00
-14599,75	52,00
-14565,10	-15,00
-14530,55	-16,00
-14496,08	212,00
-14461,70	55,00
-14427,41	-129,00
-14393,21	86,00
-14359,10	-34,00
-14325,07	-30,00
-14291,14	4,00
-14257,29	5,00
-14223,52	53,00
-14189,85	-35,00
-14156,26	1,00
-14122,76	80,00
-14089,34	117,00
-14056,01	145,00
-14022,76	-57,00
-13989,60	-33,00
-13956,52	51,00
-13923,53	3,00
-13890,62	-11,00
-13857,79	87,00
-13825,05	67,00
-13792,39	20,00
-13759,81	-65,00
-13727,31	90,00
-13694,90	42,00
-13662,57	149,00
-13630,31	56,00
-13598,14	118,00
-13566,05	93,00
-13534,05	13,00
-13502,12	-26,00
-13470,27	20,00
-13438,50	-50,00
-13406,80	28,00
-13375,19	-63,00
-13343,66	69,00
-13312,20	38,00
-13280,83	37,00
-13249,53	-12,00
-13218,30	141,00
-13187,16	13,00
-13156,09	79,00
-13125,10	47,00
-13094,18	123,00
-13063,34	122,00
-13032,58	27,00
-13001,89	-20,00
-12971,28	-86,00
-12940,74	86,00
-12910,27	3,00
-12879,88	165,00
-12849,57	133,00
-12819,33	-115,00
-12789,16	94,00
-12759,06	30,00
-12729,04	124,00
-12699,09	17,00
-12669,21	18,00
-12639,41	-85,00
-12609,68	-33,00
-12580,02	-42,00
-12550,43	15,00
-12520,91	33,00
-12491,46	80,00
-12462,08	-109,00
-12432,77	184,00
-12403,54	40,00
-12374,37	132,00
-12345,27	87,00
-12316,24	158,00
-12287,29	2,00
-12258,40	-73,00
-12229,57	8,00
-12200,82	-36,00
-12172,14	17,00
-12143,52	28,00
-12114,97	82,00
-12086,49	93,00
-12058,07	26,00
-12029,73	26,00
-12001,44	-48,00
-11973,23	-36,00
-11945,08	59,00
-11917,00	86,00
-11888,98	-24,00
-11861,03	-56,00
-11833,15	68,00
-11805,32	-61,00
-11777,57	-104,00
-11749,88	-56,00
-11722,25	114,00
-11694,69	41,00
-11667,19	-72,00
-11639,75	-114,00
-11612,38	-10,00
-11585,07	112,00
-11557,83	74,00
-11530,65	-52,00
-11503,53	25,00
-11476,47	163,00
-11449,48	40,00
-11422,54	60,00
-11395,67	12,00
-11368,86	-19,00
-11342,11	-40,00
-11315,43	80,00
-11288,80	16,00
-11262,23	58,00
-11235,73	8,00
-11209,28	105,00
-11182,90	47,00
-11156,57	84,00
-11130,31	57,00
-11104,10	50,00
-11077,96	-1,00
-11051,87	-55,00
-11025,84	-31,00
-10999,87	84,00
-10973,96	-69,00
-10948,11	27,00
-10922,31	-5,00
-10896,58	45,00
-10870,90	118,00
-10845,28	-98,00
-10819,71	-24,00
-10794,20	-21,00
-10768,75	179,00
-10743,36	78,00
-10718,02	13,00
-10692,74	4,00
-10667,52	4,00
-10642,35	51,00
-10617,24	-34,00
-10592,18	36,00
-10567,18	68,00
-10542,23	80,00
-10517,34	0,00
-10492,51	-78,00
-10467,72	33,00
-10443,00	-87,00
-10418,32	9,00
-10393,70	107,00
-10369,14	8,00
-10344,63	-10,00
-10320,17	12,00
-10295,77	-15,00
-10271,42	-135,00
-10247,12	113,00
-10222,88	100,00
-10198,68	64,00
-10174,54	-34,00
-10150,46	77,00
-10126,42	64,00
-10102,44	180,00
-10078,51	-7,00
-10054,63	82,00
-10030,80	-48,00
-10007,03	-50,00
-9983,30	-121,00
-9959,63	-1,00
-9936,01	-79,00
-9912,44	46,00
-9888,92	32,00
-9865,44	32,00
-9842,02	-11,00
-9818,65	33,00
-9795,33	-38,00
-9772,06	44,00
-9748,84	-22,00
-9725,67	-16,00
-9702,55	-22,00
-9679,47	-46,00
-9656,45	-8,00
-9633,47	-102,00
-9610,55	-127,00
-9587,67	-27,00
-9564,84	-101,00
-9542,06	56,00
-9519,32	-191,00
-9496,64	-160,00
-9474,00	-87,00
-9451,41	-90,00
-9428,87	68,00
-9406,37	-249,00
-9383,92	-217,00
-9361,52	-210,00
-9339,17	-108,00
-9316,86	-221,00
-9294,60	-131,00
-9272,38	-244,00
-9250,21	-107,00
-9228,09	-220,00
-9206,01	-269,00
-9183,98	-334,00
-9162,00	-321,00
-9140,06	-251,00
-9118,16	-217,00
-9096,31	-213,00
-9074,51	-231,00
-9052,75	-151,00
-9031,04	-173,00
-9009,37	-166,00
-8987,74	-196,00
-8966,16	-64,00
-8944,63	-274,00
-8923,14	-175,00
-8901,69	-273,00
-8880,29	-102,00
-8858,93	-74,00
-8837,61	-145,00
-8816,34	-27,00
-8795,11	-152,00
-8773,92	-44,00
-8752,78	-76,00
-8731,68	-14,00
-8710,62	-99,00
-8689,61	-66,00
-8668,63	-158,00
-8647,70	89,00
-8626,82	87,00
-8605,97	-121,00
-8585,17	-9,00
-8564,41	-174,00
-8543,69	-97,00
-8523,01	-227,00
-8502,37	-137,00
-8481,78	-122,00
-8461,23	-24,00
-8440,71	-93,00
-8420,24	-55,00
-8399,81	-34,00
-8379,42	58,00
-8359,08	40,00
-8338,77	-91,00
-8318,50	91,00
-8298,27	-63,00
-8278,09	-39,00
-8257,94	43,00
-8237,83	95,00
-8217,76	108,00
-8197,74	-16,00
-8177,75	93,00
-8157,80	23,00
-8137,89	33,00
-8118,02	50,00
-8098,19	-76,00
-8078,40	49,00
-8058,65	33,00
-8038,93	71,00
-8019,26	47,00
-7999,62	43,00
-7980,02	14,00
-7960,46	-38,00
-7940,94	112,00
-7921,46	-109,00
-7902,01	-96,00
-7882,60	42,00
-7863,23	-21,00
-7843,90	35,00
-7824,61	59,00
-7805,35	98,00
-7786,13	77,00
-7766,95	155,00
-7747,80	100,00
-7728,69	59,00
-7709,62	36,00
-7690,59	46,00
-7671,59	60,00
-7652,63	63,00
-7633,70	-58,00
-7614,81	34,00
-7595,96	30,00
-7577,15	103,00
-7558,37	58,00
-7539,62	59,00
-7520,91	98,00
-7502,24	105,00
-7483,60	81,00
-7465,00	-26,00
-7446,44	122,00
-7427,91	32,00
-7409,41	25,00
-7390,95	-109,00
-7372,53	-120,00
-7354,14	-96,00
-7335,78	-2,00
-7317,46	-65,00
-7299,18	-31,00
-7280,92	-51,00
-7262,71	55,00
-7244,52	84,00
-7226,38	41,00
-7208,26	64,00
-7190,18	-124,00
-7172,14	-41,00
-7154,12	26,00
-7136,15	84,00
-7118,20	85,00
-7100,29	113,00
-7082,41	34,00
-7064,57	19,00
-7046,76	-143,00
-7028,98	-48,00
-7011,24	-157,00
-6993,53	-115,00
-6975,85	1,00
-6958,20	-129,00
-6940,59	69,00
-6923,01	-123,00
-6905,46	25,00
-6887,94	-80,00
-6870,46	87,00
-6853,01	30,00
-6835,59	-25,00
-6818,21	-86,00
-6800,85	43,00
-6783,53	-47,00
-6766,24	-164,00
-6748,98	-36,00
-6731,76	-118,00
-6714,56	-176,00
-6697,40	-104,00
-6680,26	-51,00
-6663,16	11,00
-6646,09	-93,00
-6629,05	-61,00
-6612,05	-84,00
-6595,07	-43,00
-6578,13	-24,00
-6561,21	-131,00
-6544,33	-100,00
-6527,47	-165,00
-6510,65	-126,00
-6493,86	-180,00
-6477,10	-172,00
-6460,36	-65,00
-6443,66	-251,00
-6426,99	-57,00
-6410,35	-71,00
-6393,74	-119,00
-6377,16	-145,00
-6360,61	-120,00
-6344,09	-31,00
-6327,59	-62,00
-6311,13	24,00
-6294,70	-19,00
-6278,29	60,00
-6261,92	-36,00
-6245,58	-12,00
-6229,26	-52,00
-6212,97	-52,00
-6196,72	-63,00
-6180,49	-50,00
-6164,29	17,00
-6148,12	-111,00
-6131,98	-204,00
-6115,86	-131,00
-6099,78	-221,00
-6083,72	-248,00
-6067,69	-180,00
-6051,69	-168,00
-6035,72	0,00
-6019,78	-106,00
-6003,87	48,00
-5987,98	-81,00
-5972,12	21,00
-5956,29	-82,00
-5940,49	4,00
-5924,71	7,00
-5908,96	-20,00
-5893,24	-110,00
-5877,55	-25,00
-5861,89	-183,00
-5846,25	5,00
-5830,64	-111,00
-5815,05	-198,00
-5799,50	-55,00
-5783,97	-15,00
-5768,47	68,00
-5752,99	-25,00
-5737,55	-83,00
-5722,12	-169,00
-5706,73	-36,00
-5691,36	41,00
-5676,02	-123,00
-5660,71	7,00
-5645,42	-44,00
-5630,16	124,00
-5614,92	-94,00
-5599,71	-173,00
-5584,53	-65,00
-5569,37	38,00
-5554,24	-325,00
-5539,14	-28,00
-5524,06	-157,00
-5509,01	-50,00
-5493,98	-17,00
-5478,98	-156,00
-5464,00	-60,00
-5449,05	-97,00
-5434,13	-58,00
-5419,23	20,00
-5404,36	-40,00
-5389,51	24,00
-5374,69	-91,00
-5359,89	-34,00
-5345,12	-76,00
-5330,37	-67,00
-5315,65	-2,00
-5300,95	-59,00
-5286,28	12,00
-5271,63	-47,00
-5257,01	-67,00
-5242,41	-90,00
-5227,84	-201,00
-5213,29	40,00
-5198,76	-113,00
-5184,26	-27,00
-5169,79	-129,00
-5155,33	-148,00
-5140,91	-136,00
-5126,51	-48,00
-5112,13	-64,00
-5097,77	-67,00
-5083,44	116,00
-5069,13	-56,00
-5054,85	-132,00
-5040,59	5,00
-5026,36	-44,00
-5012,15	-120,00
-4997,96	-78,00
-4983,80	-124,00
-4969,66	-39,00
-4955,54	-37,00
-4941,44	167,00
-4927,37	35,00
-4913,33	-10,00
-4899,30	-36,00
-4885,30	-17,00
-4871,33	24,00
-4857,37	125,00
-4843,44	93,00
-4829,53	16,00
-4815,65	-60,00
-4801,79	-102,00
-4787,95	-70,00
-4774,13	-65,00
-4760,34	-133,00
-4746,56	38,00
-4732,82	25,00
-4719,09	37,00
-4705,38	65,00
-4691,70	-15,00
-4678,04	-100,00
-4664,41	95,00
-4650,79	77,00
-4637,20	21,00
-4623,63	-88,00
-4610,08	53,00
-4596,56	-136,00
-4583,05	-105,00
-4569,57	-48,00
-4556,11	-6,00
-4542,67	-80,00
-4529,25	-90,00
-4515,86	120,00
-4502,49	18,00
-4489,13	-21,00
-4475,80	-123,00
-4462,49	54,00
-4449,21	25,00
-4435,94	63,00
-4422,70	-12,00
-4409,47	90,00
-4396,27	-11,00
-4383,09	53,00
-4369,93	103,00
-4356,79	10,00
-4343,67	-103,00
-4330,58	-94,00
-4317,50	49,00
-4304,45	47,00
-4291,41	-97,00
-4278,40	67,00
-4265,41	-72,00
-4252,44	40,00
-4239,49	45,00
-4226,55	13,00
-4213,65	96,00
-4200,76	155,00
-4187,89	-28,00
-4175,04	100,00
-4162,21	-47,00
-4149,40	34,00
-4136,61	-2,00
-4123,85	-78,00
-4111,10	5,00
-4098,37	-3,00
-4085,66	-45,00
-4072,98	125,00
-4060,31	-88,00
-4047,66	55,00
-4035,04	-172,00
-4022,43	23,00
-4009,84	-3,00
-3997,27	52,00
-3984,72	41,00
-3972,19	-17,00
-3959,69	159,00
-3947,20	-37,00
-3934,73	37,00
-3922,27	-28,00
-3909,84	-54,00
-3897,43	-28,00
-3885,04	87,00
-3872,67	64,00
-3860,31	-68,00
-3847,98	-58,00
-3835,66	50,00
-3823,36	38,00
-3811,09	75,00
-3798,83	7,00
-3786,59	55,00
-3774,37	18,00
-3762,17	-23,00
-3749,98	70,00
-3737,82	90,00
-3725,67	100,00
-3713,55	38,00
-3701,44	10,00
-3689,35	157,00
-3677,28	73,00
-3665,22	102,00
-3653,19	49,00
-3641,17	33,00
-3629,18	-5,00
-3617,20	54,00
-3605,24	97,00
-3593,30	98,00
-3581,37	148,00
-3569,47	48,00
-3557,58	73,00
-3545,71	-28,00
-3533,86	151,00
-3522,02	-34,00
-3510,21	44,00
-3498,41	38,00
-3486,63	105,00
-3474,87	105,00
-3463,12	-71,00
-3451,40	113,00
-3439,69	64,00
-3428,00	15,00
-3416,33	47,00
-3404,67	-37,00
-3393,03	-58,00
-3381,41	38,00
-3369,81	-83,00
-3358,22	119,00
-3346,66	16,00
-3335,10	11,00
-3323,57	-9,00
-3312,06	3,00
-3300,56	103,00
-3289,08	33,00
-3277,61	19,00
-3266,16	29,00
-3254,73	-30,00
-3243,32	-11,00
-3231,92	-22,00
-3220,55	-59,00
-3209,18	-106,00
-3197,84	20,00
-3186,51	-127,00
-3175,20	110,00
-3163,90	-59,00
-3152,63	82,00
-3141,36	-22,00
-3130,12	72,00
-3118,89	-18,00
-3107,68	-72,00
-3096,49	-43,00
-3085,31	151,00
-3074,15	37,00
-3063,00	-34,00
-3051,87	-55,00
-3040,76	91,00
-3029,67	-91,00
-3018,59	11,00
-3007,52	-127,00
-2996,48	-45,00
-2985,44	137,00
-2974,43	-116,00
-2963,43	35,00
-2952,45	-3,00
-2941,48	48,00
-2930,53	102,00
-2919,60	134,00
-2908,68	-94,00
-2897,78	-59,00
-2886,89	-24,00
-2876,02	-37,00
-2865,17	17,00
-2854,33	-14,00
-2843,50	-14,00
-2832,70	-60,00
-2821,90	-29,00
-2811,13	57,00
-2800,37	43,00
-2789,62	-35,00
-2778,89	43,00
-2768,18	32,00
-2757,48	-31,00
-2746,80	-25,00
-2736,13	19,00
-2725,48	42,00
-2714,84	-1,00
-2704,22	63,00
-2693,61	129,00
-2683,02	51,00
-2672,45	8,00
-2661,89	29,00
-2651,34	42,00
-2640,81	35,00
-2630,30	11,00
-2619,80	63,00
-2609,31	68,00
-2598,84	62,00
-2588,39	-17,00
-2577,95	59,00
-2567,52	105,00
-2557,11	37,00
-2546,71	-43,00
-2536,33	74,00
-2525,97	-17,00
-2515,62	46,00
-2505,28	3,00
-2494,96	87,00
-2484,65	-89,00
-2474,36	41,00
-2464,08	-99,00
-2453,82	53,00
-2443,57	138,00
-2433,33	-39,00
-2423,11	108,00
-2412,91	66,00
-2402,72	95,00
-2392,54	47,00
-2382,38	-40,00
-2372,23	-21,00
-2362,09	-73,00
-2351,97	-69,00
-2341,87	55,00
-2331,78	-53,00
-2321,70	63,00
-2311,64	8,00
-2301,59	19,00
-2291,55	53,00
-2281,53	-42,00
-2271,53	43,00
-2261,53	33,00
-2251,55	109,00
-2241,59	26,00
-2231,64	12,00
-2221,70	-4,00
-2211,78	-44,00
-2201,87	3,00
-2191,97	-49,00
-2182,09	70,00
-2172,22	11,00
-2162,37	128,00
-2152,53	62,00
-2142,70	-49,00
-2132,89	85,00
-2123,09	121,00
-2113,30	1,00
-2103,53	-70,00
-2093,77	-17,00
-2084,02	-1,00
-2074,29	-99,00
-2064,57	-28,00
-2054,86	-120,00
-2045,17	33,00
-2035,49	15,00
-2025,82	-35,00
-2016,17	-34,00
-2006,53	98,00
-1996,91	34,00
-1987,29	-23,00
-1977,69	39,00
-1968,11	-19,00
-1958,53	45,00
-1948,97	55,00
-1939,42	-99,00
-1929,89	2,00
-1920,37	-87,00
-1910,86	136,00
-1901,36	-158,00
-1891,88	-3,00
-1882,41	-67,00
-1872,95	36,00
-1863,51	95,00
-1854,08	67,00
-1844,66	109,00
-1835,26	0,00
-1825,86	10,00
-1816,48	31,00
-1807,11	68,00
-1797,76	181,00
-1788,42	112,00
-1779,09	-51,00
-1769,77	13,00
-1760,47	179,00
-1751,17	79,00
-1741,89	-125,00
-1732,63	99,00
-1723,37	30,00
-1714,13	41,00
-1704,90	-16,00
-1695,68	119,00
-1686,48	24,00
-1677,29	-83,00
-1668,11	96,00
-1658,94	-78,00
-1649,78	34,00
-1640,64	44,00
-1631,51	-138,00
-1622,39	51,00
-1613,28	-60,00
-1604,19	-21,00
-1595,10	23,00
-1586,03	78,00
-1576,97	-120,00
-1567,93	-110,00
-1558,89	22,00
-1549,87	90,00
-1540,86	49,00
-1531,86	-42,00
-1522,87	61,00
-1513,90	-3,00
-1504,93	62,00
-1495,98	106,00
-1487,04	-16,00
-1478,12	37,00
-1469,20	91,00
-1460,30	16,00
-1451,40	118,00
-1442,52	17,00
-1433,65	-178,00
-1424,80	48,00
-1415,95	64,00
-1407,12	127,00
-1398,30	-7,00
-1389,48	-37,00
-1380,69	59,00
-1371,90	119,00
-1363,12	98,00
-1354,36	-36,00
-1345,60	-90,00
-1336,86	-49,00
-1328,13	-8,00
-1319,41	7,00
-1310,70	24,00
-1302,01	33,00
-1293,32	22,00
-1284,65	40,00
-1275,99	69,00
-1267,33	-15,00
-1258,69	-10,00
-1250,06	26,00
-1241,45	93,00
-1232,84	-51,00
-1224,25	16,00
-1215,66	24,00
-1207,09	45,00
-1198,53	28,00
-1189,97	51,00
-1181,43	-11,00
-1172,91	-52,00
-1164,39	48,00
-1155,88	-3,00
-1147,38	108,00
-1138,90	-68,00
-1130,43	33,00
-1121,96	112,00
-1113,51	92,00
-1105,07	-42,00
-1096,64	84,00
-1088,22	70,00
-1079,81	60,00
-1071,41	40,00
-1063,02	112,00
-1054,65	-100,00
-1046,28	86,00
-1037,92	55,00
-1029,58	101,00
-1021,24	-90,00
-1012,92	42,00
-1004,61	-10,00
-996,30	66,00
-988,01	-17,00
-979,73	-40,00
-971,46	11,00
-963,20	16,00
-954,95	-91,00
-946,71	-45,00
-938,48	-35,00
-930,26	88,00
-922,06	-21,00
-913,86	40,00
-905,67	82,00
-897,49	85,00
-889,33	27,00
-881,17	-16,00
-873,02	-35,00
-864,89	32,00
-856,76	-99,00
-848,65	131,00
-840,54	160,00
-832,45	52,00
-824,36	98,00
-816,29	-11,00
-808,22	4,00
-800,17	81,00
-792,12	93,00
-784,09	-16,00
-776,06	34,00
-768,05	41,00
-760,04	67,00
-752,05	-32,00
-744,07	53,00
-736,09	71,00
-728,13	-3,00
-720,17	-27,00
-712,23	-5,00
-704,29	-7,00
-696,37	-39,00
-688,45	-32,00
-680,55	86,00
-672,65	29,00
-664,77	-49,00
-656,89	97,00
-649,03	8,00
-641,17	105,00
-633,32	-39,00
-625,49	61,00
-617,66	70,00
-609,84	23,00
-602,03	70,00
-594,23	104,00
-586,45	119,00
-578,67	20,00
-570,90	47,00
-563,14	-37,00
-555,39	61,00
-547,65	15,00
-539,91	-19,00
-532,19	-46,00
-524,48	-51,00
-516,78	19,00
-509,08	-140,00
-501,40	71,00
-493,72	-7,00
-486,06	19,00
-478,40	54,00
-470,76	141,00
-463,12	-42,00
-455,49	98,00
-447,87	11,00
-440,26	24,00
-432,66	51,00
-425,07	-5,00
-417,49	43,00
-409,92	34,00
-402,35	143,00
-394,80	184,00
-387,25	20,00
-379,72	152,00
-372,19	128,00
-364,67	76,00
-357,17	-42,00
-349,67	87,00
-342,18	111,00
-334,69	306,00
-327,22	96,00
-319,76	158,00
-312,30	33,00
-304,86	48,00
-297,42	158,00
-290,00	54,00
-282,58	112,00
-275,17	-9,00
-267,77	211,00
-260,37	103,00
-252,99	143,00
-245,62	140,00
-238,25	197,00
-230,90	33,00
-223,55	140,00
-216,21	224,00
-208,88	285,00
-201,56	186,00
-194,25	354,00
-186,94	257,00
-179,65	263,00
-172,36	338,00
-165,08	497,00
-157,81	406,00
-150,55	569,00
-143,30	557,00
-136,06	537,00
-128,82	788,00
-121,60	740,00
-114,38	746,00
-107,17	1078,00
-99,97	909,00
-92,78	1080,00
-85,60	1335,00
-78,42	1533,00
-71,25	1677,00
-64,10	2023,00
-56,95	2325,00
-49,81	2821,00
-42,67	3391,00
-35,55	4323,00
-28,43	5671,00
-21,33	9650,00
-14,23	32465,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	54888,00
21,14	28658,00
28,19	11968,00
35,23	7335,00
42,27	5580,00
49,29	4440,00
56,31	3925,00
63,32	3216,00
70,32	2623,00
77,31	2126,00
84,29	1791,00
91,27	1808,00
98,23	1486,00
105,19	1395,00
112,14	1236,00
119,09	1678,00
126,02	2081,00
132,95	2159,00
139,87	2223,00
146,78	2000,00
153,68	2071,00
160,58	1942,00
167,46	1872,00
174,34	2010,00
181,21	1892,00
188,08	1849,00
194,93	1709,00
201,78	1724,00
208,62	1618,00
215,45	1742,00
222,27	1783,00
229,09	1704,00
235,90	1742,00
242,70	1642,00
249,49	1615,00
256,27	1715,00
263,05	1600,00
269,82	1592,00
276,58	1513,00
