SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 16:44:44 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-5768,47	127,00
-5752,99	95,00
-5737,55	141,00
-5722,12	180,00
-5706,73	175,00
-5691,36	122,00
-5676,02	-66,00
-5660,71	15,00
-5645,42	-61,00
-5630,16	4,00
-5614,92	-61,00
-5599,71	11,00
-5584,53	-44,00
-5569,37	51,00
-5554,24	934,00
-5539,14	72,00
-5524,06	53,00
-5509,01	9,00
-5493,98	109,00
-5478,98	32,00
-5464,00	-36,00
-5449,05	117,00
-5434,13	-76,00
-5419,23	-59,00
-5404,36	-25,00
-5389,51	-22,00
-5374,69	78,00
-5359,89	140,00
-5345,12	282,00
-5330,37	162,00
-5315,65	204,00
-5300,95	116,00
-5286,28	23,00
-5271,63	24,00
-5257,01	3,00
-5242,41	-87,00
-5227,84	-72,00
-5213,29	118,00
-5198,76	-76,00
-5184,26	-99,00
-5169,79	-50,00
-5155,33	-22,00
-5140,91	-61,00
-5126,51	26,00
-5112,13	25,00
-5097,77	-5,00
-5083,44	-106,00
-5069,13	-88,00
-5054,85	-32,00
-5040,59	71,00
-5026,36	13,00
-5012,15	40,00
-4997,96	13,00
-4983,80	75,00
-4969,66	-39,00
-4955,54	-112,00
-4941,44	-14,00
-4927,37	89,00
-4913,33	196,00
-4899,30	258,00
-4885,30	195,00
-4871,33	87,00
-4857,37	19,00
-4843,44	-12,00
-4829,53	-100,00
-4815,65	97,00
-4801,79	-5,00
-4787,95	-57,00
-4774,13	22,00
-4760,34	-4,00
-4746,56	-108,00
-4732,82	7,00
-4719,09	78,00
-4705,38	92,00
-4691,70	117,00
-4678,04	117,00
-4664,41	66,00
-4650,79	9,00
-4637,20	79,00
-4623,63	-15,00
-4610,08	16,00
-4596,56	-57,00
-4583,05	78,00
-4569,57	51,00
-4556,11	-59,00
-4542,67	-36,00
-4529,25	53,00
-4515,86	99,00
-4502,49	64,00
-4489,13	118,00
-4475,80	129,00
-4462,49	87,00
-4449,21	11,00
-4435,94	-83,00
-4422,70	91,00
-4409,47	104,00
-4396,27	21,00
-4383,09	-110,00
-4369,93	-72,00
-4356,79	-93,00
-4343,67	-33,00
-4330,58	29,00
-4317,50	104,00
-4304,45	31,00
-4291,41	-67,00
-4278,40	33,00
-4265,41	-43,00
-4252,44	99,00
-4239,49	-14,00
-4226,55	24,00
-4213,65	90,00
-4200,76	3,00
-4187,89	30,00
-4175,04	57,00
-4162,21	-4,00
-4149,40	-53,00
-4136,61	23,00
-4123,85	-85,00
-4111,10	-42,00
-4098,37	-27,00
-4085,66	-73,00
-4072,98	-41,00
-4060,31	21,00
-4047,66	-214,00
-4035,04	-110,00
-4022,43	-41,00
-4009,84	-40,00
-3997,27	-133,00
-3984,72	-88,00
-3972,19	-66,00
-3959,69	-149,00
-3947,20	-17,00
-3934,73	-80,00
-3922,27	19,00
-3909,84	-190,00
-3897,43	-25,00
-3885,04	82,00
-3872,67	-76,00
-3860,31	29,00
-3847,98	-10,00
-3835,66	-26,00
-3823,36	-32,00
-3811,09	-80,00
-3798,83	-11,00
-3786,59	-11,00
-3774,37	-138,00
-3762,17	-105,00
-3749,98	-34,00
-3737,82	27,00
-3725,67	-133,00
-3713,55	-20,00
-3701,44	-121,00
-3689,35	13,00
-3677,28	-44,00
