323,69	3217,00
330,39	3098,00
337,08	3183,00
343,76	3128,00
350,44	3196,00
357,11	3068,00
363,77	3113,00
370,42	2953,00
377,07	2990,00
383,71	3031,00
390,34	2967,00
396,96	3092,00
403,58	3053,00
410,19	3037,00
416,79	2982,00
423,38	3171,00
429,97	2946,00
436,55	2899,00
443,12	2818,00
449,68	2757,00
456,24	2706,00
462,79	2864,00
469,33	2830,00
475,86	2673,00
482,39	2652,00
488,91	2785,00
495,42	2564,00
501,93	2508,00
508,42	2508,00
514,91	2568,00
521,40	2466,00
527,87	2467,00
534,34	2479,00
540,80	2383,00
547,25	2424,00
553,70	2476,00
560,14	2426,00
566,57	2445,00
573,00	2463,00
579,41	2329,00
585,83	2314,00
592,23	2381,00
598,62	2261,00
605,01	2246,00
611,40	2250,00
617,77	2292,00
624,14	2298,00
630,50	2240,00
636,85	2295,00
643,20	2153,00
649,54	2228,00
655,87	2192,00
662,20	2032,00
668,52	2247,00
674,83	2050,00
681,13	2213,00
687,43	2108,00
693,72	2119,00
700,00	2082,00
706,28	2057,00
712,55	2058,00
718,81	2019,00
725,07	2042,00
731,32	1953,00
737,56	1903,00
743,79	2086,00
750,02	2093,00
756,24	2049,00
762,46	1928,00
768,67	1980,00
774,87	1988,00
781,06	1827,00
787,25	1812,00
793,43	1906,00
799,60	2010,00
805,77	1825,00
811,93	1914,00
818,08	1895,00
824,23	1990,00
830,37	1920,00
836,50	1798,00
842,63	1846,00
848,75	1752,00
854,87	1867,00
860,97	1864,00
867,07	1958,00
873,17	1762,00
879,25	1909,00
885,33	1822,00
891,41	1901,00
897,47	1755,00
903,53	1731,00
909,59	1792,00
915,63	1838,00
921,67	1667,00
927,71	1620,00
933,74	1729,00
939,76	1645,00
945,77	1766,00
951,78	1564,00
957,78	1730,00
963,78	1655,00
969,77	1697,00
975,75	1642,00
981,72	1703,00
987,69	1294,00
993,66	1627,00
999,61	1666,00
1005,56	1607,00
1011,51	1679,00
1017,44	1604,00
1023,37	1659,00
1029,30	1749,00
1035,22	1647,00
1041,13	1683,00
1047,03	1671,00
1052,93	1955,00
1058,83	1979,00
1064,71	2079,00
1070,59	1926,00
1076,47	1781,00
1082,33	1643,00
1088,20	1612,00
1094,05	1630,00
1099,90	1621,00
1105,74	1708,00
1111,58	1684,00
1117,41	1597,00
1123,23	1818,00
1129,05	1891,00
1134,86	1825,00
1140,67	1633,00
1146,47	1490,00
1152,26	1595,00
1158,05	1537,00
1163,83	1600,00
1169,60	1463,00
1175,37	1625,00
1181,13	1500,00
1186,89	1368,00
1192,64	1564,00
1198,38	1527,00
1204,12	1487,00
1209,85	1409,00
1215,58	1414,00
1221,30	1451,00
1227,02	1426,00
1232,72	1415,00
1238,43	1386,00
1244,12	1562,00
1249,81	1427,00
1255,50	1374,00
1261,17	1540,00
1266,85	1496,00
1272,51	1661,00
1278,17	1585,00
1283,83	1611,00
1289,47	1897,00
1295,12	2237,00
1300,75	2192,00
1306,38	2041,00
1312,01	1811,00
1317,63	1752,00
1323,24	1657,00
1328,85	1632,00
1334,45	1572,00
1340,04	1429,00
1345,63	1585,00
1351,22	1587,00
1356,80	1637,00
1362,37	1728,00
1367,93	1516,00
1373,49	1658,00
1379,05	1699,00
1384,60	1605,00
1390,14	1523,00
1395,68	1559,00
1401,21	1672,00
1406,74	1555,00
1412,26	1713,00
1417,77	1771,00
1423,28	1761,00
1428,78	1995,00
1434,28	2080,00
1439,77	2399,00
1445,26	2378,00
1450,74	2235,00
1456,22	2240,00
1461,68	1984,00
1467,15	1864,00
1472,61	1813,00
1478,06	1725,00
1483,51	1603,00
1488,95	1468,00
1494,38	1407,00
1499,81	1453,00
1505,24	1431,00
1510,65	1273,00
1516,07	1380,00
1521,48	1327,00
1526,88	1283,00
1532,27	1373,00
1537,67	1200,00
1543,05	1357,00
1548,43	1407,00
1553,81	1395,00
1559,18	1280,00
1564,54	1227,00
1569,90	1285,00
1575,25	1345,00
1580,60	1208,00
1585,94	1383,00
1591,28	1347,00
1596,61	1268,00
1601,93	1273,00
1607,25	1267,00
1612,57	1256,00
1617,88	1296,00
1623,18	1244,00
1628,48	1164,00
1633,77	1123,00
1639,06	1260,00
1644,34	1111,00
1649,62	1173,00
1654,89	1168,00
1660,16	1131,00
1665,42	1163,00
1670,67	1110,00
1675,92	1188,00
1681,17	994,00
1686,41	1176,00
1691,64	970,00
1696,87	1075,00
1702,10	1187,00
1707,32	1032,00
1712,53	1107,00
1717,74	1064,00
1722,94	1096,00
1728,14	941,00
1733,33	1082,00
1738,52	983,00
1743,70	1041,00
1748,88	1009,00
1754,05	961,00
1759,22	1078,00
1764,38	853,00
1769,53	1013,00
1774,69	1054,00
1779,83	851,00
1784,97	948,00
1790,11	934,00
1795,24	906,00
1800,36	762,00
1805,48	948,00
1810,60	814,00
1815,71	939,00
1820,82	856,00
1825,92	925,00
1831,01	905,00
1836,10	946,00
1841,19	843,00
1846,26	882,00
1851,34	878,00
1856,41	870,00
1861,47	847,00
1866,53	891,00
1871,59	900,00
1876,64	762,00
1881,68	906,00
1886,72	776,00
1891,76	912,00
1896,79	814,00
1901,81	751,00
1906,83	755,00
1911,85	860,00
1916,86	732,00
1921,86	677,00
1926,86	669,00
1931,86	680,00
1936,85	611,00
1941,83	705,00
1946,81	729,00
1951,79	660,00
1956,76	641,00
1961,72	788,00
1966,68	617,00
1971,64	713,00
1976,59	653,00
1981,54	581,00
1986,48	638,00
1991,42	694,00
1996,35	654,00
2001,27	624,00
2006,20	670,00
2011,11	550,00
2016,03	718,00
2020,93	602,00
2025,84	581,00
2030,73	608,00
2035,63	627,00
2040,52	570,00
2045,40	713,00
2050,28	585,00
2055,15	663,00
2060,02	620,00
2064,89	528,00
2069,75	491,00
2074,60	647,00
2079,46	538,00
2084,30	608,00
2089,14	592,00
2093,98	577,00
2098,81	629,00
2103,64	606,00
2108,46	561,00
2113,28	487,00
2118,09	497,00
2122,90	524,00
2127,70	481,00
2132,50	504,00
2137,30	465,00
2142,09	555,00
2146,87	462,00
2151,66	640,00
2156,43	578,00
2161,20	518,00
2165,97	431,00
2170,73	534,00
2175,49	611,00
2180,24	587,00
2184,99	553,00
2189,74	515,00
2194,48	511,00
2199,21	402,00
2203,94	487,00
2208,67	510,00
2213,39	488,00
2218,11	617,00
2222,82	466,00
2227,53	509,00
2232,23	437,00
2236,93	428,00
2241,63	439,00
2246,32	427,00
2251,00	450,00
2255,68	351,00
2260,36	420,00
2265,03	419,00
2269,70	459,00
2274,36	422,00
2279,02	425,00
2283,68	342,00
2288,33	416,00
2292,97	356,00
2297,61	439,00
2302,25	362,00
2306,88	532,00
2311,51	385,00
2316,14	424,00
2320,75	420,00
2325,37	401,00
2329,98	382,00
2334,59	401,00
2339,19	422,00
2343,79	265,00
2348,38	441,00
2352,97	319,00
2357,55	385,00
2362,13	359,00
2366,71	363,00
2371,28	382,00
2375,85	327,00
2380,41	292,00
2384,97	294,00
2389,52	364,00
2394,07	426,00
2398,62	418,00
2403,16	289,00
2407,70	440,00
2412,23	263,00
2416,76	292,00
2421,29	331,00
2425,81	299,00
2430,32	254,00
2434,84	331,00
2439,34	370,00
2443,85	392,00
2448,35	314,00
2452,84	189,00
2457,33	445,00
2461,82	293,00
2466,30	194,00
2470,78	365,00
2475,25	236,00
2479,72	293,00
2484,19	196,00
2488,65	375,00
2493,11	225,00
2497,56	205,00
2502,01	337,00
2506,46	199,00
2510,90	284,00
2515,34	309,00
2519,77	315,00
2524,20	397,00
2528,62	234,00
2533,04	233,00
2537,46	358,00
2541,87	249,00
2546,28	198,00
2550,68	278,00
2555,08	222,00
2559,48	277,00
2563,87	254,00
2568,26	278,00
2572,64	299,00
2577,02	302,00
2581,40	147,00
2585,77	199,00
2590,14	272,00
2594,50	202,00
2598,86	225,00
2603,22	315,00
2607,57	196,00
2611,92	189,00
2616,26	195,00
2620,60	244,00
2624,94	211,00
2629,27	256,00
2633,60	346,00
2637,92	343,00
2642,24	279,00
2646,56	229,00
2650,87	288,00
2655,18	307,00
2659,48	112,00
2663,78	226,00
2668,08	289,00
2672,37	226,00
2676,66	181,00
2680,95	246,00
2685,23	224,00
2689,50	286,00
2693,78	369,00
2698,05	222,00
2702,31	393,00
2706,57	313,00
2710,83	275,00
2715,08	323,00
2719,33	195,00
2723,58	329,00
2727,82	215,00
2732,06	432,00
2736,29	436,00
2740,53	421,00
2744,75	397,00
2748,97	273,00
2753,19	336,00
2757,41	41,00
2761,62	160,00
2765,83	357,00
2770,03	188,00
2774,23	362,00
2778,43	304,00
2782,62	236,00
2786,81	280,00
2791,00	216,00
2795,18	306,00
2799,35	340,00
2803,53	390,00
2807,70	116,00
2811,86	347,00
2816,03	392,00
2820,19	437,00
2824,34	546,00
2828,49	589,00
2832,64	538,00
2836,78	626,00
2840,92	784,00
2845,06	1126,00
2849,19	1163,00
2853,32	1258,00
2857,45	1267,00
2861,57	1135,00
2865,69	1113,00
2869,80	1092,00
2873,91	979,00
2878,02	1226,00
2882,12	1176,00
2886,22	1374,00
2890,32	1230,00
2894,41	1122,00
2898,50	1015,00
2902,58	1041,00
2906,67	923,00
2910,74	760,00
2914,82	891,00
2918,89	736,00
2922,96	766,00
2927,02	626,00
2931,08	602,00
2935,13	538,00
2939,19	520,00
2943,24	484,00
2947,28	539,00
2951,32	413,00
2955,36	380,00
2959,40	283,00
2963,43	424,00
2967,46	396,00
2971,48	157,00
2975,50	234,00
2979,52	217,00
2983,53	301,00
2987,54	178,00
2991,55	201,00
2995,55	184,00
2999,55	157,00
3003,54	166,00
3007,54	-65,00
3011,53	172,00
3015,51	278,00
3019,49	99,00
3023,47	191,00
3027,45	196,00
3031,42	185,00
3035,39	196,00
3039,35	124,00
3043,31	69,00
3047,27	191,00
3051,22	63,00
3055,17	150,00
3059,12	143,00
3063,06	37,00
3067,00	127,00
3070,94	153,00
3074,87	170,00
3078,80	116,00
3082,73	123,00
3086,65	147,00
3090,57	56,00
3094,49	158,00
3098,40	182,00
3102,31	85,00
3106,22	112,00
3110,12	96,00
3114,02	124,00
3117,92	262,00
3121,81	78,00
3125,70	-9,00
3129,58	56,00
3133,47	152,00
3137,34	27,00
3141,22	136,00
3145,09	85,00
3148,96	107,00
3152,83	206,00
3156,69	-54,00
3160,55	-2,00
3164,40	125,00
3168,26	72,00
3172,10	75,00
3175,95	30,00
3179,79	93,00
3183,63	50,00
3187,47	130,00
3191,30	76,00
3195,13	16,00
3198,95	65,00
3202,78	87,00
3206,60	135,00
3210,41	94,00
3214,23	198,00
3218,03	68,00
3221,84	5,00
3225,64	89,00
3229,44	-53,00
3233,24	106,00
3237,03	3,00
3240,82	116,00
3244,61	-56,00
3248,39	-90,00
3252,17	178,00
3255,95	130,00
3259,72	117,00
3263,49	34,00
3267,26	104,00
3271,03	87,00
3274,79	71,00
3278,54	136,00
3282,30	93,00
3286,05	44,00
3289,80	37,00
3293,54	164,00
3297,29	24,00
3301,02	31,00
3304,76	36,00
3308,49	-64,00
3312,22	73,00
3315,95	-20,00
3319,67	32,00
3323,39	27,00
3327,10	21,00
3330,82	145,00
3334,53	121,00
3338,24	-27,00
3341,94	34,00
3345,64	54,00
3349,34	11,00
3353,03	70,00
3356,72	24,00
3360,41	80,00
3364,10	22,00
3367,78	83,00
3371,46	92,00
3375,13	116,00
3378,81	89,00
3382,48	-38,00
3386,14	221,00
3389,81	24,00
3393,47	61,00
3397,12	22,00
3400,78	35,00
3404,43	116,00
3408,08	-39,00
3411,72	93,00
3415,36	64,00
3419,00	-38,00
3422,64	176,00
3426,27	-10,00
3429,90	60,00
3433,53	41,00
3437,15	-103,00
3440,77	148,00
3444,39	61,00
3448,00	-50,00
3451,62	30,00
3455,22	9,00
3458,83	142,00
3462,43	-28,00
3466,03	72,00
3469,63	49,00
3473,22	-5,00
3476,81	-31,00
3480,40	-26,00
3483,99	-5,00
3487,57	-40,00
3491,15	20,00
3494,72	-3,00
3498,29	-62,00
3501,86	72,00
3505,43	94,00
3508,99	213,00
3512,56	-85,00
3516,11	63,00
3519,67	-44,00
3523,22	-81,00
3526,77	-68,00
3530,32	-60,00
3533,86	37,00
3537,40	-6,00
3540,94	-63,00
3544,47	-18,00
3548,00	30,00
3551,53	-42,00
3555,06	44,00
3558,58	-25,00
3562,10	-25,00
3565,62	-44,00
3569,13	-92,00
3572,64	24,00
3576,15	40,00
3579,66	34,00
3583,16	68,00
3586,66	85,00
3590,16	-49,00
3593,65	-34,00
3597,14	52,00
3600,63	-29,00
3604,11	-18,00
3607,60	65,00
3611,08	142,00
3614,55	76,00
3618,03	18,00
3621,50	108,00
3624,97	-8,00
3628,43	-36,00
3631,90	-80,00
3635,36	79,00
3638,81	-4,00
3642,27	67,00
3645,72	-70,00
3649,17	-11,00
3652,61	8,00
3656,06	-16,00
3659,50	-11,00
3662,93	79,00
3666,37	31,00
3669,80	203,00
3673,23	-4,00
3676,65	184,00
3680,08	83,00
3683,50	31,00
3686,92	78,00
3690,33	61,00
3693,74	-4,00
3697,15	29,00
3700,56	-78,00
3703,96	21,00
3707,36	40,00
3710,76	-121,00
3714,16	60,00
3717,55	112,00
3720,94	32,00
3724,33	-8,00
3727,71	130,00
3731,10	163,00
3734,48	-42,00
3737,85	-44,00
3741,23	100,00
3744,60	72,00
3747,97	-7,00
3751,33	-5,00
3754,69	124,00
3758,05	-15,00
3761,41	77,00
3764,77	-15,00
3768,12	-9,00
3771,47	7,00
3774,82	42,00
3778,16	0,00
3781,50	-8,00
3784,84	-4,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
