-11585,07	359,00
-11557,83	453,00
-11530,65	442,00
-11503,53	377,00
-11476,47	432,00
-11449,48	415,00
-11422,54	525,00
-11395,67	473,00
-11368,86	551,00
-11342,11	350,00
-11315,43	481,00
-11288,80	487,00
-11262,23	381,00
-11235,73	473,00
-11209,28	595,00
-11182,90	438,00
-11156,57	429,00
-11130,31	506,00
-11104,10	400,00
-11077,96	519,00
-11051,87	399,00
-11025,84	392,00
-10999,87	397,00
-10973,96	479,00
-10948,11	445,00
-10922,31	533,00
-10896,58	475,00
-10870,90	495,00
-10845,28	503,00
-10819,71	350,00
-10794,20	528,00
-10768,75	465,00
-10743,36	481,00
-10718,02	488,00
-10692,74	470,00
-10667,52	438,00
-10642,35	576,00
-10617,24	466,00
-10592,18	473,00
-10567,18	508,00
-10542,23	482,00
-10517,34	438,00
-10492,51	552,00
-10467,72	504,00
-10443,00	545,00
-10418,32	541,00
-10393,70	563,00
-10369,14	557,00
-10344,63	452,00
-10320,17	624,00
-10295,77	566,00
-10271,42	521,00
-10247,12	562,00
-10222,88	646,00
-10198,68	510,00
-10174,54	643,00
-10150,46	662,00
-10126,42	729,00
-10102,44	541,00
-10078,51	598,00
-10054,63	769,00
-10030,80	645,00
-10007,03	701,00
-9983,30	634,00
-9959,63	754,00
-9936,01	783,00
-9912,44	728,00
-9888,92	729,00
-9865,44	755,00
-9842,02	675,00
-9818,65	828,00
-9795,33	743,00
-9772,06	811,00
-9748,84	837,00
-9725,67	888,00
-9702,55	961,00
-9679,47	1051,00
-9656,45	1149,00
-9633,47	1064,00
-9610,55	1116,00
-9587,67	1326,00
-9564,84	1380,00
-9542,06	1380,00
-9519,32	1526,00
-9496,64	1754,00
-9474,00	1724,00
-9451,41	1744,00
-9428,87	1833,00
-9406,37	1810,00
-9383,92	1668,00
-9361,52	1650,00
-9339,17	1902,00
-9316,86	2066,00
-9294,60	2250,00
-9272,38	2657,00
-9250,21	2800,00
-9228,09	2936,00
-9206,01	2901,00
-9183,98	2710,00
-9162,00	2418,00
-9140,06	2466,00
-9118,16	2346,00
-9096,31	2603,00
-9074,51	2551,00
-9052,75	2837,00
-9031,04	2704,00
-9009,37	2499,00
-8987,74	2333,00
-8966,16	1972,00
-8944,63	1798,00
-8923,14	1796,00
-8901,69	1809,00
-8880,29	1862,00
-8858,93	2236,00
-8837,61	2448,00
-8816,34	2605,00
-8795,11	2582,00
-8773,92	2317,00
-8752,78	2122,00
-8731,68	1964,00
-8710,62	2098,00
-8689,61	1995,00
-8668,63	2100,00
-8647,70	2464,00
-8626,82	2404,00
-8605,97	2359,00
-8585,17	2270,00
-8564,41	1946,00
-8543,69	1868,00
-8523,01	1789,00
-8502,37	1911,00
-8481,78	2014,00
-8461,23	1996,00
-8440,71	2329,00
-8420,24	2336,00
-8399,81	2549,00
-8379,42	2442,00
-8359,08	2263,00
-8338,77	2052,00
-8318,50	1803,00
-8298,27	1840,00
-8278,09	1881,00
-8257,94	2131,00
-8237,83	2311,00
-8217,76	2333,00
-8197,74	2258,00
-8177,75	2229,00
-8157,80	2084,00
-8137,89	1898,00
-8118,02	1784,00
-8098,19	1872,00
-8078,40	1938,00
-8058,65	1882,00
-8038,93	1960,00
-8019,26	1863,00
-7999,62	1972,00
-7980,02	1781,00
-7960,46	1757,00
-7940,94	1600,00
-7921,46	1530,00
-7902,01	1586,00
-7882,60	1696,00
-7863,23	1660,00
-7843,90	1579,00
-7824,61	1695,00
-7805,35	1882,00
-7786,13	1848,00
-7766,95	1900,00
-7747,80	1768,00
-7728,69	1788,00
-7709,62	1649,00
-7690,59	1745,00
-7671,59	1858,00
-7652,63	1737,00
-7633,70	1838,00
-7614,81	1780,00
-7595,96	1634,00
-7577,15	1587,00
-7558,37	1536,00
-7539,62	1619,00
-7520,91	1610,00
-7502,24	1675,00
-7483,60	1845,00
-7465,00	1680,00
-7446,44	1566,00
-7427,91	1274,00
-7409,41	1264,00
-7390,95	1292,00
-7372,53	1127,00
-7354,14	1234,00
-7335,78	1171,00
-7317,46	1281,00
-7299,18	1188,00
-7280,92	1340,00
-7262,71	1581,00
-7244,52	1722,00
-7226,38	1634,00
-7208,26	1590,00
-7190,18	1592,00
-7172,14	1451,00
-7154,12	1530,00
-7136,15	1451,00
-7118,20	1506,00
-7100,29	1589,00
-7082,41	1650,00
-7064,57	1520,00
-7046,76	1447,00
-7028,98	1299,00
-7011,24	1227,00
-6993,53	1064,00
-6975,85	948,00
-6958,20	909,00
-6940,59	865,00
-6923,01	858,00
-6905,46	1089,00
-6887,94	1144,00
-6870,46	-791,00
-6853,01	1497,00
-6835,59	1421,00
-6818,21	1365,00
-6800,85	1157,00
-6783,53	1028,00
-6766,24	845,00
-6748,98	863,00
-6731,76	759,00
-6714,56	755,00
-6697,40	738,00
-6680,26	779,00
-6663,16	852,00
-6646,09	1008,00
-6629,05	1160,00
-6612,05	1230,00
-6595,07	1062,00
-6578,13	1146,00
-6561,21	1012,00
-6544,33	967,00
-6527,47	632,00
-6510,65	722,00
-6493,86	612,00
-6477,10	639,00
-6460,36	756,00
-6443,66	656,00
-6426,99	712,00
-6410,35	652,00
-6393,74	777,00
-6377,16	742,00
-6360,61	844,00
-6344,09	749,00
-6327,59	883,00
-6311,13	978,00
-6294,70	945,00
-6278,29	1043,00
-6261,92	1097,00
-6245,58	1201,00
-6229,26	1211,00
-6212,97	1194,00
-6196,72	904,00
-6180,49	828,00
-6164,29	581,00
-6148,12	700,00
-6131,98	544,00
-6115,86	437,00
-6099,78	588,00
-6083,72	477,00
-6067,69	432,00
-6051,69	538,00
-6035,72	633,00
-6019,78	605,00
-6003,87	775,00
-5987,98	843,00
-5972,12	936,00
-5956,29	913,00
-5940,49	803,00
-5924,71	865,00
-5908,96	703,00
-5893,24	631,00
-5877,55	635,00
-5861,89	629,00
-5846,25	522,00
-5830,64	653,00
-5815,05	614,00
-5799,50	586,00
-5783,97	642,00
-5768,47	656,00
-5752,99	858,00
-5737,55	784,00
-5722,12	775,00
-5706,73	911,00
-5691,36	851,00
-5676,02	662,00
-5660,71	585,00
-5645,42	599,00
-5630,16	629,00
-5614,92	828,00
-5599,71	714,00
-5584,53	775,00
-5569,37	689,00
-5554,24	1599,00
-5539,14	621,00
-5524,06	720,00
-5509,01	637,00
-5493,98	637,00
-5478,98	712,00
-5464,00	583,00
-5449,05	619,00
-5434,13	737,00
-5419,23	560,00
-5404,36	532,00
-5389,51	718,00
-5374,69	835,00
-5359,89	1013,00
-5345,12	1107,00
-5330,37	954,00
-5315,65	856,00
-5300,95	805,00
-5286,28	725,00
-5271,63	586,00
-5257,01	680,00
-5242,41	677,00
-5227,84	512,00
-5213,29	631,00
-5198,76	522,00
-5184,26	567,00
-5169,79	549,00
-5155,33	627,00
-5140,91	638,00
-5126,51	631,00
-5112,13	749,00
-5097,77	664,00
-5083,44	666,00
-5069,13	522,00
-5054,85	635,00
-5040,59	656,00
-5026,36	711,00
-5012,15	791,00
-4997,96	697,00
-4983,80	641,00
-4969,66	561,00
-4955,54	598,00
-4941,44	751,00
-4927,37	749,00
-4913,33	973,00
-4899,30	903,00
-4885,30	976,00
-4871,33	741,00
-4857,37	613,00
-4843,44	514,00
-4829,53	617,00
-4815,65	627,00
-4801,79	576,00
-4787,95	711,00
-4774,13	598,00
-4760,34	490,00
-4746,56	558,00
-4732,82	499,00
-4719,09	683,00
-4705,38	887,00
-4691,70	898,00
-4678,04	1008,00
-4664,41	891,00
-4650,79	703,00
-4637,20	514,00
-4623,63	542,00
-4610,08	797,00
-4596,56	743,00
-4583,05	769,00
-4569,57	583,00
-4556,11	572,00
-4542,67	563,00
-4529,25	487,00
-4515,86	672,00
-4502,49	797,00
-4489,13	854,00
-4475,80	919,00
-4462,49	631,00
-4449,21	640,00
-4435,94	591,00
-4422,70	583,00
-4409,47	689,00
-4396,27	684,00
-4383,09	543,00
-4369,93	519,00
-4356,79	436,00
-4343,67	587,00
-4330,58	650,00
-4317,50	716,00
-4304,45	734,00
-4291,41	647,00
-4278,40	569,00
-4265,41	452,00
-4252,44	619,00
-4239,49	618,00
-4226,55	666,00
-4213,65	601,00
-4200,76	593,00
-4187,89	538,00
-4175,04	440,00
-4162,21	420,00
-4149,40	531,00
-4136,61	526,00
-4123,85	474,00
-4111,10	427,00
-4098,37	587,00
-4085,66	463,00
-4072,98	497,00
-4060,31	489,00
-4047,66	629,00
-4035,04	659,00
-4022,43	478,00
-4009,84	456,00
-3997,27	313,00
-3984,72	492,00
-3972,19	483,00
-3959,69	496,00
-3947,20	466,00
-3934,73	503,00
-3922,27	394,00
-3909,84	365,00
-3897,43	557,00
-3885,04	512,00
-3872,67	446,00
-3860,31	451,00
-3847,98	510,00
-3835,66	417,00
-3823,36	431,00
-3811,09	454,00
-3798,83	434,00
-3786,59	420,00
-3774,37	497,00
-3762,17	396,00
-3749,98	499,00
-3737,82	462,00
-3725,67	541,00
-3713,55	442,00
-3701,44	538,00
-3689,35	450,00
-3677,28	532,00
-3665,22	429,00
-3653,19	462,00
-3641,17	500,00
-3629,18	471,00
-3617,20	435,00
-3605,24	475,00
-3593,30	492,00
-3581,37	537,00
-3569,47	462,00
-3557,58	485,00
-3545,71	555,00
-3533,86	512,00
-3522,02	459,00
-3510,21	514,00
-3498,41	435,00
-3486,63	507,00
-3474,87	458,00
-3463,12	464,00
-3451,40	409,00
-3439,69	486,00
-3428,00	403,00
-3416,33	545,00
-3404,67	406,00
-3393,03	358,00
-3381,41	517,00
-3369,81	525,00
-3358,22	508,00
-3346,66	573,00
-3335,10	513,00
-3323,57	421,00
-3312,06	472,00
-3300,56	441,00
-3289,08	461,00
-3277,61	407,00
-3266,16	512,00
-3254,73	423,00
-3243,32	472,00
-3231,92	388,00
-3220,55	552,00
-3209,18	501,00
-3197,84	458,00
-3186,51	431,00
-3175,20	385,00
-3163,90	443,00
-3152,63	529,00
-3141,36	398,00
-3130,12	459,00
-3118,89	553,00
-3107,68	391,00
-3096,49	471,00
-3085,31	436,00
-3074,15	458,00
-3063,00	454,00
-3051,87	472,00
-3040,76	371,00
-3029,67	574,00
-3018,59	617,00
-3007,52	581,00
-2996,48	465,00
-2985,44	465,00
-2974,43	470,00
-2963,43	452,00
-2952,45	487,00
-2941,48	423,00
-2930,53	471,00
-2919,60	363,00
-2908,68	409,00
-2897,78	412,00
-2886,89	573,00
-2876,02	504,00
-2865,17	340,00
-2854,33	495,00
-2843,50	506,00
-2832,70	421,00
-2821,90	483,00
-2811,13	529,00
-2800,37	477,00
-2789,62	363,00
-2778,89	570,00
-2768,18	405,00
-2757,48	498,00
-2746,80	504,00
-2736,13	440,00
-2725,48	490,00
-2714,84	370,00
-2704,22	440,00
-2693,61	482,00
-2683,02	498,00
-2672,45	482,00
-2661,89	474,00
-2651,34	440,00
-2640,81	534,00
-2630,30	594,00
-2619,80	537,00
-2609,31	529,00
-2598,84	488,00
-2588,39	504,00
-2577,95	521,00
-2567,52	410,00
-2557,11	360,00
-2546,71	393,00
-2536,33	491,00
-2525,97	484,00
-2515,62	439,00
-2505,28	548,00
-2494,96	436,00
-2484,65	534,00
-2474,36	620,00
-2464,08	370,00
-2453,82	556,00
-2443,57	453,00
-2433,33	476,00
-2423,11	478,00
-2412,91	462,00
-2402,72	502,00
-2392,54	474,00
-2382,38	478,00
-2372,23	524,00
-2362,09	1109,00
-2351,97	498,00
-2341,87	402,00
-2331,78	421,00
-2321,70	567,00
-2311,64	443,00
-2301,59	518,00
-2291,55	400,00
-2281,53	499,00
-2271,53	408,00
-2261,53	540,00
-2251,55	458,00
-2241,59	465,00
-2231,64	455,00
-2221,70	496,00
-2211,78	483,00
-2201,87	436,00
-2191,97	484,00
-2182,09	448,00
-2172,22	476,00
-2162,37	423,00
-2152,53	346,00
-2142,70	493,00
-2132,89	488,00
-2123,09	511,00
-2113,30	504,00
-2103,53	440,00
-2093,77	504,00
-2084,02	468,00
-2074,29	451,00
-2064,57	435,00
-2054,86	441,00
-2045,17	534,00
-2035,49	552,00
-2025,82	409,00
-2016,17	428,00
-2006,53	480,00
-1996,91	543,00
-1987,29	464,00
-1977,69	447,00
-1968,11	451,00
-1958,53	411,00
-1948,97	442,00
-1939,42	405,00
-1929,89	475,00
-1920,37	453,00
-1910,86	416,00
-1901,36	453,00
-1891,88	432,00
-1882,41	505,00
-1872,95	488,00
-1863,51	636,00
-1854,08	525,00
-1844,66	532,00
-1835,26	529,00
-1825,86	503,00
-1816,48	383,00
-1807,11	497,00
-1797,76	472,00
-1788,42	496,00
-1779,09	443,00
-1769,77	545,00
-1760,47	574,00
-1751,17	363,00
-1741,89	456,00
-1732,63	529,00
-1723,37	469,00
-1714,13	503,00
-1704,90	435,00
-1695,68	434,00
-1686,48	399,00
-1677,29	450,00
-1668,11	630,00
-1658,94	400,00
-1649,78	397,00
-1640,64	506,00
-1631,51	384,00
-1622,39	528,00
-1613,28	506,00
-1604,19	596,00
-1595,10	566,00
-1586,03	489,00
-1576,97	447,00
-1567,93	495,00
-1558,89	509,00
-1549,87	534,00
-1540,86	431,00
-1531,86	445,00
-1522,87	445,00
-1513,90	520,00
-1504,93	481,00
-1495,98	522,00
-1487,04	504,00
-1478,12	428,00
-1469,20	460,00
-1460,30	434,00
-1451,40	553,00
-1442,52	696,00
-1433,65	558,00
-1424,80	501,00
-1415,95	372,00
-1407,12	608,00
-1398,30	469,00
-1389,48	510,00
-1380,69	381,00
-1371,90	426,00
-1363,12	481,00
-1354,36	562,00
-1345,60	491,00
-1336,86	495,00
-1328,13	557,00
-1319,41	527,00
-1310,70	449,00
-1302,01	433,00
-1293,32	444,00
-1284,65	500,00
-1275,99	549,00
-1267,33	623,00
-1258,69	557,00
-1250,06	475,00
-1241,45	375,00
-1232,84	591,00
-1224,25	434,00
-1215,66	509,00
-1207,09	440,00
-1198,53	482,00
-1189,97	477,00
-1181,43	489,00
-1172,91	424,00
-1164,39	476,00
-1155,88	390,00
-1147,38	408,00
-1138,90	439,00
-1130,43	414,00
-1121,96	551,00
-1113,51	456,00
-1105,07	443,00
-1096,64	564,00
-1088,22	545,00
-1079,81	524,00
-1071,41	517,00
-1063,02	472,00
-1054,65	469,00
-1046,28	512,00
-1037,92	461,00
-1029,58	450,00
-1021,24	491,00
-1012,92	649,00
-1004,61	486,00
-996,30	541,00
-988,01	400,00
-979,73	428,00
-971,46	572,00
-963,20	438,00
-954,95	376,00
-946,71	488,00
-938,48	551,00
-930,26	457,00
-922,06	453,00
-913,86	460,00
-905,67	507,00
-897,49	541,00
-889,33	374,00
-881,17	591,00
-873,02	446,00
-864,89	427,00
-856,76	415,00
-848,65	480,00
-840,54	541,00
-832,45	481,00
-824,36	433,00
-816,29	484,00
-808,22	501,00
-800,17	533,00
-792,12	495,00
-784,09	468,00
-776,06	390,00
-768,05	513,00
-760,04	514,00
-752,05	483,00
-744,07	431,00
-736,09	519,00
-728,13	290,00
-720,17	529,00
-712,23	503,00
-704,29	412,00
-696,37	475,00
-688,45	645,00
-680,55	452,00
-672,65	448,00
-664,77	473,00
-656,89	456,00
-649,03	458,00
-641,17	589,00
-633,32	474,00
-625,49	544,00
-617,66	420,00
-609,84	580,00
-602,03	387,00
-594,23	490,00
-586,45	485,00
-578,67	475,00
-570,90	516,00
-563,14	429,00
-555,39	568,00
-547,65	419,00
-539,91	508,00
-532,19	515,00
-524,48	458,00
-516,78	393,00
-509,08	519,00
-501,40	472,00
-493,72	520,00
-486,06	422,00
-478,40	556,00
-470,76	365,00
-463,12	412,00
-455,49	406,00
-447,87	450,00
-440,26	533,00
-432,66	407,00
-425,07	545,00
-417,49	519,00
-409,92	391,00
-402,35	440,00
-394,80	423,00
-387,25	457,00
-379,72	456,00
-372,19	485,00
-364,67	515,00
-357,17	475,00
-349,67	512,00
-342,18	437,00
-334,69	510,00
-327,22	428,00
-319,76	544,00
-312,30	527,00
-304,86	432,00
-297,42	467,00
-290,00	471,00
-282,58	519,00
-275,17	583,00
-267,77	583,00
-260,37	537,00
-252,99	605,00
-245,62	582,00
-238,25	524,00
-230,90	497,00
-223,55	594,00
-216,21	551,00
-208,88	734,00
-201,56	588,00
-194,25	620,00
-186,94	557,00
-179,65	592,00
-172,36	661,00
-165,08	732,00
-157,81	827,00
-150,55	732,00
-143,30	782,00
-136,06	752,00
-128,82	836,00
-121,60	868,00
-114,38	961,00
-107,17	1056,00
-99,97	1198,00
-92,78	1150,00
-85,60	1270,00
-78,42	1428,00
-71,25	1472,00
-64,10	1736,00
-56,95	1930,00
-49,81	2212,00
-42,67	2806,00
-35,55	3266,00
-28,43	4243,00
-21,33	6586,00
-14,23	20585,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	18192,00
28,19	7883,00
35,23	5179,00
42,27	4225,00
49,29	3424,00
56,31	2975,00
63,32	2614,00
70,32	2282,00
77,31	1981,00
84,29	1858,00
91,27	1679,00
98,23	1602,00
105,19	1578,00
112,14	1860,00
119,09	3188,00
126,02	5383,00
132,95	6644,00
139,87	7140,00
146,78	7343,00
153,68	7326,00
160,58	7320,00
167,46	7150,00
174,34	7370,00
181,21	7273,00
188,08	7237,00
194,93	7248,00
201,78	7349,00
208,62	7266,00
215,45	7427,00
222,27	7357,00
229,09	7455,00
235,90	7316,00
242,70	7452,00
249,49	7322,00
256,27	7290,00
263,05	7238,00
269,82	7336,00
276,58	7308,00
283,33	7314,00
290,08	7143,00
296,82	7107,00
303,55	7071,00
310,27	6990,00
316,98	7028,00
323,69	7112,00
330,39	6993,00
337,08	6957,00
343,76	7140,00
350,44	7102,00
357,11	7045,00
363,77	6928,00
370,42	6965,00
377,07	7033,00
383,71	6967,00
390,34	6878,00
396,96	7047,00
403,58	7101,00
410,19	7166,00
416,79	7021,00
423,38	7066,00
429,97	6905,00
436,55	6836,00
443,12	6878,00
449,68	6747,00
456,24	6790,00
462,79	6682,00
469,33	6698,00
475,86	6707,00
482,39	6591,00
488,91	6602,00
495,42	6585,00
501,93	6524,00
508,42	6416,00
514,91	6472,00
521,40	6403,00
527,87	6454,00
534,34	6370,00
540,80	6360,00
547,25	6450,00
553,70	6379,00
560,14	6460,00
