-5691,36	670,00
-5676,02	624,00
-5660,71	662,00
-5645,42	514,00
-5630,16	655,00
-5614,92	694,00
-5599,71	680,00
-5584,53	788,00
-5569,37	686,00
-5554,24	745,00
-5539,14	525,00
-5524,06	584,00
-5509,01	687,00
-5493,98	575,00
-5478,98	722,00
-5464,00	602,00
-5449,05	635,00
-5434,13	587,00
-5419,23	484,00
-5404,36	596,00
-5389,51	645,00
-5374,69	780,00
-5359,89	911,00
-5345,12	853,00
-5330,37	886,00
-5315,65	803,00
-5300,95	736,00
-5286,28	609,00
-5271,63	580,00
-5257,01	542,00
-5242,41	626,00
-5227,84	662,00
-5213,29	626,00
-5198,76	600,00
-5184,26	521,00
-5169,79	589,00
-5155,33	662,00
-5140,91	656,00
-5126,51	696,00
-5112,13	634,00
-5097,77	711,00
-5083,44	569,00
-5069,13	579,00
-5054,85	526,00
-5040,59	592,00
-5026,36	597,00
-5012,15	675,00
-4997,96	666,00
-4983,80	554,00
-4969,66	572,00
-4955,54	538,00
-4941,44	639,00
-4927,37	704,00
-4913,33	804,00
-4899,30	946,00
-4885,30	810,00
-4871,33	667,00
-4857,37	629,00
-4843,44	528,00
-4829,53	575,00
-4815,65	637,00
-4801,79	500,00
-4787,95	645,00
-4774,13	514,00
-4760,34	472,00
-4746,56	514,00
-4732,82	489,00
-4719,09	513,00
-4705,38	757,00
-4691,70	830,00
-4678,04	882,00
-4664,41	808,00
-4650,79	747,00
-4637,20	608,00
-4623,63	601,00
-4610,08	644,00
-4596,56	764,00
-4583,05	725,00
-4569,57	664,00
-4556,11	578,00
-4542,67	496,00
-4529,25	489,00
-4515,86	638,00
-4502,49	767,00
-4489,13	831,00
-4475,80	629,00
-4462,49	520,00
-4449,21	582,00
-4435,94	530,00
-4422,70	587,00
-4409,47	639,00
-4396,27	619,00
-4383,09	599,00
-4369,93	540,00
-4356,79	513,00
-4343,67	513,00
-4330,58	562,00
-4317,50	591,00
-4304,45	534,00
-4291,41	453,00
-4278,40	449,00
-4265,41	342,00
-4252,44	567,00
-4239,49	578,00
-4226,55	684,00
-4213,65	558,00
-4200,76	582,00
-4187,89	452,00
-4175,04	452,00
-4162,21	493,00
-4149,40	446,00
-4136,61	483,00
-4123,85	425,00
-4111,10	503,00
-4098,37	416,00
-4085,66	463,00
-4072,98	457,00
-4060,31	396,00
-4047,66	499,00
-4035,04	551,00
-4022,43	507,00
-4009,84	496,00
-3997,27	499,00
-3984,72	350,00
-3972,19	468,00
-3959,69	417,00
-3947,20	540,00
-3934,73	523,00
-3922,27	369,00
-3909,84	488,00
-3897,43	349,00
-3885,04	523,00
-3872,67	451,00
-3860,31	448,00
-3847,98	417,00
-3835,66	404,00
-3823,36	463,00
-3811,09	458,00
-3798,83	481,00
-3786,59	450,00
-3774,37	394,00
-3762,17	419,00
-3749,98	419,00
-3737,82	426,00
-3725,67	508,00
-3713,55	459,00
-3701,44	401,00
-3689,35	471,00
-3677,28	490,00
-3665,22	494,00
-3653,19	494,00
-3641,17	331,00
-3629,18	424,00
-3617,20	416,00
-3605,24	456,00
-3593,30	443,00
-3581,37	456,00
-3569,47	509,00
-3557,58	426,00
-3545,71	481,00
-3533,86	479,00
-3522,02	415,00
-3510,21	427,00
-3498,41	476,00
-3486,63	533,00
-3474,87	502,00
-3463,12	497,00
-3451,40	470,00
-3439,69	359,00
-3428,00	484,00
-3416,33	552,00
-3404,67	424,00
-3393,03	358,00
-3381,41	463,00
-3369,81	403,00
-3358,22	434,00
-3346,66	611,00
-3335,10	504,00
-3323,57	407,00
-3312,06	565,00
-3300,56	494,00
-3289,08	480,00
-3277,61	333,00
-3266,16	409,00
-3254,73	482,00
-3243,32	401,00
-3231,92	494,00
-3220,55	460,00
-3209,18	457,00
-3197,84	374,00
-3186,51	402,00
-3175,20	410,00
-3163,90	332,00
-3152,63	443,00
-3141,36	496,00
-3130,12	503,00
-3118,89	461,00
-3107,68	469,00
-3096,49	411,00
-3085,31	529,00
-3074,15	401,00
-3063,00	468,00
-3051,87	378,00
-3040,76	401,00
-3029,67	468,00
-3018,59	521,00
-3007,52	427,00
-2996,48	371,00
-2985,44	337,00
-2974,43	450,00
-2963,43	415,00
-2952,45	345,00
-2941,48	459,00
-2930,53	382,00
-2919,60	342,00
-2908,68	482,00
-2897,78	442,00
-2886,89	497,00
-2876,02	439,00
-2865,17	458,00
-2854,33	356,00
-2843,50	414,00
-2832,70	482,00
-2821,90	540,00
-2811,13	376,00
-2800,37	426,00
-2789,62	519,00
-2778,89	473,00
-2768,18	428,00
-2757,48	482,00
-2746,80	467,00
-2736,13	349,00
-2725,48	430,00
-2714,84	407,00
-2704,22	442,00
-2693,61	375,00
-2683,02	490,00
-2672,45	390,00
-2661,89	472,00
-2651,34	529,00
-2640,81	479,00
-2630,30	538,00
-2619,80	410,00
-2609,31	481,00
-2598,84	331,00
-2588,39	433,00
-2577,95	458,00
-2567,52	340,00
-2557,11	368,00
-2546,71	532,00
-2536,33	447,00
-2525,97	415,00
-2515,62	441,00
-2505,28	505,00
-2494,96	460,00
-2484,65	524,00
-2474,36	366,00
-2464,08	372,00
-2453,82	467,00
-2443,57	463,00
-2433,33	376,00
-2423,11	351,00
-2412,91	530,00
-2402,72	466,00
-2392,54	410,00
-2382,38	361,00
-2372,23	452,00
-2362,09	4561,00
-2351,97	330,00
-2341,87	412,00
-2331,78	339,00
-2321,70	429,00
-2311,64	449,00
-2301,59	391,00
-2291,55	407,00
-2281,53	392,00
-2271,53	477,00
-2261,53	440,00
-2251,55	393,00
-2241,59	485,00
-2231,64	558,00
-2221,70	408,00
-2211,78	415,00
-2201,87	455,00
-2191,97	481,00
-2182,09	482,00
-2172,22	441,00
-2162,37	369,00
-2152,53	389,00
-2142,70	483,00
-2132,89	427,00
-2123,09	498,00
-2113,30	407,00
-2103,53	439,00
-2093,77	438,00
-2084,02	388,00
-2074,29	488,00
-2064,57	469,00
-2054,86	457,00
-2045,17	435,00
-2035,49	495,00
-2025,82	374,00
-2016,17	404,00
-2006,53	422,00
-1996,91	454,00
-1987,29	407,00
-1977,69	487,00
-1968,11	436,00
-1958,53	482,00
-1948,97	479,00
-1939,42	463,00
-1929,89	376,00
-1920,37	421,00
-1910,86	459,00
-1901,36	445,00
-1891,88	485,00
-1882,41	466,00
-1872,95	432,00
-1863,51	420,00
-1854,08	434,00
-1844,66	513,00
-1835,26	509,00
-1825,86	422,00
-1816,48	364,00
-1807,11	401,00
-1797,76	514,00
-1788,42	434,00
-1779,09	643,00
-1769,77	437,00
-1760,47	585,00
-1751,17	381,00
-1741,89	322,00
-1732,63	505,00
-1723,37	552,00
-1714,13	544,00
-1704,90	367,00
-1695,68	413,00
-1686,48	446,00
-1677,29	451,00
-1668,11	580,00
-1658,94	374,00
-1649,78	526,00
-1640,64	499,00
-1631,51	425,00
-1622,39	408,00
-1613,28	486,00
-1604,19	401,00
-1595,10	442,00
-1586,03	466,00
-1576,97	443,00
-1567,93	431,00
-1558,89	377,00
-1549,87	508,00
-1540,86	485,00
-1531,86	388,00
-1522,87	485,00
-1513,90	546,00
-1504,93	465,00
-1495,98	479,00
-1487,04	480,00
-1478,12	454,00
-1469,20	382,00
-1460,30	534,00
-1451,40	520,00
-1442,52	381,00
-1433,65	471,00
-1424,80	458,00
-1415,95	453,00
-1407,12	613,00
-1398,30	496,00
-1389,48	469,00
-1380,69	350,00
-1371,90	413,00
-1363,12	423,00
-1354,36	397,00
-1345,60	509,00
-1336,86	468,00
-1328,13	425,00
-1319,41	455,00
-1310,70	410,00
-1302,01	326,00
-1293,32	441,00
-1284,65	438,00
-1275,99	413,00
-1267,33	448,00
-1258,69	470,00
-1250,06	521,00
-1241,45	440,00
-1232,84	512,00
-1224,25	511,00
-1215,66	541,00
-1207,09	377,00
-1198,53	442,00
-1189,97	375,00
-1181,43	363,00
-1172,91	490,00
-1164,39	507,00
-1155,88	417,00
-1147,38	466,00
-1138,90	391,00
-1130,43	392,00
-1121,96	501,00
-1113,51	431,00
-1105,07	429,00
-1096,64	421,00
-1088,22	391,00
-1079,81	470,00
-1071,41	471,00
-1063,02	374,00
-1054,65	515,00
-1046,28	488,00
-1037,92	428,00
-1029,58	433,00
-1021,24	348,00
-1012,92	508,00
-1004,61	462,00
-996,30	488,00
-988,01	410,00
-979,73	357,00
-971,46	431,00
-963,20	422,00
-954,95	453,00
-946,71	504,00
-938,48	398,00
-930,26	371,00
-922,06	438,00
-913,86	451,00
-905,67	395,00
-897,49	445,00
-889,33	388,00
-881,17	438,00
-873,02	464,00
-864,89	372,00
-856,76	492,00
-848,65	460,00
-840,54	525,00
-832,45	532,00
-824,36	362,00
-816,29	496,00
-808,22	452,00
-800,17	389,00
-792,12	449,00
-784,09	534,00
-776,06	531,00
-768,05	462,00
-760,04	421,00
-752,05	431,00
-744,07	476,00
-736,09	507,00
-728,13	387,00
-720,17	443,00
-712,23	438,00
-704,29	492,00
-696,37	513,00
-688,45	477,00
-680,55	500,00
-672,65	487,00
-664,77	455,00
-656,89	449,00
-649,03	521,00
-641,17	492,00
-633,32	538,00
-625,49	467,00
-617,66	440,00
-609,84	432,00
-602,03	362,00
-594,23	453,00
-586,45	500,00
-578,67	529,00
-570,90	465,00
-563,14	517,00
-555,39	469,00
-547,65	592,00
-539,91	497,00
-532,19	469,00
-524,48	464,00
-516,78	474,00
-509,08	472,00
-501,40	445,00
-493,72	497,00
-486,06	407,00
-478,40	635,00
-470,76	479,00
-463,12	504,00
-455,49	537,00
-447,87	423,00
-440,26	388,00
-432,66	483,00
-425,07	553,00
-417,49	437,00
-409,92	477,00
-402,35	508,00
-394,80	462,00
-387,25	522,00
-379,72	495,00
-372,19	487,00
-364,67	472,00
-357,17	453,00
-349,67	476,00
-342,18	490,00
-334,69	611,00
-327,22	468,00
-319,76	618,00
-312,30	571,00
-304,86	554,00
-297,42	538,00
-290,00	587,00
-282,58	598,00
-275,17	624,00
-267,77	629,00
-260,37	576,00
-252,99	494,00
-245,62	658,00
-238,25	529,00
-230,90	603,00
-223,55	673,00
-216,21	631,00
-208,88	758,00
-201,56	805,00
-194,25	735,00
-186,94	804,00
-179,65	769,00
-172,36	982,00
-165,08	879,00
-157,81	932,00
-150,55	1059,00
-143,30	1117,00
-136,06	1106,00
-128,82	1266,00
-121,60	1211,00
-114,38	1403,00
-107,17	1716,00
-99,97	1720,00
-92,78	1796,00
-85,60	2066,00
-78,42	2314,00
-71,25	2616,00
-64,10	2928,00
-56,95	3538,00
-49,81	4033,00
-42,67	4864,00
-35,55	6031,00
-28,43	7634,00
-21,33	12666,00
-14,23	39517,00
-7,14	57727,00
-0,05	57480,00
7,02	57283,00
14,09	57420,00
21,14	34592,00
28,19	15135,00
35,23	9725,00
42,27	7413,00
49,29	6155,00
56,31	5242,00
63,32	4426,00
70,32	3677,00
77,31	3290,00
84,29	2693,00
91,27	2532,00
98,23	2361,00
105,19	1992,00
112,14	2036,00
119,09	2311,00
126,02	2678,00
132,95	2910,00
139,87	2779,00
146,78	2718,00
153,68	2631,00
160,58	2507,00
167,46	2455,00
174,34	2427,00
181,21	2376,00
188,08	2350,00
194,93	2351,00
201,78	2253,00
208,62	2292,00
215,45	2295,00
222,27	2235,00
229,09	2270,00
235,90	2128,00
242,70	2169,00
249,49	2302,00
256,27	2091,00
263,05	2092,00
269,82	2013,00
276,58	2135,00
283,33	1972,00
290,08	1925,00
296,82	1880,00
303,55	1888,00
310,27	1896,00
316,98	1880,00
323,69	1814,00
330,39	1886,00
337,08	1903,00
343,76	1913,00
350,44	1863,00
357,11	1840,00
363,77	1762,00
370,42	1753,00
377,07	1783,00
383,71	1768,00
390,34	1783,00
396,96	1691,00
403,58	1766,00
410,19	1864,00
416,79	1854,00
423,38	1880,00
429,97	1777,00
436,55	1754,00
443,12	1663,00
449,68	1592,00
456,24	1669,00
462,79	1538,00
469,33	1684,00
475,86	1532,00
482,39	1484,00
488,91	1605,00
495,42	1435,00
501,93	1538,00
508,42	1427,00
514,91	1583,00
521,40	1512,00
527,87	1470,00
534,34	1423,00
540,80	1437,00
547,25	1486,00
553,70	1378,00
560,14	1410,00
566,57	1474,00
573,00	1469,00
