-10999.87	87
-10973.96	232
-10948.11	19
-10922.31	51
-10896.58	66
-10870.9	-14
-10845.28	-73
-10819.71	-4
-10794.2	16
-10768.75	98
-10743.36	80
-10718.02	73
-10692.74	9
-10667.52	-18
-10642.35	49
-10617.24	9
-10592.18	-76
-10567.18	-28
-10542.23	52
-10517.34	27
-10492.51	-137
-10467.72	19
-10443	-60
-10418.32	-57
-10393.7	-138
-10369.14	-157
-10344.63	-127
-10320.17	-142
-10295.77	-132
-10271.42	-152
-10247.12	-260
-10222.88	-146
-10198.68	-167
-10174.54	-269
-10150.46	-280
-10126.42	-346
-10102.44	-274
-10078.51	-367
-10054.63	-370
-10030.8	-410
-10007.03	-220
-9983.3	-441
-9959.63	-398
-9936.01	-551
-9912.44	-525
-9888.92	-563
-9865.44	-546
-9842.02	-645
-9818.65	-718
-9795.33	-681
-9772.06	-599
-9748.84	-772
-9725.67	-802
-9702.55	-922
-9679.47	-1030
-9656.45	-1233
-9633.47	-1309
-9610.55	-1325
-9587.67	-1382
-9564.84	-1514
-9542.06	-1853
-9519.32	-1963
-9496.64	-2151
-9474	-2389
-9451.41	-2499
-9428.87	-2521
-9406.37	-2402
-9383.92	-2452
-9361.52	-2355
-9339.17	-2648
-9316.86	-3173
-9294.6	-3527
-9272.38	-3788
-9250.21	-3994
-9228.09	-4289
-9206.01	-4040
-9183.98	-3819
-9162	-3613
-9140.06	-3449
-9118.16	-3543
-9096.31	-3583
-9074.51	-3929
-9052.75	-3891
-9031.04	-3736
-9009.37	-3326
-8987.74	-2890
-8966.16	-2626
-8944.63	-2358
-8923.14	-2431
-8901.69	-2455
-8880.29	-2684
-8858.93	-2926
-8837.61	-3329
-8816.34	-3285
-8795.11	-3229
-8773.92	-2980
-8752.78	-2550
-8731.68	-2409
-8710.62	-2460
-8689.61	-2829
-8668.63	-2941
-8647.7	-2986
-8626.82	-2961
-8605.97	-2875
-8585.17	-2684
-8564.41	-2482
-8543.69	-2302
-8523.01	-2228
-8502.37	-2306
-8481.78	-2535
-8461.23	-2765
-8440.71	-2881
-8420.24	-2942
-8399.81	-2961
-8379.42	-2881
-8359.08	-2759
-8338.77	-2376
-8318.5	-2432
-8298.27	-2216
-8278.09	-2428
-8257.94	-2503
-8237.83	-2747
-8217.76	-2726
-8197.74	-2867
-8177.75	-2570
-8157.8	-2495
-8137.89	-2165
-8118.02	-2083
-8098.19	-2279
-8078.4	-2190
-8058.65	-2225
-8038.93	-2252
-8019.26	-2293
-7999.62	-2014
-7980.02	-1866
-7960.46	-1972
-7940.94	-1818
-7921.46	-1746
-7902.01	-1826
-7882.6	-1709
-7863.23	-1666
-7843.9	-1944
-7824.61	-2043
-7805.35	-2044
-7786.13	-2156
-7766.95	-2124
-7747.8	-1894
-7728.69	-1857
-7709.62	-1816
-7690.59	-1818
-7671.59	-2094
-7652.63	-2131
-7633.7	-2186
-7614.81	-2042
-7595.96	-1841
-7577.15	-1647
-7558.37	-1735
-7539.62	-1676
-7520.91	-1925
-7502.24	-1987
-7483.6	-1921
-7465	-1906
-7446.44	-1516
-7427.91	-1360
-7409.41	-1213
-7390.95	-1058
-7372.53	-1137
-7354.14	-1196
-7335.78	-1192
-7317.46	-1285
-7299.18	-1501
-7280.92	-1525
-7262.71	-1655
-7244.52	-1766
-7226.38	-1904
-7208.26	-1652
-7190.18	-1694
-7172.14	-1697
-7154.12	-1639
-7136.15	-1586
-7118.2	-1870
-7100.29	-1855
-7082.41	-2011
-7064.57	-1853
-7046.76	-1800
-7028.98	-1495
-7011.24	-1295
-6993.53	-1065
-6975.85	-1048
-6958.2	-762
-6940.59	-894
-6923.01	-912
-6905.46	-1091
-6887.94	-1284
-6870.46	-4250
-6853.01	-1669
-6835.59	-1588
-6818.21	-1465
-6800.85	-1251
-6783.53	-909
-6766.24	-866
-6748.98	-787
-6731.76	-714
-6714.56	-817
-6697.4	-605
-6680.26	-647
-6663.16	-915
-6646.09	-966
-6629.05	-1299
-6612.05	-1424
-6595.07	-1329
-6578.13	-1169
-6561.21	-1006
-6544.33	-807
-6527.47	-618
-6510.65	-578
-6493.86	-578
-6477.1	-534
-6460.36	-520
-6443.66	-696
-6426.99	-633
-6410.35	-560
-6393.74	-671
-6377.16	-708
-6360.61	-919
-6344.09	-958
-6327.59	-988
-6311.13	-887
-6294.7	-935
-6278.29	-1073
-6261.92	-1249
-6245.58	-1211
-6229.26	-1208
-6212.97	-1016
-6196.72	-799
-6180.49	-635
-6164.29	-434
-6148.12	-365
-6131.98	-220
-6115.86	-282
-6099.78	-252
-6083.72	-224
-6067.69	-281
-6051.69	-145
-6035.72	-259
-6019.78	-417
-6003.87	-533
-5987.98	-815
-5972.12	-961
-5956.29	-886
-5940.49	-825
-5924.71	-654
-5908.96	-456
-5893.24	-263
-5877.55	-282
-5861.89	-365
-5846.25	-491
-5830.64	-413
-5815.05	-461
-5799.5	-426
-5783.97	-334
-5768.47	-476
-5752.99	-704
-5737.55	-798
-5722.12	-891
-5706.73	-870
-5691.36	-719
-5676.02	-449
-5660.71	-340
-5645.42	-438
-5630.16	-284
-5614.92	-459
-5599.71	-478
-5584.53	-558
-5569.37	-586
-5554.24	-627
-5539.14	-536
-5524.06	-405
-5509.01	-490
-5493.98	-508
-5478.98	-493
-5464	-619
-5449.05	-554
-5434.13	-367
-5419.23	-245
-5404.36	-445
-5389.51	-591
-5374.69	-703
-5359.89	-817
-5345.12	-916
-5330.37	-751
-5315.65	-823
-5300.95	-500
-5286.28	-510
-5271.63	-530
-5257.01	-474
-5242.41	-467
-5227.84	-488
-5213.29	-196
-5198.76	-120
-5184.26	-107
-5169.79	-259
-5155.33	-394
-5140.91	-683
-5126.51	-596
-5112.13	-544
-5097.77	-513
-5083.44	-297
-5069.13	-305
-5054.85	-275
-5040.59	-449
-5026.36	-490
-5012.15	-465
-4997.96	-431
-4983.8	-333
-4969.66	-323
-4955.54	-328
-4941.44	-314
-4927.37	-559
-4913.33	-805
-4899.3	-932
-4885.3	-854
-4871.33	-638
-4857.37	-400
-4843.44	-251
-4829.53	-289
-4815.65	-419
-4801.79	-426
-4787.95	-305
-4774.13	-406
-4760.34	-247
-4746.56	-114
-4732.82	-193
-4719.09	-440
-4705.38	-574
-4691.7	-788
-4678.04	-722
-4664.41	-654
-4650.79	-317
-4637.2	-62
-4623.63	-310
-4610.08	-260
-4596.56	-480
-4583.05	-431
-4569.57	-408
-4556.11	-353
-4542.67	-237
-4529.25	-169
-4515.86	-368
-4502.49	-577
-4489.13	-800
-4475.8	-609
-4462.49	-326
-4449.21	-231
-4435.94	-89
-4422.7	-235
-4409.47	-419
-4396.27	-488
-4383.09	-329
-4369.93	-33
-4356.79	21
-4343.67	-17
-4330.58	-218
-4317.5	-345
-4304.45	-223
-4291.41	-183
-4278.4	-53
-4265.41	-65
-4252.44	-165
-4239.49	-253
-4226.55	-382
-4213.65	-203
-4200.76	-56
-4187.89	-30
-4175.04	-5
-4162.21	-141
-4149.4	-127
-4136.61	43
-4123.85	-123
-4111.1	11
-4098.37	-52
-4085.66	-39
-4072.98	-12
-4060.31	12
-4047.66	-28
-4035.04	-7
-4022.43	-99
-4009.84	116
-3997.27	28
-3984.72	103
-3972.19	144
-3959.69	-76
-3947.2	63
-3934.73	101
-3922.27	76
-3909.84	-52
-3897.43	142
-3885.04	118
-3872.67	83
-3860.31	71
-3847.98	74
-3835.66	122
-3823.36	146
-3811.09	41
-3798.83	64
-3786.59	21
-3774.37	162
-3762.17	84
-3749.98	74
-3737.82	67
-3725.67	65
-3713.55	51
-3701.44	49
-3689.35	40
-3677.28	159
-3665.22	47
-3653.19	112
-3641.17	-19
-3629.18	73
-3617.2	145
-3605.24	182
-3593.3	28
-3581.37	170
-3569.47	64
-3557.58	34
-3545.71	152
-3533.86	27
-3522.02	103
-3510.21	80
-3498.41	-24
-3486.63	160
-3474.87	85
-3463.12	131
-3451.4	45
-3439.69	55
-3428	45
-3416.33	47
-3404.67	49
-3393.03	94
-3381.41	132
-3369.81	73
-3358.22	21
-3346.66	102
-3335.1	-35
-3323.57	52
-3312.06	85
-3300.56	27
-3289.08	32
-3277.61	-28
-3266.16	64
-3254.73	154
-3243.32	190
-3231.92	49
-3220.55	150
-3209.18	88
-3197.84	231
-3186.51	52
-3175.2	162
-3163.9	76
-3152.63	112
-3141.36	42
-3130.12	94
-3118.89	59
-3107.68	-56
-3096.49	37
-3085.31	101
-3074.15	20
-3063	140
-3051.87	112
-3040.76	22
-3029.67	96
-3018.59	22
-3007.52	27
-2996.48	108
-2985.44	45
-2974.43	168
-2963.43	97
-2952.45	135
-2941.48	-47
-2930.53	44
-2919.6	119
-2908.68	-30
-2897.78	52
-2886.89	47
-2876.02	91
-2865.17	-3
-2854.33	-30
-2843.5	94
-2832.7	41
-2821.9	169
-2811.13	60
-2800.37	85
-2789.62	121
-2778.89	79
-2768.18	172
-2757.48	128
-2746.8	89
-2736.13	-3
-2725.48	114
-2714.84	147
-2704.22	24
-2693.61	196
-2683.02	135
-2672.45	-2
-2661.89	114
-2651.34	110
-2640.81	11
-2630.3	-8
-2619.8	106
-2609.31	54
-2598.84	94
-2588.39	24
-2577.95	99
-2567.52	58
-2557.11	81
-2546.71	-40
-2536.33	110
-2525.97	89
-2515.62	85
-2505.28	126
-2494.96	85
-2484.65	33
-2474.36	91
-2464.08	125
-2453.82	176
-2443.57	-1
-2433.33	72
-2423.11	42
-2412.91	140
-2402.72	100
-2392.54	172
-2382.38	30
-2372.23	-70
-2362.09	-4530
-2351.97	93
-2341.87	121
-2331.78	60
-2321.7	102
-2311.64	59
-2301.59	70
-2291.55	188
-2281.53	208
-2271.53	25
-2261.53	104
-2251.55	150
-2241.59	108
-2231.64	94
-2221.7	121
-2211.78	317
-2201.87	12
-2191.97	111
-2182.09	-18
-2172.22	-85
-2162.37	121
-2152.53	141
-2142.7	39
-2132.89	254
-2123.09	139
-2113.3	85
-2103.53	206
-2093.77	-22
-2084.02	37
-2074.29	23
-2064.57	109
-2054.86	166
-2045.17	121
-2035.49	-9
-2025.82	132
-2016.17	12
-2006.53	177
-1996.91	183
-1987.29	68
-1977.69	0
-1968.11	113
-1958.53	115
-1948.97	76
-1939.42	137
-1929.89	127
-1920.37	73
-1910.86	12
-1901.36	89
-1891.88	154
-1882.41	118
-1872.95	117
-1863.51	84
-1854.08	103
-1844.66	156
-1835.26	142
-1825.86	11
-1816.48	119
-1807.11	164
-1797.76	57
-1788.42	76
-1779.09	230
-1769.77	174
-1760.47	87
-1751.17	159
-1741.89	161
-1732.63	119
-1723.37	113
-1714.13	78
-1704.9	239
-1695.68	-74
-1686.48	90
-1677.29	64
-1668.11	-18
-1658.94	134
-1649.78	68
-1640.64	173
-1631.51	159
-1622.39	139
-1613.28	31
-1604.19	36
-1595.1	85
-1586.03	104
-1576.97	-9
-1567.93	-3
-1558.89	160
-1549.87	31
-1540.86	56
-1531.86	15
-1522.87	62
-1513.9	144
-1504.93	-38
-1495.98	41
-1487.04	94
-1478.12	31
-1469.2	112
-1460.3	112
-1451.4	134
-1442.52	16
-1433.65	11
-1424.8	20
-1415.95	37
-1407.12	67
-1398.3	-16
-1389.48	-43
-1380.69	29
-1371.9	45
-1363.12	-6
-1354.36	61
-1345.6	76
-1336.86	183
-1328.13	126
-1319.41	-46
-1310.7	78
-1302.01	173
-1293.32	60
-1284.65	98
-1275.99	-12
-1267.33	102
-1258.69	11
-1250.06	-2
-1241.45	134
-1232.84	91
-1224.25	22
-1215.66	34
-1207.09	23
-1198.53	-55
-1189.97	74
-1181.43	87
-1172.91	110
-1164.39	155
-1155.88	42
-1147.38	89
-1138.9	16
-1130.43	114
-1121.96	104
-1113.51	235
-1105.07	111
-1096.64	184
-1088.22	125
-1079.81	230
-1071.41	72
-1063.02	170
-1054.65	149
-1046.28	110
-1037.92	-9
-1029.58	97
-1021.24	89
-1012.92	212
-1004.61	136
-996.3	250
-988.01	-51
-979.73	184
-971.46	222
-963.2	93
-954.95	70
-946.71	57
-938.48	-54
-930.26	-32
-922.06	21
-913.86	139
-905.67	71
-897.49	23
-889.33	91
-881.17	245
-873.02	63
-864.89	95
-856.76	-35
-848.65	154
-840.54	-40
-832.45	199
-824.36	17
-816.29	65
-808.22	65
-800.17	150
-792.12	-48
-784.09	24
-776.06	-19
-768.05	79
-760.04	-65
-752.05	6
-744.07	112
-736.09	2
-728.13	147
-720.17	133
-712.23	43
-704.29	51
-696.37	217
-688.45	12
-680.55	151
-672.65	135
-664.77	68
-656.89	152
-649.03	82
-641.17	53
-633.32	105
-625.49	138
-617.66	146
-609.84	81
-602.03	171
-594.23	89
-586.45	104
-578.67	38
-570.9	123
-563.14	61
-555.39	69
-547.65	148
-539.91	137
-532.19	15
-524.48	139
-516.78	157
-509.08	72
-501.4	42
-493.72	110
-486.06	111
-478.4	203
-470.76	-29
-463.12	186
-455.49	133
-447.87	-30
-440.26	49
-432.66	94
-425.07	136
-417.49	200
-409.92	-3
-402.35	80
-394.8	210
-387.25	144
-379.72	28
-372.19	68
-364.67	23
-357.17	158
-349.67	150
-342.18	122
-334.69	116
-327.22	191
-319.76	101
-312.3	75
-304.86	225
-297.42	174
-290	154
-282.58	229
-275.17	143
-267.77	233
-260.37	12
-252.99	232
-245.62	164
-238.25	241
-230.9	206
-223.55	211
-216.21	290
-208.88	324
-201.56	261
-194.25	295
-186.94	411
-179.65	404
-172.36	271
-165.08	464
-157.81	426
-150.55	454
-143.3	600
-136.06	592
-128.82	513
-121.6	763
-114.38	867
-107.17	924
-99.97	1089
-92.78	1140
-85.6	1283
-78.42	1436
-71.25	1584
-64.1	1842
-56.95	2209
-49.81	2706
-42.67	3234
-35.55	4037
-28.43	5251
-21.33	8742
-14.23	28306
-7.14	54962
-0.05	54569
7.02	54299
14.09	54597
21.14	26594
28.19	11183
35.23	7014
42.27	5280
49.29	4366
56.31	3696
63.32	2948
70.32	2472
77.31	2109
84.29	1945
91.27	1714
98.23	1477
105.19	1348
112.14	1690
119.09	2719
126.02	4261
132.95	5248
139.87	5567
146.78	5698
153.68	5377
160.58	5336
167.46	5291
174.34	5344
181.21	5255
188.08	5346
194.93	5250
201.78	5367
208.62	5283
215.45	5337
222.27	5322
229.09	5338
235.9	5167
242.7	5278
249.49	5306
256.27	5037
263.05	5152
269.82	5298
276.58	4934
283.33	4975
290.08	5136
296.82	4993
303.55	4751
310.27	4733
316.98	4954
323.69	4856
330.39	4820
337.08	4833
343.76	4968
350.44	4857
357.11	4788
363.77	4725
370.42	4722
377.07	4686
383.71	4768
390.34	4691
396.96	4736
403.58	4618
410.19	4751
416.79	4874
423.38	4873
429.97	4675
436.55	4594
443.12	4513
449.68	4247
456.24	4392
462.79	4428
469.33	4276
475.86	4280
482.39	4341
488.91	4303
495.42	4363
501.93	4231
508.42	4114
514.91	4176
521.4	4140
527.87	4063
534.34	4115
540.8	4111
547.25	4094
553.7	4050
560.14	4165
566.57	3988
573	4007
579.41	3960
585.83	3950
592.23	3874
598.62	4012
605.01	3877
611.4	3982
617.77	3805
624.14	3923
630.5	3756
636.85	3750
643.2	3774
649.54	3644
655.87	3898
662.2	3690
668.52	3677
674.83	3530
681.13	3693
687.43	3635
693.72	3643
700	3576
706.28	3488
712.55	3508
718.81	3649
725.07	3525
731.32	3549
737.56	3525
743.79	3484
750.02	3630
756.24	3595
762.46	3541
768.67	3538
774.87	3669
781.06	3427
787.25	3443
793.43	3500
799.6	3585
805.77	3458
811.93	3275
818.08	3402
824.23	3409
830.37	3351
836.5	3311
842.63	3200
848.75	3417
854.87	3442
860.97	3340
867.07	3437
873.17	3400
879.25	3239
885.33	3289
891.41	3281
897.47	3054
903.53	3274
909.59	3301
915.63	3048
921.67	3194
927.71	3041
933.74	3105
939.76	3162
945.77	2968
951.78	3083
957.78	3099
963.78	2897
969.77	2975
975.75	2986
981.72	2988
987.69	3240
993.66	3111
999.61	2916
1005.56	3028
1011.51	2982
1017.44	3029
1023.37	2996
1029.3	3056
1035.22	3146
1041.13	2991
1047.03	3021
1052.93	3122
1058.83	3591
1064.71	3690
1070.59	3513
1076.47	3090
1082.33	2975
1088.2	3037
1094.05	3002
1099.9	2924
1105.74	2892
1111.58	2837
1117.41	2924
1123.23	3390
1129.05	3468
1134.86	3275
1140.67	3190
1146.47	2763
1152.26	2718
1158.05	2789
1163.83	2909
1169.6	2732
1175.37	2922
1181.13	2608
1186.89	2705
1192.64	2598
1198.38	2652
1204.12	2694
1209.85	2712
1215.58	2549
1221.3	2542
1227.02	2594
1232.72	2720
1238.43	2576
1244.12	2677
1249.81	2600
1255.5	2682
1261.17	2710
1266.85	2669
1272.51	2725
1278.17	2729
1283.83	3003
1289.47	3360
1295.12	3688
1300.75	3619
1306.38	3258
1312.01	3127
1317.63	2779
1323.24	2782
1328.85	2812
1334.45	2750
1340.04	2635
1345.63	2638
1351.22	2582
1356.8	2782
1362.37	2722
1367.93	2713
1373.49	2726
1379.05	2863
1384.6	2760
1390.14	2749
1395.68	2716
1401.21	2688
1406.74	2801
1412.26	2927
1417.77	3081
1423.28	3209
1428.78	3208
1434.28	3551
1439.77	3834
1445.26	3926
1450.74	3619
1456.22	3450
1461.68	3489
1467.15	3275
1472.61	3045
1478.06	2731
1483.51	2666
1488.95	2461
1494.38	2684
1499.81	2495
1505.24	2437
1510.65	2329
1516.07	2478
1521.48	2467
1526.88	2225
1532.27	2362
1537.67	2293
1543.05	2268
1548.43	2276
1553.81	2296
1559.18	2347
1564.54	2176
1569.9	2193
1575.25	2197
1580.6	2213
1585.94	2139
1591.28	2222
1596.61	2092
1601.93	2173
1607.25	2213
1612.57	2094
1617.88	2086
1623.18	2071
1628.48	2071
1633.77	2132
1639.06	2016
1644.34	1988
1649.62	2020
1654.89	1892
1660.16	1988
1665.42	1994
1670.67	2030
1675.92	1947
1681.17	1882
1686.41	1993
1691.64	1876
1696.87	1958
1702.1	1889
1707.32	1997
1712.53	1762
1717.74	1734
1722.94	1839
1728.14	1826
1733.33	1840
1738.52	1695
1743.7	1753
1748.88	1738
1754.05	1836
1759.22	1845
1764.38	3039
1769.53	1578
1774.69	1670
1779.83	1650
1784.97	1711
1790.11	1608
1795.24	1677
1800.36	1711
1805.48	1752
1810.6	1600
1815.71	1416
1820.82	1595
1825.92	1637
1831.01	1477
1836.1	1484
1841.19	1585
1846.26	1628
1851.34	1583
1856.41	1598
1861.47	1598
1866.53	1345
1871.59	1511
1876.64	1493
1881.68	1376
1886.72	1324
1891.76	1440
1896.79	1546
1901.81	1518
1906.83	1362
1911.85	1462
1916.86	1347
1921.86	1402
1926.86	1385
1931.86	1356
1936.85	1248
1941.83	1283
1946.81	1264
1951.79	1344
1956.76	1263
1961.72	1243
1966.68	1332
1971.64	1271
1976.59	1091
1981.54	1197
1986.48	1137
1991.42	1128
1996.35	1252
2001.27	1173
2006.2	1127
2011.11	1145
2016.03	1217
2020.93	1244
2025.84	1299
2030.73	1205
2035.63	1206
2040.52	1208
2045.4	1141
2050.28	1146
2055.15	1108
2060.02	1081
2064.89	1106
2069.75	1104
2074.6	1186
2079.46	952
2084.3	1148
2089.14	978
2093.98	989
2098.81	1090
2103.64	942
2108.46	967
2113.28	1059
2118.09	1096
2122.9	1008
2127.7	961
2132.5	975
2137.3	1007
2142.09	989
2146.87	966
2151.66	1010
2156.43	936
2161.2	885
2165.97	946
2170.73	955
2175.49	1022
2180.24	1029
2184.99	1025
2189.74	906
2194.48	964
2199.21	992
2203.94	944
2208.67	971
2213.39	986
2218.11	898
2222.82	874
2227.53	834
2232.23	854
2236.93	913
2241.63	992
2246.32	820
2251	851
2255.68	816
2260.36	872
2265.03	925
2269.7	758
2274.36	883
2279.02	691
2283.68	661
2288.33	738
2292.97	820
2297.61	835
2302.25	750
2306.88	777
2311.51	732
2316.14	754
2320.75	861
2325.37	726
2329.98	674
2334.59	689
2339.19	718
2343.79	693
2348.38	714
2352.97	868
2357.55	719
2362.13	725
2366.71	727
2371.28	691
2375.85	642
2380.41	609
2384.97	558
2389.52	662
2394.07	606
2398.62	616
2403.16	763
2407.7	575
2412.23	695
2416.76	765
2421.29	626
2425.81	577
2430.32	623
