-19102,45	80,00
-19055,09	25,00
-19007,87	31,00
-18960,80	140,00
-18913,87	-12,00
-18867,09	131,00
-18820,44	-14,00
-18773,94	88,00
-18727,57	31,00
-18681,35	63,00
-18635,26	21,00
-18589,31	71,00
-18543,50	75,00
-18497,83	-30,00
-18452,29	124,00
-18406,89	54,00
-18361,63	94,00
-18316,50	80,00
-18271,50	119,00
-18226,63	12,00
-18181,90	63,00
-18137,30	139,00
-18092,84	38,00
-18048,50	51,00
-18004,29	58,00
-17960,22	56,00
-17916,27	111,00
-17872,45	33,00
-17828,76	105,00
-17785,20	33,00
-17741,77	62,00
-17698,46	117,00
-17655,28	23,00
-17612,22	27,00
-17569,29	135,00
-17526,48	9,00
-17483,79	75,00
-17441,23	48,00
-17398,79	-27,00
-17356,48	110,00
-17314,28	22,00
-17272,21	88,00
-17230,26	6,00
-17188,42	156,00
-17146,71	-54,00
-17105,12	25,00
-17063,64	-25,00
-17022,28	154,00
-16981,04	134,00
-16939,92	82,00
-16898,91	73,00
-16858,02	38,00
-16817,25	60,00
-16776,59	38,00
-16736,04	-76,00
-16695,61	92,00
-16655,29	32,00
-16615,09	173,00
-16574,99	44,00
-16535,01	62,00
-16495,15	124,00
-16455,39	-14,00
-16415,74	58,00
-16376,21	115,00
-16336,78	78,00
-16297,46	-30,00
-16258,26	-85,00
-16219,16	28,00
-16180,17	59,00
-16141,28	81,00
-16102,51	100,00
-16063,84	6,00
-16025,27	59,00
-15986,82	142,00
-15948,46	50,00
-15910,22	19,00
-15872,07	40,00
-15834,04	11,00
-15796,10	40,00
-15758,27	60,00
-15720,54	26,00
-15682,91	161,00
-15645,39	84,00
-15607,97	-21,00
-15570,64	63,00
-15533,42	-20,00
-15496,30	165,00
-15459,28	166,00
-15422,36	143,00
-15385,54	-41,00
-15348,82	7,00
-15312,19	29,00
-15275,66	26,00
-15239,23	124,00
-15202,90	18,00
-15166,67	7,00
-15130,53	105,00
-15094,48	108,00
-15058,54	30,00
-15022,68	-12,00
-14986,93	70,00
-14951,26	13,00
-14915,69	90,00
-14880,22	112,00
-14844,84	49,00
-14809,55	76,00
-14774,35	128,00
-14739,25	51,00
-14704,24	-25,00
-14669,32	-1,00
-14634,49	146,00
-14599,75	37,00
-14565,10	-8,00
-14530,55	-17,00
-14496,08	57,00
-14461,70	10,00
-14427,41	52,00
-14393,21	69,00
-14359,10	82,00
-14325,07	8,00
-14291,14	20,00
-14257,29	-67,00
-14223,52	-117,00
-14189,85	141,00
-14156,26	97,00
-14122,76	68,00
-14089,34	76,00
-14056,01	132,00
-14022,76	105,00
-13989,60	-37,00
-13956,52	61,00
-13923,53	13,00
-13890,62	22,00
-13857,79	20,00
-13825,05	119,00
-13792,39	-24,00
-13759,81	19,00
-13727,31	-10,00
-13694,90	83,00
-13662,57	148,00
-13630,31	51,00
-13598,14	3,00
-13566,05	8,00
-13534,05	110,00
-13502,12	13,00
-13470,27	65,00
-13438,50	41,00
-13406,80	7,00
-13375,19	109,00
-13343,66	-55,00
-13312,20	71,00
-13280,83	5,00
-13249,53	74,00
-13218,30	121,00
-13187,16	87,00
-13156,09	97,00
-13125,10	76,00
-13094,18	155,00
-13063,34	62,00
-13032,58	13,00
-13001,89	72,00
-12971,28	-114,00
-12940,74	84,00
-12910,27	39,00
-12879,88	24,00
-12849,57	108,00
-12819,33	83,00
-12789,16	4,00
-12759,06	-26,00
-12729,04	0,00
-12699,09	210,00
-12669,21	-34,00
-12639,41	-89,00
-12609,68	42,00
-12580,02	10,00
-12550,43	29,00
-12520,91	-4,00
-12491,46	86,00
-12462,08	54,00
-12432,77	-86,00
-12403,54	-61,00
-12374,37	138,00
-12345,27	-11,00
-12316,24	-13,00
-12287,29	30,00
-12258,40	83,00
-12229,57	34,00
-12200,82	32,00
-12172,14	-53,00
-12143,52	22,00
-12114,97	36,00
-12086,49	-56,00
-12058,07	-27,00
-12029,73	105,00
-12001,44	-1,00
-11973,23	26,00
-11945,08	27,00
-11917,00	176,00
-11888,98	56,00
-11861,03	133,00
-11833,15	59,00
-11805,32	65,00
-11777,57	56,00
-11749,88	28,00
-11722,25	54,00
-11694,69	100,00
-11667,19	27,00
-11639,75	83,00
-11612,38	7,00
-11585,07	37,00
-11557,83	106,00
-11530,65	57,00
-11503,53	173,00
-11476,47	118,00
-11449,48	104,00
-11422,54	32,00
-11395,67	60,00
-11368,86	14,00
-11342,11	47,00
-11315,43	-25,00
-11288,80	30,00
-11262,23	129,00
-11235,73	-49,00
-11209,28	-34,00
-11182,90	75,00
-11156,57	45,00
-11130,31	116,00
-11104,10	-2,00
-11077,96	69,00
-11051,87	89,00
-11025,84	92,00
-10999,87	128,00
-10973,96	38,00
-10948,11	-49,00
-10922,31	122,00
-10896,58	61,00
-10870,90	109,00
-10845,28	99,00
-10819,71	10,00
-10794,20	-99,00
-10768,75	25,00
-10743,36	19,00
-10718,02	107,00
-10692,74	84,00
-10667,52	41,00
-10642,35	92,00
-10617,24	-30,00
-10592,18	73,00
-10567,18	155,00
-10542,23	178,00
-10517,34	155,00
-10492,51	74,00
-10467,72	111,00
-10443,00	91,00
-10418,32	87,00
-10393,70	-55,00
-10369,14	94,00
-10344,63	38,00
-10320,17	180,00
-10295,77	173,00
-10271,42	-16,00
-10247,12	14,00
-10222,88	19,00
-10198,68	123,00
-10174,54	-25,00
-10150,46	51,00
-10126,42	114,00
-10102,44	40,00
-10078,51	60,00
-10054,63	75,00
-10030,80	94,00
-10007,03	50,00
-9983,30	58,00
-9959,63	76,00
-9936,01	246,00
-9912,44	157,00
-9888,92	71,00
-9865,44	113,00
-9842,02	-29,00
-9818,65	108,00
-9795,33	161,00
-9772,06	160,00
-9748,84	46,00
-9725,67	20,00
-9702,55	100,00
-9679,47	79,00
-9656,45	199,00
-9633,47	147,00
-9610,55	231,00
-9587,67	4,00
-9564,84	149,00
-9542,06	125,00
-9519,32	240,00
-9496,64	111,00
-9474,00	231,00
-9451,41	266,00
-9428,87	75,00
-9406,37	151,00
-9383,92	145,00
-9361,52	-38,00
-9339,17	-41,00
-9316,86	-42,00
-9294,60	215,00
-9272,38	174,00
-9250,21	199,00
-9228,09	261,00
-9206,01	247,00
-9183,98	266,00
-9162,00	180,00
-9140,06	-4,00
-9118,16	145,00
-9096,31	154,00
-9074,51	247,00
-9052,75	223,00
-9031,04	275,00
-9009,37	173,00
-8987,74	24,00
-8966,16	117,00
-8944,63	-66,00
-8923,14	-71,00
-8901,69	-34,00
-8880,29	130,00
-8858,93	189,00
-8837,61	266,00
-8816,34	467,00
-8795,11	282,00
-8773,92	256,00
-8752,78	141,00
-8731,68	320,00
-8710,62	104,00
-8689,61	285,00
-8668,63	252,00
-8647,70	228,00
-8626,82	213,00
-8605,97	295,00
-8585,17	175,00
-8564,41	172,00
-8543,69	123,00
-8523,01	111,00
-8502,37	66,00
-8481,78	208,00
-8461,23	239,00
-8440,71	274,00
-8420,24	301,00
-8399,81	351,00
-8379,42	416,00
-8359,08	304,00
-8338,77	213,00
-8318,50	166,00
-8298,27	183,00
-8278,09	235,00
-8257,94	298,00
-8237,83	302,00
-8217,76	380,00
-8197,74	445,00
-8177,75	303,00
-8157,80	252,00
-8137,89	263,00
-8118,02	316,00
-8098,19	214,00
-8078,40	312,00
-8058,65	268,00
-8038,93	354,00
-8019,26	329,00
-7999,62	248,00
-7980,02	183,00
-7960,46	308,00
-7940,94	300,00
-7921,46	128,00
-7902,01	140,00
-7882,60	322,00
-7863,23	371,00
-7843,90	298,00
-7824,61	170,00
-7805,35	226,00
-7786,13	434,00
-7766,95	271,00
-7747,80	322,00
-7728,69	257,00
-7709,62	220,00
-7690,59	198,00
-7671,59	311,00
-7652,63	307,00
-7633,70	392,00
-7614,81	326,00
-7595,96	331,00
-7577,15	318,00
-7558,37	361,00
-7539,62	142,00
-7520,91	323,00
-7502,24	177,00
-7483,60	301,00
-7465,00	268,00
-7446,44	154,00
-7427,91	135,00
-7409,41	93,00
-7390,95	217,00
-7372,53	140,00
-7354,14	112,00
-7335,78	62,00
-7317,46	257,00
-7299,18	197,00
-7280,92	228,00
-7262,71	226,00
-7244,52	259,00
-7226,38	274,00
-7208,26	252,00
-7190,18	210,00
-7172,14	205,00
-7154,12	121,00
-7136,15	196,00
-7118,20	391,00
-7100,29	244,00
-7082,41	303,00
-7064,57	271,00
-7046,76	199,00
-7028,98	45,00
-7011,24	156,00
-6993,53	45,00
-6975,85	89,00
-6958,20	-30,00
-6940,59	54,00
-6923,01	53,00
-6905,46	62,00
-6887,94	86,00
-6870,46	165,00
-6853,01	163,00
-6835,59	146,00
-6818,21	146,00
-6800,85	168,00
-6783,53	96,00
-6766,24	-107,00
-6748,98	-153,00
-6731,76	-85,00
-6714,56	-189,00
-6697,40	26,00
-6680,26	-23,00
-6663,16	95,00
-6646,09	4,00
-6629,05	148,00
-6612,05	260,00
-6595,07	162,00
-6578,13	49,00
-6561,21	9,00
-6544,33	21,00
-6527,47	19,00
-6510,65	-169,00
-6493,86	-25,00
-6477,10	20,00
-6460,36	55,00
-6443,66	81,00
-6426,99	-43,00
-6410,35	-7,00
-6393,74	68,00
-6377,16	6,00
-6360,61	-85,00
-6344,09	123,00
-6327,59	-24,00
-6311,13	96,00
-6294,70	20,00
-6278,29	160,00
-6261,92	222,00
-6245,58	185,00
-6229,26	230,00
-6212,97	148,00
-6196,72	71,00
-6180,49	-116,00
-6164,29	50,00
-6148,12	-79,00
-6131,98	-116,00
-6115,86	-36,00
-6099,78	-133,00
-6083,72	-66,00
-6067,69	-173,00
-6051,69	-59,00
-6035,72	-14,00
-6019,78	32,00
-6003,87	58,00
-5987,98	50,00
-5972,12	159,00
-5956,29	62,00
-5940,49	125,00
-5924,71	-1,00
-5908,96	-86,00
-5893,24	-31,00
-5877,55	60,00
-5861,89	-69,00
-5846,25	-101,00
-5830,64	-90,00
-5815,05	-67,00
-5799,50	45,00
-5783,97	-10,00
-5768,47	111,00
-5752,99	140,00
-5737,55	106,00
-5722,12	62,00
-5706,73	103,00
-5691,36	58,00
-5676,02	27,00
-5660,71	6,00
-5645,42	51,00
-5630,16	-19,00
-5614,92	53,00
-5599,71	-28,00
-5584,53	-125,00
-5569,37	61,00
-5554,24	190,00
-5539,14	113,00
-5524,06	18,00
-5509,01	135,00
-5493,98	6,00
-5478,98	-44,00
-5464,00	69,00
-5449,05	-66,00
-5434,13	64,00
-5419,23	-101,00
-5404,36	-29,00
-5389,51	-5,00
-5374,69	120,00
-5359,89	-100,00
-5345,12	151,00
-5330,37	204,00
-5315,65	26,00
-5300,95	29,00
-5286,28	1,00
-5271,63	-36,00
-5257,01	5,00
-5242,41	-29,00
-5227,84	-61,00
-5213,29	-117,00
-5198,76	-35,00
-5184,26	61,00
-5169,79	71,00
-5155,33	43,00
-5140,91	-36,00
-5126,51	-12,00
-5112,13	85,00
-5097,77	21,00
-5083,44	-154,00
-5069,13	15,00
-5054,85	-87,00
-5040,59	78,00
-5026,36	-48,00
-5012,15	56,00
-4997,96	74,00
-4983,80	-88,00
-4969,66	52,00
-4955,54	67,00
-4941,44	106,00
-4927,37	48,00
-4913,33	153,00
-4899,30	151,00
-4885,30	149,00
-4871,33	181,00
-4857,37	45,00
-4843,44	127,00
-4829,53	-47,00
-4815,65	15,00
-4801,79	25,00
-4787,95	36,00
-4774,13	167,00
-4760,34	62,00
-4746,56	-15,00
-4732,82	14,00
-4719,09	40,00
-4705,38	57,00
-4691,70	145,00
-4678,04	23,00
-4664,41	47,00
-4650,79	113,00
-4637,20	46,00
-4623,63	99,00
-4610,08	28,00
-4596,56	-51,00
-4583,05	135,00
-4569,57	56,00
-4556,11	118,00
-4542,67	46,00
-4529,25	14,00
-4515,86	2,00
-4502,49	79,00
-4489,13	146,00
-4475,80	104,00
-4462,49	29,00
-4449,21	106,00
-4435,94	156,00
-4422,70	11,00
-4409,47	69,00
-4396,27	151,00
-4383,09	126,00
-4369,93	41,00
-4356,79	60,00
-4343,67	17,00
-4330,58	-46,00
-4317,50	122,00
-4304,45	-7,00
-4291,41	34,00
-4278,40	-68,00
-4265,41	56,00
-4252,44	110,00
-4239,49	53,00
-4226,55	147,00
-4213,65	71,00
-4200,76	58,00
-4187,89	46,00
-4175,04	75,00
-4162,21	31,00
-4149,40	102,00
-4136,61	136,00
-4123,85	50,00
-4111,10	3,00
-4098,37	121,00
-4085,66	118,00
-4072,98	105,00
-4060,31	52,00
-4047,66	67,00
-4035,04	-42,00
-4022,43	90,00
-4009,84	141,00
-3997,27	-36,00
-3984,72	154,00
-3972,19	86,00
-3959,69	-32,00
-3947,20	66,00
-3934,73	-32,00
-3922,27	123,00
-3909,84	62,00
-3897,43	75,00
-3885,04	-54,00
-3872,67	19,00
-3860,31	-32,00
-3847,98	38,00
-3835,66	-10,00
-3823,36	43,00
-3811,09	89,00
-3798,83	-32,00
-3786,59	119,00
-3774,37	155,00
-3762,17	125,00
-3749,98	56,00
-3737,82	37,00
-3725,67	91,00
-3713,55	-36,00
-3701,44	125,00
-3689,35	-101,00
-3677,28	-55,00
-3665,22	23,00
-3653,19	-47,00
-3641,17	124,00
-3629,18	107,00
-3617,20	44,00
-3605,24	192,00
-3593,30	-78,00
-3581,37	-36,00
-3569,47	18,00
-3557,58	-18,00
-3545,71	67,00
-3533,86	133,00
-3522,02	-96,00
-3510,21	-1,00
-3498,41	-9,00
-3486,63	54,00
-3474,87	69,00
-3463,12	196,00
-3451,40	157,00
-3439,69	146,00
-3428,00	90,00
-3416,33	66,00
-3404,67	111,00
-3393,03	127,00
-3381,41	67,00
-3369,81	-36,00
-3358,22	229,00
-3346,66	79,00
-3335,10	107,00
-3323,57	149,00
-3312,06	51,00
-3300,56	59,00
-3289,08	41,00
-3277,61	-17,00
-3266,16	79,00
-3254,73	80,00
-3243,32	41,00
-3231,92	48,00
-3220,55	13,00
-3209,18	68,00
-3197,84	116,00
-3186,51	79,00
-3175,20	96,00
-3163,90	10,00
-3152,63	36,00
-3141,36	26,00
-3130,12	58,00
-3118,89	-24,00
-3107,68	113,00
-3096,49	18,00
-3085,31	58,00
-3074,15	91,00
-3063,00	29,00
-3051,87	131,00
-3040,76	21,00
-3029,67	35,00
-3018,59	-20,00
-3007,52	81,00
-2996,48	10,00
-2985,44	25,00
-2974,43	39,00
-2963,43	107,00
-2952,45	51,00
-2941,48	112,00
-2930,53	-140,00
-2919,60	-39,00
-2908,68	118,00
-2897,78	94,00
-2886,89	29,00
-2876,02	83,00
-2865,17	156,00
-2854,33	48,00
-2843,50	112,00
-2832,70	83,00
-2821,90	-44,00
-2811,13	95,00
-2800,37	22,00
-2789,62	10,00
-2778,89	150,00
-2768,18	90,00
-2757,48	1,00
-2746,80	36,00
-2736,13	92,00
-2725,48	97,00
-2714,84	-31,00
-2704,22	54,00
-2693,61	-40,00
-2683,02	-74,00
-2672,45	159,00
-2661,89	81,00
-2651,34	-89,00
-2640,81	23,00
-2630,30	65,00
-2619,80	94,00
-2609,31	21,00
-2598,84	-48,00
-2588,39	76,00
-2577,95	75,00
-2567,52	-56,00
-2557,11	108,00
-2546,71	10,00
-2536,33	190,00
-2525,97	105,00
-2515,62	34,00
-2505,28	78,00
-2494,96	70,00
-2484,65	-15,00
-2474,36	402,00
-2464,08	111,00
-2453,82	69,00
-2443,57	163,00
-2433,33	64,00
-2423,11	59,00
-2412,91	48,00
-2402,72	102,00
-2392,54	217,00
-2382,38	44,00
-2372,23	153,00
-2362,09	489,00
-2351,97	92,00
-2341,87	45,00
-2331,78	50,00
-2321,70	-81,00
-2311,64	114,00
-2301,59	140,00
-2291,55	-68,00
-2281,53	-84,00
-2271,53	-43,00
-2261,53	188,00
-2251,55	-3,00
-2241,59	63,00
-2231,64	64,00
-2221,70	30,00
-2211,78	77,00
-2201,87	107,00
-2191,97	73,00
-2182,09	28,00
-2172,22	143,00
-2162,37	14,00
-2152,53	74,00
-2142,70	128,00
-2132,89	18,00
-2123,09	-40,00
-2113,30	82,00
-2103,53	117,00
-2093,77	111,00
-2084,02	44,00
-2074,29	108,00
-2064,57	96,00
-2054,86	60,00
-2045,17	-13,00
-2035,49	50,00
-2025,82	-41,00
-2016,17	6,00
-2006,53	68,00
-1996,91	14,00
-1987,29	40,00
-1977,69	-29,00
-1968,11	21,00
-1958,53	95,00
-1948,97	18,00
-1939,42	134,00
-1929,89	12,00
-1920,37	84,00
-1910,86	49,00
-1901,36	-2,00
-1891,88	94,00
-1882,41	41,00
-1872,95	89,00
-1863,51	-18,00
-1854,08	36,00
-1844,66	115,00
-1835,26	58,00
-1825,86	108,00
-1816,48	-22,00
-1807,11	74,00
-1797,76	20,00
-1788,42	124,00
-1779,09	85,00
-1769,77	51,00
-1760,47	174,00
-1751,17	-52,00
-1741,89	-3,00
-1732,63	129,00
-1723,37	197,00
-1714,13	87,00
-1704,90	-6,00
-1695,68	1,00
-1686,48	130,00
-1677,29	134,00
-1668,11	92,00
-1658,94	95,00
-1649,78	14,00
-1640,64	131,00
-1631,51	18,00
-1622,39	106,00
-1613,28	132,00
-1604,19	-109,00
-1595,10	154,00
-1586,03	103,00
-1576,97	28,00
-1567,93	54,00
-1558,89	54,00
-1549,87	19,00
-1540,86	100,00
-1531,86	180,00
-1522,87	22,00
-1513,90	48,00
-1504,93	-68,00
-1495,98	94,00
-1487,04	176,00
-1478,12	93,00
-1469,20	-32,00
-1460,30	71,00
-1451,40	66,00
-1442,52	95,00
-1433,65	65,00
-1424,80	160,00
-1415,95	5,00
-1407,12	13,00
-1398,30	128,00
-1389,48	80,00
-1380,69	103,00
-1371,90	-10,00
-1363,12	75,00
-1354,36	56,00
-1345,60	51,00
-1336,86	57,00
-1328,13	34,00
-1319,41	50,00
-1310,70	192,00
-1302,01	92,00
-1293,32	-30,00
-1284,65	116,00
-1275,99	47,00
-1267,33	-25,00
-1258,69	-23,00
-1250,06	125,00
-1241,45	94,00
-1232,84	66,00
-1224,25	-31,00
-1215,66	11,00
-1207,09	-32,00
-1198,53	-43,00
-1189,97	76,00
-1181,43	19,00
-1172,91	82,00
-1164,39	153,00
-1155,88	153,00
-1147,38	-97,00
-1138,90	37,00
-1130,43	77,00
-1121,96	118,00
-1113,51	61,00
-1105,07	92,00
-1096,64	86,00
-1088,22	95,00
-1079,81	92,00
-1071,41	64,00
-1063,02	119,00
-1054,65	118,00
-1046,28	-50,00
-1037,92	55,00
-1029,58	63,00
-1021,24	117,00
-1012,92	72,00
-1004,61	-52,00
-996,30	191,00
-988,01	-9,00
-979,73	99,00
-971,46	66,00
-963,20	-103,00
-954,95	-3,00
-946,71	102,00
-938,48	-1,00
-930,26	50,00
-922,06	10,00
-913,86	76,00
-905,67	62,00
-897,49	8,00
-889,33	47,00
-881,17	27,00
-873,02	46,00
-864,89	52,00
-856,76	150,00
-848,65	83,00
-840,54	-15,00
-832,45	-85,00
-824,36	87,00
-816,29	61,00
-808,22	47,00
-800,17	-56,00
-792,12	120,00
-784,09	32,00
-776,06	29,00
-768,05	153,00
-760,04	-26,00
-752,05	98,00
-744,07	-40,00
-736,09	-48,00
-728,13	50,00
-720,17	-53,00
-712,23	37,00
-704,29	26,00
-696,37	104,00
-688,45	12,00
-680,55	62,00
-672,65	204,00
-664,77	111,00
-656,89	-42,00
-649,03	198,00
-641,17	57,00
-633,32	112,00
-625,49	44,00
-617,66	117,00
-609,84	5,00
-602,03	52,00
-594,23	27,00
-586,45	49,00
-578,67	30,00
-570,90	18,00
-563,14	75,00
-555,39	-17,00
-547,65	18,00
-539,91	69,00
-532,19	168,00
-524,48	-53,00
-516,78	-35,00
-509,08	163,00
-501,40	29,00
-493,72	9,00
-486,06	94,00
-478,40	70,00
-470,76	163,00
-463,12	175,00
-455,49	41,00
-447,87	19,00
-440,26	84,00
-432,66	39,00
-425,07	56,00
-417,49	123,00
-409,92	46,00
-402,35	127,00
-394,80	99,00
-387,25	50,00
-379,72	50,00
-372,19	137,00
-364,67	187,00
-357,17	68,00
-349,67	58,00
-342,18	71,00
-334,69	-40,00
-327,22	-4,00
-319,76	33,00
-312,30	123,00
-304,86	134,00
-297,42	109,00
-290,00	44,00
-282,58	97,00
-275,17	55,00
-267,77	86,00
-260,37	101,00
-252,99	148,00
-245,62	94,00
-238,25	86,00
-230,90	124,00
-223,55	79,00
-216,21	105,00
-208,88	158,00
-201,56	256,00
-194,25	98,00
-186,94	271,00
-179,65	196,00
-172,36	344,00
-165,08	266,00
-157,81	184,00
-150,55	394,00
-143,30	381,00
-136,06	465,00
-128,82	594,00
-121,60	581,00
-114,38	561,00
-107,17	605,00
-99,97	781,00
-92,78	568,00
-85,60	844,00
-78,42	1092,00
-71,25	1212,00
-64,10	1370,00
-56,95	1666,00
-49,81	2019,00
-42,67	2288,00
-35,55	2931,00
-28,43	3956,00
-21,33	6635,00
-14,23	22195,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	20229,00
28,19	8338,00
35,23	5148,00
42,27	3844,00
49,29	3179,00
56,31	2720,00
63,32	2184,00
70,32	1780,00
77,31	1656,00
84,29	1381,00
91,27	1187,00
98,23	1102,00
105,19	1003,00
112,14	1232,00
119,09	1565,00
126,02	2493,00
132,95	2744,00
139,87	2808,00
146,78	2799,00
153,68	2623,00
160,58	2535,00
167,46	2531,00
174,34	2661,00
181,21	2648,00
188,08	2493,00
194,93	2385,00
201,78	2380,00
208,62	2403,00
215,45	2429,00
222,27	2535,00
229,09	2330,00
235,90	2336,00
242,70	2310,00
249,49	2326,00
256,27	2299,00
263,05	2349,00
269,82	2300,00
276,58	2260,00
283,33	2209,00
290,08	2239,00
296,82	2202,00
303,55	2179,00
310,27	2023,00
316,98	2182,00
323,69	2178,00
330,39	2003,00
337,08	2051,00
343,76	2107,00
350,44	2025,00
357,11	2100,00
363,77	2104,00
370,42	2096,00
377,07	2094,00
383,71	2138,00
390,34	2038,00
396,96	2085,00
403,58	2077,00
410,19	2155,00
416,79	2071,00
423,38	2015,00
429,97	1913,00
436,55	1922,00
443,12	1898,00
449,68	1916,00
456,24	1844,00
462,79	1701,00
469,33	1866,00
475,86	1839,00
482,39	1855,00
488,91	1847,00
495,42	1720,00
501,93	1754,00
