566,57	1727,00
573,00	1615,00
579,41	1705,00
585,83	1731,00
592,23	1624,00
598,62	1532,00
605,01	1608,00
611,40	1622,00
617,77	1607,00
624,14	1433,00
630,50	1525,00
636,85	1578,00
643,20	1456,00
649,54	1611,00
655,87	1508,00
662,20	1502,00
668,52	1527,00
674,83	1542,00
681,13	1497,00
687,43	1376,00
693,72	1414,00
700,00	1443,00
706,28	1475,00
712,55	1423,00
718,81	1452,00
725,07	1431,00
731,32	1541,00
737,56	1565,00
743,79	1568,00
750,02	1498,00
756,24	1518,00
762,46	1477,00
768,67	1483,00
774,87	1405,00
781,06	1701,00
787,25	1430,00
793,43	1453,00
799,60	1424,00
805,77	1477,00
811,93	1412,00
818,08	1442,00
824,23	1718,00
830,37	1504,00
836,50	1417,00
842,63	1464,00
848,75	1515,00
854,87	1443,00
860,97	1489,00
867,07	1503,00
873,17	1403,00
879,25	1345,00
885,33	1491,00
891,41	1530,00
897,47	1400,00
903,53	1380,00
909,59	1299,00
915,63	1424,00
921,67	1337,00
927,71	1411,00
933,74	1355,00
939,76	1324,00
945,77	1382,00
951,78	1349,00
957,78	1378,00
963,78	1312,00
969,77	1276,00
975,75	1339,00
981,72	1350,00
987,69	1469,00
993,66	1335,00
999,61	1324,00
1005,56	1350,00
1011,51	1497,00
1017,44	1361,00
1023,37	1212,00
1029,30	1363,00
1035,22	1415,00
1041,13	1247,00
1047,03	1497,00
1052,93	1565,00
1058,83	1808,00
1064,71	1984,00
1070,59	1828,00
1076,47	1687,00
1082,33	1395,00
1088,20	1427,00
1094,05	1440,00
1099,90	1481,00
1105,74	1269,00
1111,58	1421,00
1117,41	1365,00
1123,23	1497,00
1129,05	1858,00
1134,86	1635,00
1140,67	1427,00
1146,47	1310,00
1152,26	1396,00
1158,05	1143,00
1163,83	1256,00
1169,60	1348,00
1175,37	1111,00
1181,13	1256,00
1186,89	1247,00
1192,64	1113,00
1198,38	1243,00
1204,12	1216,00
1209,85	1157,00
1215,58	1019,00
1221,30	1207,00
1227,02	1145,00
1232,72	1157,00
1238,43	1260,00
1244,12	1145,00
1249,81	1170,00
1255,50	1291,00
1261,17	1238,00
1266,85	1219,00
1272,51	1284,00
1278,17	1332,00
1283,83	1573,00
1289,47	1905,00
1295,12	2164,00
1300,75	2149,00
1306,38	1901,00
1312,01	1636,00
1317,63	1389,00
1323,24	1406,00
1328,85	1404,00
1334,45	1485,00
1340,04	1323,00
1345,63	1318,00
1351,22	1311,00
1356,80	1304,00
1362,37	1359,00
1367,93	1444,00
1373,49	1341,00
1379,05	1428,00
1384,60	1321,00
1390,14	1294,00
1395,68	1360,00
1401,21	1431,00
1406,74	1528,00
1412,26	1487,00
1417,77	1632,00
1423,28	1635,00
1428,78	2001,00
1434,28	2198,00
1439,77	2485,00
1445,26	2528,00
1450,74	2470,00
1456,22	2095,00
1461,68	2058,00
1467,15	1934,00
1472,61	1722,00
1478,06	1614,00
1483,51	1464,00
1488,95	1384,00
1494,38	1336,00
1499,81	1250,00
1505,24	1237,00
1510,65	1157,00
1516,07	1167,00
1521,48	984,00
1526,88	1071,00
1532,27	1156,00
1537,67	981,00
1543,05	1185,00
1548,43	1077,00
1553,81	1035,00
1559,18	951,00
1564,54	1092,00
1569,90	1086,00
1575,25	1009,00
1580,60	1117,00
1585,94	1113,00
1591,28	985,00
1596,61	1003,00
1601,93	987,00
1607,25	1010,00
1612,57	1016,00
1617,88	1000,00
1623,18	1086,00
1628,48	944,00
1633,77	1038,00
1639,06	1060,00
1644,34	893,00
1649,62	1009,00
1654,89	965,00
1660,16	1164,00
1665,42	933,00
1670,67	920,00
1675,92	953,00
1681,17	918,00
1686,41	934,00
1691,64	849,00
1696,87	981,00
1702,10	811,00
1707,32	1006,00
1712,53	918,00
1717,74	837,00
1722,94	939,00
1728,14	840,00
1733,33	803,00
1738,52	768,00
1743,70	832,00
1748,88	857,00
1754,05	741,00
1759,22	846,00
1764,38	829,00
1769,53	812,00
1774,69	690,00
1779,83	825,00
1784,97	805,00
1790,11	864,00
1795,24	713,00
1800,36	736,00
1805,48	817,00
1810,60	657,00
1815,71	721,00
1820,82	683,00
1825,92	661,00
1831,01	702,00
1836,10	756,00
1841,19	757,00
1846,26	620,00
1851,34	613,00
1856,41	875,00
1861,47	690,00
1866,53	608,00
1871,59	704,00
1876,64	794,00
1881,68	677,00
1886,72	671,00
1891,76	695,00
1896,79	707,00
1901,81	602,00
1906,83	665,00
1911,85	605,00
1916,86	704,00
1921,86	807,00
1926,86	644,00
1931,86	577,00
1936,85	590,00
1941,83	650,00
1946,81	649,00
1951,79	632,00
1956,76	509,00
1961,72	575,00
1966,68	628,00
1971,64	563,00
1976,59	480,00
1981,54	524,00
1986,48	604,00
1991,42	563,00
1996,35	686,00
2001,27	561,00
2006,20	569,00
2011,11	521,00
2016,03	635,00
2020,93	497,00
2025,84	460,00
2030,73	560,00
2035,63	523,00
2040,52	464,00
2045,40	467,00
2050,28	441,00
2055,15	625,00
2060,02	444,00
2064,89	600,00
2069,75	460,00
2074,60	494,00
2079,46	408,00
2084,30	500,00
2089,14	398,00
2093,98	391,00
2098,81	479,00
2103,64	542,00
2108,46	581,00
2113,28	541,00
2118,09	499,00
2122,90	475,00
2127,70	519,00
2132,50	547,00
2137,30	427,00
2142,09	421,00
2146,87	537,00
2151,66	495,00
2156,43	535,00
2161,20	533,00
2165,97	414,00
2170,73	413,00
2175,49	417,00
2180,24	544,00
2184,99	507,00
2189,74	488,00
2194,48	422,00
2199,21	485,00
2203,94	390,00
2208,67	499,00
2213,39	409,00
2218,11	428,00
2222,82	477,00
2227,53	371,00
2232,23	375,00
2236,93	586,00
2241,63	404,00
2246,32	528,00
2251,00	414,00
2255,68	491,00
2260,36	475,00
2265,03	392,00
2269,70	419,00
2274,36	455,00
2279,02	369,00
2283,68	352,00
2288,33	465,00
2292,97	460,00
2297,61	397,00
2302,25	488,00
2306,88	372,00
2311,51	369,00
2316,14	439,00
2320,75	385,00
2325,37	484,00
2329,98	382,00
2334,59	435,00
2339,19	420,00
2343,79	223,00
2348,38	430,00
2352,97	386,00
2357,55	424,00
2362,13	328,00
2366,71	377,00
2371,28	440,00
2375,85	323,00
2380,41	482,00
2384,97	398,00
2389,52	398,00
2394,07	333,00
2398,62	302,00
2403,16	329,00
2407,70	325,00
2412,23	364,00
2416,76	380,00
2421,29	316,00
2425,81	275,00
2430,32	398,00
2434,84	299,00
2439,34	379,00
2443,85	450,00
2448,35	442,00
2452,84	401,00
2457,33	280,00
2461,82	311,00
2466,30	322,00
2470,78	256,00
2475,25	366,00
2479,72	317,00
2484,19	375,00
2488,65	430,00
2493,11	353,00
2497,56	373,00
2502,01	381,00
2506,46	340,00
2510,90	303,00
2515,34	312,00
2519,77	370,00
2524,20	326,00
2528,62	389,00
2533,04	256,00
2537,46	253,00
2541,87	388,00
2546,28	353,00
2550,68	391,00
2555,08	308,00
2559,48	418,00
2563,87	365,00
2568,26	331,00
2572,64	216,00
2577,02	362,00
2581,40	394,00
2585,77	361,00
2590,14	327,00
2594,50	398,00
2598,86	319,00
2603,22	265,00
2607,57	252,00
2611,92	323,00
2616,26	256,00
2620,60	294,00
2624,94	351,00
2629,27	272,00
2633,60	313,00
2637,92	276,00
2642,24	362,00
2646,56	331,00
2650,87	206,00
2655,18	421,00
2659,48	324,00
2663,78	437,00
2668,08	275,00
2672,37	232,00
2676,66	315,00
2680,95	428,00
2685,23	299,00
2689,50	352,00
2693,78	261,00
2698,05	424,00
2702,31	354,00
2706,57	369,00
2710,83	339,00
2715,08	479,00
2719,33	419,00
2723,58	479,00
2727,82	474,00
2732,06	452,00
2736,29	323,00
2740,53	372,00
2744,75	352,00
2748,97	532,00
2753,19	363,00
2757,41	405,00
2761,62	240,00
2765,83	390,00
2770,03	309,00
2774,23	271,00
2778,43	361,00
2782,62	520,00
2786,81	375,00
2791,00	371,00
2795,18	532,00
2799,35	466,00
2803,53	468,00
2807,70	491,00
2811,86	473,00
2816,03	446,00
2820,19	527,00
2824,34	531,00
2828,49	699,00
2832,64	744,00
2836,78	912,00
2840,92	1088,00
2845,06	1420,00
2849,19	1752,00
2853,32	1748,00
2857,45	1623,00
2861,57	1561,00
2865,69	1622,00
2869,80	1557,00
2873,91	1518,00
2878,02	1683,00
2882,12	1784,00
2886,22	1784,00
2890,32	1671,00
2894,41	1709,00
2898,50	1412,00
2902,58	1383,00
2906,67	1461,00
2910,74	1294,00
2914,82	1184,00
2918,89	1082,00
2922,96	1047,00
2927,02	989,00
2931,08	1003,00
2935,13	775,00
2939,19	824,00
2943,24	765,00
2947,28	813,00
2951,32	567,00
2955,36	614,00
2959,40	447,00
2963,43	468,00
2967,46	359,00
2971,48	428,00
2975,50	491,00
2979,52	356,00
2983,53	422,00
2987,54	255,00
2991,55	256,00
2995,55	253,00
2999,55	229,00
3003,54	344,00
3007,54	226,00
3011,53	218,00
3015,51	246,00
3019,49	372,00
3023,47	175,00
3027,45	195,00
3031,42	313,00
3035,39	136,00
3039,35	168,00
3043,31	169,00
3047,27	250,00
3051,22	116,00
3055,17	300,00
3059,12	216,00
3063,06	159,00
3067,00	297,00
3070,94	236,00
3074,87	210,00
3078,80	195,00
3082,73	199,00
3086,65	211,00
3090,57	164,00
3094,49	160,00
3098,40	134,00
3102,31	130,00
3106,22	225,00
3110,12	230,00
3114,02	122,00
3117,92	118,00
3121,81	260,00
3125,70	205,00
3129,58	260,00
3133,47	110,00
3137,34	142,00
3141,22	70,00
3145,09	261,00
3148,96	142,00
3152,83	278,00
3156,69	125,00
3160,55	113,00
3164,40	272,00
3168,26	267,00
3172,10	200,00
3175,95	257,00
3179,79	217,00
3183,63	174,00
3187,47	192,00
3191,30	109,00
3195,13	110,00
3198,95	123,00
3202,78	152,00
3206,60	188,00
3210,41	39,00
3214,23	134,00
3218,03	171,00
3221,84	120,00
3225,64	186,00
3229,44	155,00
3233,24	98,00
3237,03	116,00
3240,82	199,00
3244,61	255,00
3248,39	206,00
3252,17	212,00
3255,95	189,00
3259,72	181,00
3263,49	155,00
3267,26	179,00
3271,03	167,00
3274,79	164,00
3278,54	216,00
3282,30	140,00
3286,05	158,00
3289,80	179,00
3293,54	134,00
3297,29	220,00
3301,02	193,00
3304,76	196,00
3308,49	149,00
3312,22	183,00
3315,95	205,00
3319,67	114,00
3323,39	185,00
3327,10	180,00
3330,82	171,00
3334,53	199,00
3338,24	115,00
3341,94	149,00
3345,64	184,00
3349,34	131,00
3353,03	139,00
3356,72	180,00
3360,41	149,00
3364,10	126,00
3367,78	112,00
3371,46	286,00
3375,13	215,00
3378,81	215,00
3382,48	192,00
3386,14	183,00
3389,81	81,00
3393,47	132,00
3397,12	230,00
3400,78	190,00
3404,43	101,00
3408,08	113,00
3411,72	203,00
3415,36	147,00
3419,00	199,00
3422,64	157,00
3426,27	229,00
3429,90	193,00
3433,53	82,00
3437,15	12,00
3440,77	159,00
3444,39	82,00
3448,00	272,00
3451,62	69,00
3455,22	70,00
3458,83	89,00
3462,43	102,00
3466,03	84,00
3469,63	67,00
3473,22	28,00
3476,81	56,00
3480,40	19,00
3483,99	104,00
3487,57	185,00
3491,15	129,00
3494,72	173,00
3498,29	164,00
3501,86	110,00
3505,43	67,00
3508,99	189,00
3512,56	66,00
3516,11	188,00
3519,67	61,00
3523,22	119,00
3526,77	80,00
3530,32	137,00
3533,86	107,00
3537,40	62,00
3540,94	105,00
3544,47	151,00
3548,00	93,00
3551,53	47,00
3555,06	67,00
3558,58	111,00
3562,10	37,00
3565,62	181,00
3569,13	88,00
3572,64	143,00
3576,15	131,00
3579,66	99,00
3583,16	173,00
3586,66	54,00
3590,16	57,00
3593,65	95,00
3597,14	139,00
3600,63	113,00
3604,11	63,00
3607,60	68,00
3611,08	46,00
3614,55	199,00
3618,03	30,00
3621,50	72,00
3624,97	64,00
3628,43	81,00
3631,90	132,00
3635,36	89,00
3638,81	81,00
3642,27	128,00
3645,72	78,00
3649,17	72,00
3652,61	96,00
3656,06	65,00
3659,50	68,00
3662,93	79,00
3666,37	180,00
3669,80	48,00
3673,23	181,00
3676,65	143,00
3680,08	103,00
3683,50	142,00
3686,92	129,00
3690,33	16,00
3693,74	147,00
3697,15	41,00
3700,56	79,00
3703,96	164,00
3707,36	10,00
3710,76	79,00
3714,16	144,00
3717,55	135,00
3720,94	102,00
3724,33	140,00
3727,71	11,00
3731,10	-10,00
3734,48	145,00
3737,85	92,00
3741,23	35,00
3744,60	110,00
3747,97	160,00
3751,33	66,00
3754,69	95,00
3758,05	86,00
3761,41	107,00
3764,77	121,00
3768,12	72,00
3771,47	114,00
3774,82	134,00
3778,16	-3,00
3781,50	5,00
3784,84	3,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
