2475.25	159
2479.72	79
2484.19	234
2488.65	27
2493.11	198
2497.56	198
2502.01	140
2506.46	165
2510.9	161
2515.34	148
2519.77	106
2524.2	234
2528.62	215
2533.04	170
2537.46	263
2541.87	129
2546.28	191
2550.68	164
2555.08	63
2559.48	91
2563.87	87
2568.26	132
2572.64	169
2577.02	131
2581.4	118
2585.77	132
2590.14	133
2594.5	187
2598.86	182
2603.22	189
2607.57	129
2611.92	135
2616.26	113
2620.6	104
2624.94	104
2629.27	140
2633.6	196
2637.92	99
2642.24	59
2646.56	155
2650.87	108
2655.18	194
2659.48	91
2663.78	227
2668.08	82
2672.37	259
2676.66	192
2680.95	130
2685.23	83
2689.5	244
2693.78	191
2698.05	250
2702.31	23
2706.57	107
2710.83	97
2715.08	148
2719.33	186
2723.58	211
2727.82	236
2732.06	69
2736.29	180
2740.53	171
2744.75	241
2748.97	115
2753.19	72
2757.41	99
2761.62	6
2765.83	173
2770.03	134
2774.23	148
2778.43	133
2782.62	177
2786.81	64
2791	118
2795.18	132
2799.35	312
2803.53	162
2807.7	158
2811.86	124
2816.03	188
2820.19	103
2824.34	195
2828.49	249
2832.64	280
2836.78	293
2840.92	486
2845.06	502
2849.19	538
2853.32	543
2857.45	564
2861.57	744
2865.69	613
2869.8	552
2873.91	551
2878.02	571
2882.12	646
2886.22	692
2890.32	728
2894.41	628
2898.5	553
2902.58	470
2906.67	408
2910.74	405
2914.82	349
2918.89	408
2922.96	263
2927.02	310
2931.08	273
2935.13	197
2939.19	381
2943.24	272
2947.28	235
2951.32	296
2955.36	239
2959.4	193
2963.43	165
2967.46	257
2971.48	101
2975.5	134
2979.52	170
2983.53	102
2987.54	143
2991.55	110
2995.55	172
2999.55	33
3003.54	25
3007.54	49
3011.53	21
3015.51	105
3019.49	6
3023.47	75
3027.45	126
3031.42	88
3035.39	173
3039.35	139
3043.31	103
3047.27	52
3051.22	123
3055.17	45
3059.12	4
3063.06	-26
3067	63
3070.94	159
3074.87	5
3078.8	119
3082.73	76
3086.65	-8
3090.57	-34
3094.49	136
3098.4	80
3102.31	52
3106.22	200
3110.12	-10
3114.02	28
3117.92	-70
3121.81	101
3125.7	76
3129.58	-65
3133.47	49
3137.34	7
3141.22	142
3145.09	97
3148.96	-6
3152.83	4
3156.69	102
3160.55	26
3164.4	7
3168.26	58
3172.1	9
3175.95	91
3179.79	58
3183.63	-5
3187.47	8
3191.3	124
3195.13	104
3198.95	-11
3202.78	86
3206.6	53
3210.41	-89
3214.23	56
3218.03	133
3221.84	6
3225.64	-8
3229.44	200
3233.24	61
3237.03	25
3240.82	66
3244.61	91
3248.39	25
3252.17	48
3255.95	95
3259.72	1
3263.49	89
3267.26	99
3271.03	133
3274.79	74
3278.54	53
3282.3	101
3286.05	65
3289.8	14
3293.54	17
3297.29	-51
3301.02	172
3304.76	12
3308.49	125
3312.22	-1
3315.95	9
3319.67	27
3323.39	44
3327.1	-74
3330.82	59
3334.53	-10
3338.24	-4
3341.94	88
3345.64	123
3349.34	75
3353.03	69
3356.72	30
3360.41	1
3364.1	76
3367.78	30
3371.46	-31
3375.13	26
3378.81	118
3382.48	28
3386.14	48
3389.81	11
3393.47	-30
3397.12	79
3400.78	16
3404.43	-1
3408.08	47
3411.72	17
3415.36	-67
3419	112
3422.64	41
3426.27	48
3429.9	53
3433.53	-38
3437.15	-58
3440.77	54
3444.39	-13
3448	97
3451.62	67
3455.22	81
3458.83	29
3462.43	-9
3466.03	46
3469.63	79
3473.22	108
3476.81	-34
3480.4	65
3483.99	-38
3487.57	-35
3491.15	77
3494.72	-2
3498.29	-6
3501.86	-34
3505.43	46
3508.99	-26
3512.56	-43
3516.11	58
3519.67	67
3523.22	-45
3526.77	23
3530.32	52
3533.86	31
3537.4	48
3540.94	28
3544.47	71
3548	31
3551.53	-83
3555.06	8
3558.58	-26
3562.1	34
3565.62	29
3569.13	-13
3572.64	8
3576.15	10
3579.66	-39
3583.16	-36
3586.66	-9
3590.16	-82
3593.65	32
3597.14	-82
3600.63	33
3604.11	-101
3607.6	26
3611.08	64
3614.55	-144
3618.03	54
3621.5	80
3624.97	-70
3628.43	-21
3631.9	33
3635.36	-66
3638.81	107
3642.27	-25
3645.72	-28
3649.17	39
3652.61	-40
3656.06	-107
3659.5	11
3662.93	18
3666.37	-92
3669.8	17
3673.23	23
3676.65	-46
3680.08	26
3683.5	52
3686.92	-13
3690.33	-16
3693.74	-76
3697.15	-62
3700.56	10
3703.96	64
3707.36	-71
3710.76	-32
3714.16	78
3717.55	-153
3720.94	-60
3724.33	-1
3727.71	-14
3731.1	-10
3734.48	-56
3737.85	81
3741.23	-36
3744.6	-18
3747.97	-51
3751.33	-19
3754.69	26
3758.05	-61
3761.41	38
3764.77	-22
3768.12	14
3771.47	30
3774.82	-82
3778.16	0
3781.5	11
3784.84	-2
3788.18	3
