146,78	3221,00
153,68	3083,00
160,58	2862,00
167,46	2892,00
174,34	2857,00
181,21	2780,00
188,08	2819,00
194,93	2810,00
201,78	2787,00
208,62	2689,00
215,45	2738,00
222,27	2771,00
229,09	2791,00
235,90	2681,00
242,70	2700,00
249,49	2830,00
256,27	2674,00
263,05	2811,00
269,82	2429,00
276,58	2695,00
283,33	2521,00
290,08	2533,00
296,82	2388,00
303,55	2385,00
310,27	2462,00
316,98	2481,00
323,69	2377,00
330,39	2267,00
337,08	2419,00
343,76	2475,00
350,44	2368,00
357,11	2464,00
363,77	2357,00
370,42	2306,00
377,07	2377,00
383,71	2294,00
390,34	2366,00
396,96	2208,00
403,58	2232,00
410,19	2332,00
416,79	2430,00
423,38	2358,00
429,97	2327,00
436,55	2173,00
443,12	2150,00
449,68	2199,00
456,24	2146,00
462,79	2140,00
469,33	2268,00
475,86	2106,00
482,39	2057,00
488,91	2177,00
495,42	2065,00
501,93	2075,00
508,42	1960,00
514,91	2169,00
521,40	2006,00
527,87	2000,00
534,34	1943,00
540,80	2074,00
547,25	2158,00
553,70	1951,00
560,14	1976,00
566,57	2033,00
573,00	1946,00
579,41	2012,00
585,83	1986,00
592,23	2095,00
598,62	1929,00
605,01	1868,00
611,40	1905,00
617,77	1953,00
624,14	1956,00
630,50	1977,00
636,85	1955,00
643,20	1951,00
649,54	1839,00
655,87	1819,00
662,20	1853,00
668,52	2004,00
674,83	1967,00
681,13	1937,00
687,43	2042,00
693,72	1847,00
700,00	1855,00
706,28	1967,00
712,55	1823,00
718,81	2043,00
725,07	1904,00
731,32	1697,00
737,56	1874,00
743,79	1773,00
750,02	1891,00
756,24	1714,00
762,46	1811,00
768,67	2068,00
774,87	1921,00
781,06	1736,00
787,25	1892,00
793,43	1847,00
799,60	1809,00
805,77	1853,00
811,93	1887,00
818,08	1805,00
824,23	1767,00
830,37	1990,00
836,50	1858,00
842,63	1851,00
848,75	1844,00
854,87	1761,00
860,97	1898,00
867,07	1841,00
873,17	1945,00
879,25	1857,00
885,33	1901,00
891,41	1851,00
897,47	1946,00
903,53	1857,00
909,59	1890,00
915,63	1925,00
921,67	1915,00
927,71	1831,00
933,74	1885,00
939,76	1648,00
945,77	1646,00
951,78	1813,00
957,78	1600,00
963,78	1760,00
969,77	1633,00
975,75	1696,00
981,72	1760,00
987,69	3213,00
993,66	1829,00
999,61	1853,00
1005,56	1676,00
1011,51	1767,00
1017,44	1684,00
1023,37	1776,00
1029,30	1805,00
1035,22	1709,00
1041,13	1668,00
1047,03	1780,00
1052,93	1852,00
1058,83	2001,00
1064,71	2111,00
1070,59	2112,00
1076,47	1924,00
1082,33	1803,00
1088,20	1819,00
1094,05	1809,00
1099,90	1713,00
1105,74	1726,00
1111,58	1705,00
1117,41	1743,00
1123,23	2151,00
1129,05	2160,00
1134,86	2124,00
1140,67	1791,00
1146,47	1775,00
1152,26	1681,00
1158,05	1652,00
1163,83	1664,00
1169,60	1673,00
1175,37	1716,00
1181,13	1708,00
1186,89	1674,00
1192,64	1646,00
1198,38	1685,00
1204,12	1614,00
1209,85	1560,00
1215,58	1801,00
1221,30	1777,00
1227,02	1638,00
1232,72	1700,00
1238,43	1577,00
1244,12	1624,00
1249,81	1586,00
1255,50	1858,00
1261,17	1686,00
1266,85	1675,00
1272,51	1579,00
1278,17	1782,00
1283,83	1731,00
1289,47	2003,00
1295,12	2418,00
1300,75	2322,00
1306,38	2159,00
1312,01	1923,00
1317,63	1868,00
1323,24	1814,00
1328,85	1905,00
1334,45	1769,00
1340,04	1750,00
1345,63	1619,00
1351,22	1872,00
1356,80	1713,00
1362,37	1858,00
1367,93	1656,00
1373,49	1930,00
1379,05	1754,00
1384,60	1742,00
1390,14	1737,00
1395,68	1899,00
1401,21	1851,00
1406,74	1714,00
1412,26	1714,00
1417,77	2024,00
1423,28	1911,00
1428,78	2185,00
1434,28	2387,00
1439,77	2446,00
1445,26	2380,00
1450,74	2530,00
1456,22	2299,00
1461,68	2266,00
1467,15	2140,00
1472,61	2006,00
1478,06	2157,00
1483,51	1869,00
1488,95	1644,00
1494,38	1848,00
1499,81	1523,00
1505,24	1634,00
1510,65	1754,00
1516,07	1716,00
1521,48	1665,00
1526,88	1540,00
1532,27	1444,00
1537,67	1583,00
1543,05	1643,00
1548,43	1526,00
1553,81	1572,00
1559,18	1559,00
1564,54	1541,00
1569,90	1570,00
1575,25	1496,00
1580,60	1558,00
1585,94	1658,00
1591,28	1575,00
1596,61	1362,00
1601,93	1433,00
1607,25	1638,00
1612,57	1541,00
1617,88	1566,00
1623,18	1575,00
1628,48	1516,00
1633,77	1531,00
1639,06	1676,00
1644,34	1454,00
1649,62	1491,00
1654,89	1566,00
1660,16	1361,00
1665,42	1595,00
1670,67	1471,00
1675,92	1457,00
1681,17	1345,00
1686,41	1360,00
1691,64	1636,00
1696,87	1558,00
1702,10	1431,00
1707,32	1442,00
1712,53	1445,00
1717,74	1464,00
1722,94	1425,00
1728,14	1427,00
1733,33	1337,00
1738,52	1306,00
1743,70	1481,00
1748,88	1339,00
1754,05	1504,00
1759,22	1410,00
1764,38	1848,00
1769,53	1345,00
1774,69	1485,00
1779,83	1407,00
1784,97	1453,00
1790,11	1417,00
1795,24	1403,00
1800,36	1403,00
1805,48	1441,00
1810,60	1260,00
1815,71	1346,00
1820,82	1399,00
1825,92	1464,00
1831,01	1299,00
1836,10	1299,00
1841,19	1312,00
1846,26	1318,00
1851,34	1324,00
1856,41	1422,00
1861,47	1304,00
1866,53	1428,00
1871,59	1337,00
1876,64	1287,00
1881,68	1426,00
1886,72	1400,00
1891,76	1306,00
1896,79	1309,00
1901,81	1267,00
1906,83	1436,00
1911,85	1221,00
1916,86	1295,00
1921,86	1244,00
1926,86	1289,00
1931,86	1146,00
1936,85	1217,00
1941,83	1241,00
1946,81	1227,00
1951,79	1266,00
1956,76	1246,00
1961,72	1168,00
1966,68	1195,00
1971,64	1161,00
1976,59	1251,00
1981,54	1252,00
1986,48	1272,00
1991,42	1095,00
1996,35	1481,00
2001,27	1185,00
2006,20	1148,00
2011,11	1255,00
2016,03	1200,00
2020,93	1176,00
2025,84	1276,00
2030,73	1203,00
2035,63	1118,00
2040,52	1314,00
2045,40	1108,00
2050,28	1239,00
2055,15	1322,00
2060,02	1099,00
2064,89	1375,00
2069,75	1214,00
2074,60	1172,00
2079,46	1151,00
2084,30	1252,00
2089,14	1201,00
2093,98	1307,00
2098,81	1205,00
2103,64	1192,00
2108,46	1230,00
2113,28	1161,00
2118,09	1170,00
2122,90	1183,00
2127,70	1085,00
2132,50	1280,00
2137,30	1169,00
2142,09	1129,00
2146,87	1054,00
2151,66	1142,00
2156,43	1277,00
2161,20	1141,00
2165,97	1223,00
2170,73	1186,00
2175,49	1269,00
2180,24	1177,00
2184,99	1280,00
2189,74	1325,00
2194,48	1170,00
2199,21	1297,00
2203,94	1137,00
2208,67	1185,00
2213,39	1165,00
2218,11	1173,00
2222,82	1154,00
2227,53	1054,00
2232,23	1196,00
2236,93	1136,00
2241,63	1294,00
2246,32	1183,00
2251,00	1112,00
2255,68	1283,00
2260,36	1196,00
2265,03	1173,00
2269,70	1266,00
2274,36	1123,00
2279,02	1230,00
2283,68	1180,00
2288,33	1134,00
2292,97	1167,00
2297,61	1078,00
2302,25	1095,00
2306,88	1066,00
2311,51	1020,00
2316,14	1178,00
2320,75	1046,00
2325,37	1114,00
2329,98	1171,00
2334,59	961,00
2339,19	1066,00
2343,79	1012,00
2348,38	1154,00
2352,97	1084,00
2357,55	1153,00
2362,13	1115,00
2366,71	1192,00
2371,28	1245,00
2375,85	1154,00
2380,41	1218,00
2384,97	1226,00
2389,52	1125,00
2394,07	1179,00
2398,62	1185,00
2403,16	1094,00
2407,70	1051,00
2412,23	1079,00
2416,76	1140,00
2421,29	982,00
2425,81	1191,00
2430,32	1180,00
2434,84	906,00
2439,34	1137,00
2443,85	1191,00
2448,35	1170,00
2452,84	1044,00
2457,33	1164,00
2461,82	1052,00
2466,30	1036,00
2470,78	1184,00
2475,25	1099,00
2479,72	1174,00
2484,19	1080,00
2488,65	1163,00
2493,11	959,00
2497,56	1086,00
2502,01	1059,00
2506,46	1288,00
2510,90	1031,00
2515,34	1155,00
2519,77	1149,00
2524,20	1072,00
2528,62	1020,00
2533,04	1045,00
2537,46	951,00
2541,87	951,00
2546,28	1161,00
2550,68	1069,00
2555,08	1192,00
2559,48	1166,00
2563,87	1096,00
2568,26	972,00
2572,64	1068,00
2577,02	1176,00
2581,40	990,00
2585,77	1112,00
2590,14	1054,00
2594,50	955,00
2598,86	1090,00
2603,22	975,00
2607,57	1041,00
2611,92	1136,00
2616,26	1125,00
2620,60	1132,00
2624,94	920,00
2629,27	1166,00
2633,60	1022,00
2637,92	1209,00
2642,24	1217,00
2646,56	1107,00
2650,87	950,00
2655,18	1232,00
2659,48	1030,00
2663,78	1110,00
2668,08	1115,00
2672,37	1094,00
2676,66	1208,00
2680,95	1103,00
2685,23	1104,00
2689,50	1094,00
2693,78	1123,00
2698,05	1078,00
2702,31	1194,00
2706,57	1051,00
2710,83	1190,00
2715,08	1028,00
2719,33	1355,00
2723,58	1183,00
2727,82	1222,00
2732,06	1200,00
2736,29	1179,00
2740,53	1142,00
2744,75	1136,00
2748,97	1233,00
2753,19	1170,00
2757,41	1110,00
2761,62	1294,00
2765,83	1207,00
2770,03	988,00
2774,23	1113,00
2778,43	1075,00
2782,62	1116,00
2786,81	1048,00
2791,00	1101,00
2795,18	1297,00
2799,35	1260,00
2803,53	1254,00
2807,70	1244,00
2811,86	1105,00
2816,03	1310,00
2820,19	1251,00
2824,34	1261,00
2828,49	1259,00
2832,64	1304,00
2836,78	1529,00
2840,92	1664,00
2845,06	1770,00
2849,19	1876,00
2853,32	1892,00
2857,45	2011,00
2861,57	2085,00
2865,69	1811,00
2869,80	1845,00
2873,91	1790,00
2878,02	2067,00
2882,12	2182,00
2886,22	1985,00
2890,32	2100,00
2894,41	2043,00
2898,50	1831,00
2902,58	1805,00
2906,67	1857,00
2910,74	1760,00
2914,82	1617,00
2918,89	1681,00
2922,96	1650,00
2927,02	1502,00
2931,08	1421,00
2935,13	1444,00
2939,19	1472,00
2943,24	1331,00
2947,28	1376,00
2951,32	1188,00
2955,36	1184,00
2959,40	1380,00
2963,43	1332,00
2967,46	1185,00
2971,48	1171,00
2975,50	1208,00
2979,52	1271,00
2983,53	1218,00
2987,54	1081,00
2991,55	1200,00
2995,55	1058,00
2999,55	1040,00
3003,54	1041,00
3007,54	1063,00
3011,53	1048,00
3015,51	1183,00
3019,49	1280,00
3023,47	1058,00
3027,45	1059,00
3031,42	1042,00
3035,39	986,00
3039,35	1003,00
3043,31	1133,00
3047,27	1048,00
3051,22	1150,00
3055,17	987,00
3059,12	987,00
3063,06	994,00
3067,00	904,00
3070,94	1001,00
3074,87	1103,00
3078,80	1041,00
3082,73	968,00
3086,65	1014,00
3090,57	925,00
3094,49	971,00
3098,40	1011,00
3102,31	1096,00
3106,22	1048,00
3110,12	993,00
3114,02	917,00
3117,92	1112,00
3121,81	990,00
3125,70	1003,00
3129,58	976,00
3133,47	910,00
3137,34	968,00
3141,22	974,00
3145,09	1046,00
3148,96	988,00
3152,83	915,00
3156,69	977,00
3160,55	890,00
3164,40	1036,00
3168,26	992,00
3172,10	1147,00
3175,95	997,00
3179,79	1053,00
3183,63	1086,00
3187,47	1066,00
3191,30	912,00
3195,13	1013,00
3198,95	893,00
3202,78	1054,00
3206,60	847,00
3210,41	886,00
3214,23	889,00
3218,03	924,00
3221,84	988,00
3225,64	966,00
3229,44	983,00
3233,24	1009,00
3237,03	1031,00
3240,82	971,00
3244,61	977,00
3248,39	894,00
3252,17	1012,00
3255,95	1103,00
3259,72	1038,00
3263,49	1175,00
3267,26	878,00
3271,03	875,00
3274,79	928,00
3278,54	906,00
3282,30	853,00
3286,05	1040,00
3289,80	1054,00
3293,54	1054,00
3297,29	1007,00
3301,02	976,00
3304,76	1017,00
3308,49	1027,00
3312,22	918,00
3315,95	874,00
3319,67	935,00
3323,39	1163,00
3327,10	1004,00
3330,82	997,00
3334,53	922,00
3338,24	971,00
3341,94	1076,00
3345,64	947,00
3349,34	1013,00
3353,03	1065,00
3356,72	1058,00
3360,41	1079,00
3364,10	956,00
3367,78	997,00
3371,46	965,00
3375,13	978,00
3378,81	1064,00
3382,48	962,00
3386,14	984,00
3389,81	974,00
3393,47	1061,00
3397,12	1014,00
3400,78	984,00
3404,43	1042,00
3408,08	1020,00
3411,72	1015,00
3415,36	1005,00
3419,00	1044,00
3422,64	922,00
3426,27	1029,00
3429,90	887,00
3433,53	959,00
3437,15	933,00
3440,77	804,00
3444,39	952,00
3448,00	971,00
3451,62	1007,00
3455,22	943,00
3458,83	830,00
3462,43	987,00
3466,03	1024,00
3469,63	951,00
3473,22	838,00
3476,81	898,00
3480,40	1007,00
3483,99	772,00
3487,57	1052,00
3491,15	854,00
3494,72	918,00
3498,29	882,00
3501,86	1001,00
3505,43	915,00
3508,99	982,00
3512,56	946,00
3516,11	1014,00
3519,67	983,00
3523,22	1033,00
3526,77	965,00
3530,32	941,00
3533,86	1020,00
3537,40	1019,00
3540,94	973,00
3544,47	999,00
3548,00	888,00
3551,53	1038,00
3555,06	932,00
3558,58	1130,00
3562,10	922,00
3565,62	759,00
3569,13	882,00
3572,64	1002,00
3576,15	792,00
3579,66	968,00
3583,16	973,00
3586,66	885,00
3590,16	873,00
3593,65	925,00
3597,14	788,00
3600,63	1004,00
3604,11	920,00
3607,60	928,00
3611,08	912,00
3614,55	913,00
3618,03	891,00
3621,50	973,00
3624,97	840,00
3628,43	955,00
3631,90	1001,00
3635,36	899,00
3638,81	866,00
3642,27	948,00
3645,72	953,00
3649,17	978,00
3652,61	850,00
3656,06	811,00
3659,50	842,00
3662,93	892,00
3666,37	864,00
3669,80	1034,00
3673,23	912,00
3676,65	924,00
3680,08	1023,00
3683,50	900,00
3686,92	971,00
3690,33	850,00
3693,74	836,00
3697,15	782,00
3700,56	903,00
3703,96	905,00
3707,36	850,00
3710,76	792,00
3714,16	761,00
3717,55	773,00
3720,94	999,00
3724,33	783,00
3727,71	839,00
3731,10	963,00
3734,48	870,00
3737,85	717,00
3741,23	838,00
3744,60	808,00
3747,97	746,00
3751,33	811,00
3754,69	734,00
3758,05	842,00
3761,41	817,00
3764,77	838,00
3768,12	802,00
3771,47	695,00
3774,82	809,00
3778,16	-12,00
3781,50	14,00
3784,84	16,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
