2740.53	92
2744.75	187
2748.97	127
2753.19	69
2757.41	44
2761.62	123
2765.83	64
2770.03	43
2774.23	90
2778.43	188
2782.62	147
2786.81	130
2791	73
2795.18	154
2799.35	182
2803.53	151
2807.7	194
2811.86	126
2816.03	157
2820.19	206
2824.34	214
2828.49	208
2832.64	283
2836.78	316
2840.92	468
2845.06	549
2849.19	635
2853.32	682
2857.45	676
2861.57	635
2865.69	664
2869.8	686
2873.91	714
2878.02	671
2882.12	701
2886.22	765
2890.32	674
2894.41	658
2898.5	572
2902.58	587
2906.67	502
2910.74	580
2914.82	439
2918.89	463
2922.96	386
2927.02	297
2931.08	348
2935.13	312
2939.19	307
2943.24	255
2947.28	267
2951.32	268
2955.36	246
2959.4	264
2963.43	149
2967.46	143
2971.48	196
2975.5	86
2979.52	96
2983.53	179
2987.54	78
2991.55	112
2995.55	4
2999.55	108
3003.54	36
3007.54	83
3011.53	62
3015.51	67
3019.49	112
3023.47	73
3027.45	45
3031.42	17
3035.39	68
3039.35	104
3043.31	82
3047.27	45
3051.22	62
3055.17	14
3059.12	50
3063.06	20
3067	6
3070.94	16
3074.87	86
3078.8	16
3082.73	-18
3086.65	-14
3090.57	-16
3094.49	11
3098.4	18
3102.31	12
3106.22	18
3110.12	47
3114.02	-5
3117.92	-72
3121.81	18
3125.7	12
3129.58	28
3133.47	2
3137.34	57
3141.22	86
3145.09	40
3148.96	31
3152.83	13
3156.69	-22
3160.55	23
3164.4	19
3168.26	34
3172.1	32
3175.95	-19
3179.79	33
3183.63	34
3187.47	-65
3191.3	34
3195.13	29
3198.95	14
3202.78	-43
3206.6	60
3210.41	4
3214.23	-10
3218.03	-45
3221.84	-29
3225.64	27
3229.44	-22
3233.24	-19
3237.03	-22
3240.82	66
3244.61	50
3248.39	-4
3252.17	-23
3255.95	10
3259.72	-34
3263.49	42
3267.26	42
3271.03	15
3274.79	16
3278.54	33
3282.3	22
3286.05	17
3289.8	-45
3293.54	39
3297.29	-43
3301.02	-5
3304.76	7
3308.49	59
3312.22	-20
3315.95	-13
3319.67	61
3323.39	-10
3327.1	16
3330.82	-19
3334.53	-17
3338.24	-32
3341.94	28
3345.64	-2
3349.34	3
3353.03	-5
3356.72	42
3360.41	-29
3364.1	60
3367.78	3
3371.46	0
3375.13	-21
3378.81	-39
3382.48	14
3386.14	11
3389.81	7
3393.47	48
3397.12	20
3400.78	-47
3404.43	21
3408.08	-23
3411.72	-28
3415.36	47
3419	-3
3422.64	-4
3426.27	31
3429.9	27
3433.53	3
3437.15	-4
3440.77	14
3444.39	33
3448	31
3451.62	52
3455.22	46
3458.83	4
3462.43	30
3466.03	-12
3469.63	72
3473.22	-39
3476.81	49
3480.4	1
3483.99	4
3487.57	-21
3491.15	18
3494.72	-23
3498.29	-40
3501.86	12
3505.43	26
3508.99	11
3512.56	89
3516.11	-21
3519.67	58
3523.22	24
3526.77	-34
3530.32	47
3533.86	14
3537.4	22
3540.94	-22
3544.47	34
3548	23
3551.53	-11
3555.06	-49
3558.58	-2
3562.1	-9
3565.62	-3
3569.13	11
3572.64	70
3576.15	36
3579.66	-7
3583.16	-4
3586.66	48
3590.16	25
3593.65	9
3597.14	-21
3600.63	5
3604.11	28
3607.6	45
3611.08	-48
3614.55	-45
3618.03	-29
3621.5	5
3624.97	-46
3628.43	6
3631.9	36
3635.36	21
3638.81	64
3642.27	-62
3645.72	-2
3649.17	4
3652.61	55
3656.06	50
3659.5	22
3662.93	-47
3666.37	-31
3669.8	-27
3673.23	49
3676.65	18
3680.08	29
3683.5	30
3686.92	-23
3690.33	-19
3693.74	-12
3697.15	9
3700.56	-21
3703.96	-3
3707.36	47
3710.76	9
3714.16	-7
3717.55	44
3720.94	-3
3724.33	-3
3727.71	-12
3731.1	0
3734.48	75
3737.85	-35
3741.23	-33
3744.6	39
3747.97	-43
3751.33	-28
3754.69	58
3758.05	22
3761.41	15
3764.77	47
3768.12	-5
3771.47	-20
3774.82	28
3778.16	-4
3781.5	5
3784.84	0
3788.18	0
