-5691,36	324,00
-5676,02	299,00
-5660,71	222,00
-5645,42	343,00
-5630,16	323,00
-5614,92	319,00
-5599,71	178,00
-5584,53	260,00
-5569,37	209,00
-5554,24	527,00
-5539,14	296,00
-5524,06	349,00
-5509,01	353,00
-5493,98	280,00
-5478,98	257,00
-5464,00	250,00
-5449,05	289,00
-5434,13	242,00
-5419,23	238,00
-5404,36	267,00
-5389,51	281,00
-5374,69	163,00
-5359,89	248,00
-5345,12	277,00
-5330,37	314,00
-5315,65	187,00
-5300,95	296,00
-5286,28	329,00
-5271,63	112,00
-5257,01	186,00
-5242,41	252,00
-5227,84	261,00
-5213,29	347,00
-5198,76	272,00
-5184,26	303,00
-5169,79	221,00
-5155,33	280,00
-5140,91	196,00
-5126,51	179,00
-5112,13	309,00
-5097,77	150,00
-5083,44	320,00
-5069,13	260,00
-5054,85	336,00
-5040,59	342,00
-5026,36	402,00
-5012,15	308,00
-4997,96	325,00
-4983,80	373,00
-4969,66	283,00
-4955,54	294,00
-4941,44	320,00
-4927,37	169,00
-4913,33	236,00
-4899,30	193,00
-4885,30	323,00
-4871,33	203,00
-4857,37	333,00
-4843,44	329,00
-4829,53	318,00
-4815,65	316,00
-4801,79	168,00
-4787,95	288,00
-4774,13	286,00
-4760,34	288,00
-4746,56	425,00
-4732,82	314,00
-4719,09	300,00
-4705,38	374,00
-4691,70	326,00
-4678,04	342,00
-4664,41	308,00
-4650,79	422,00
-4637,20	250,00
-4623,63	244,00
-4610,08	362,00
-4596,56	298,00
-4583,05	215,00
-4569,57	216,00
-4556,11	392,00
-4542,67	316,00
-4529,25	293,00
-4515,86	271,00
-4502,49	313,00
-4489,13	357,00
-4475,80	410,00
-4462,49	287,00
-4449,21	280,00
-4435,94	330,00
-4422,70	205,00
-4409,47	264,00
-4396,27	315,00
-4383,09	278,00
-4369,93	326,00
-4356,79	328,00
-4343,67	366,00
-4330,58	341,00
-4317,50	420,00
-4304,45	437,00
-4291,41	361,00
-4278,40	385,00
-4265,41	341,00
-4252,44	315,00
-4239,49	243,00
-4226,55	268,00
-4213,65	395,00
-4200,76	374,00
-4187,89	428,00
-4175,04	290,00
-4162,21	256,00
-4149,40	382,00
-4136,61	381,00
-4123,85	320,00
-4111,10	389,00
-4098,37	383,00
-4085,66	404,00
-4072,98	339,00
-4060,31	359,00
-4047,66	371,00
-4035,04	547,00
-4022,43	319,00
-4009,84	235,00
-3997,27	261,00
-3984,72	357,00
-3972,19	393,00
-3959,69	391,00
-3947,20	336,00
-3934,73	351,00
-3922,27	367,00
-3909,84	325,00
-3897,43	427,00
-3885,04	471,00
-3872,67	412,00
-3860,31	395,00
-3847,98	449,00
-3835,66	412,00
-3823,36	427,00
-3811,09	396,00
-3798,83	383,00
-3786,59	341,00
-3774,37	440,00
-3762,17	288,00
-3749,98	370,00
-3737,82	390,00
-3725,67	417,00
-3713,55	358,00
-3701,44	486,00
-3689,35	415,00
-3677,28	397,00
-3665,22	337,00
-3653,19	300,00
-3641,17	417,00
-3629,18	423,00
-3617,20	347,00
-3605,24	408,00
-3593,30	483,00
-3581,37	451,00
-3569,47	410,00
-3557,58	418,00
-3545,71	387,00
-3533,86	505,00
-3522,02	311,00
-3510,21	449,00
-3498,41	375,00
-3486,63	354,00
-3474,87	389,00
-3463,12	472,00
-3451,40	376,00
-3439,69	401,00
-3428,00	438,00
-3416,33	396,00
-3404,67	322,00
-3393,03	411,00
-3381,41	456,00
-3369,81	447,00
-3358,22	465,00
-3346,66	479,00
-3335,10	388,00
-3323,57	339,00
-3312,06	414,00
-3300,56	380,00
-3289,08	374,00
-3277,61	355,00
-3266,16	418,00
-3254,73	371,00
-3243,32	352,00
-3231,92	308,00
-3220,55	515,00
-3209,18	514,00
-3197,84	339,00
-3186,51	325,00
-3175,20	351,00
-3163,90	313,00
-3152,63	424,00
-3141,36	310,00
-3130,12	447,00
-3118,89	454,00
-3107,68	297,00
-3096,49	461,00
-3085,31	291,00
-3074,15	386,00
-3063,00	403,00
-3051,87	382,00
-3040,76	402,00
-3029,67	495,00
-3018,59	488,00
-3007,52	519,00
-2996,48	365,00
-2985,44	456,00
-2974,43	421,00
-2963,43	342,00
-2952,45	473,00
-2941,48	403,00
-2930,53	441,00
-2919,60	290,00
-2908,68	379,00
-2897,78	395,00
-2886,89	454,00
-2876,02	401,00
-2865,17	340,00
-2854,33	435,00
-2843,50	345,00
-2832,70	362,00
-2821,90	350,00
-2811,13	446,00
-2800,37	407,00
-2789,62	253,00
-2778,89	353,00
-2768,18	433,00
-2757,48	446,00
-2746,80	391,00
-2736,13	338,00
-2725,48	440,00
-2714,84	393,00
-2704,22	379,00
-2693,61	309,00
-2683,02	457,00
-2672,45	401,00
-2661,89	466,00
-2651,34	352,00
-2640,81	414,00
-2630,30	502,00
-2619,80	268,00
-2609,31	449,00
-2598,84	354,00
-2588,39	372,00
-2577,95	369,00
-2567,52	227,00
-2557,11	378,00
-2546,71	349,00
-2536,33	393,00
-2525,97	405,00
-2515,62	407,00
-2505,28	412,00
-2494,96	355,00
-2484,65	377,00
-2474,36	634,00
-2464,08	322,00
-2453,82	490,00
-2443,57	388,00
-2433,33	347,00
-2423,11	425,00
-2412,91	410,00
-2402,72	337,00
-2392,54	297,00
-2382,38	409,00
-2372,23	410,00
-2362,09	-2690,00
-2351,97	462,00
-2341,87	322,00
-2331,78	396,00
-2321,70	462,00
-2311,64	379,00
-2301,59	414,00
-2291,55	342,00
-2281,53	414,00
-2271,53	352,00
-2261,53	474,00
-2251,55	423,00
-2241,59	339,00
-2231,64	357,00
-2221,70	408,00
-2211,78	382,00
-2201,87	460,00
-2191,97	393,00
-2182,09	353,00
-2172,22	437,00
-2162,37	308,00
-2152,53	314,00
-2142,70	364,00
-2132,89	376,00
-2123,09	397,00
-2113,30	400,00
-2103,53	390,00
-2093,77	381,00
-2084,02	448,00
-2074,29	344,00
-2064,57	447,00
-2054,86	450,00
-2045,17	490,00
-2035,49	338,00
-2025,82	328,00
-2016,17	381,00
-2006,53	371,00
-1996,91	413,00
-1987,29	334,00
-1977,69	396,00
-1968,11	378,00
-1958,53	288,00
-1948,97	367,00
-1939,42	386,00
-1929,89	409,00
-1920,37	419,00
-1910,86	313,00
-1901,36	351,00
-1891,88	385,00
-1882,41	360,00
-1872,95	372,00
-1863,51	445,00
-1854,08	387,00
-1844,66	390,00
-1835,26	473,00
-1825,86	487,00
-1816,48	320,00
-1807,11	433,00
-1797,76	393,00
-1788,42	373,00
-1779,09	456,00
-1769,77	378,00
-1760,47	516,00
-1751,17	343,00
-1741,89	349,00
-1732,63	399,00
-1723,37	472,00
-1714,13	402,00
-1704,90	359,00
-1695,68	443,00
-1686,48	311,00
-1677,29	401,00
-1668,11	520,00
-1658,94	372,00
-1649,78	394,00
-1640,64	434,00
-1631,51	322,00
-1622,39	412,00
-1613,28	359,00
-1604,19	464,00
-1595,10	381,00
-1586,03	387,00
-1576,97	424,00
-1567,93	375,00
-1558,89	419,00
-1549,87	505,00
-1540,86	426,00
-1531,86	337,00
-1522,87	348,00
-1513,90	440,00
-1504,93	421,00
-1495,98	505,00
-1487,04	438,00
-1478,12	297,00
-1469,20	337,00
-1460,30	381,00
-1451,40	460,00
-1442,52	437,00
-1433,65	572,00
-1424,80	441,00
-1415,95	366,00
-1407,12	528,00
-1398,30	360,00
-1389,48	401,00
-1380,69	338,00
-1371,90	283,00
-1363,12	439,00
-1354,36	382,00
-1345,60	408,00
-1336,86	345,00
-1328,13	479,00
-1319,41	471,00
-1310,70	421,00
-1302,01	317,00
-1293,32	336,00
-1284,65	396,00
-1275,99	449,00
-1267,33	440,00
-1258,69	469,00
-1250,06	370,00
-1241,45	308,00
-1232,84	514,00
-1224,25	399,00
-1215,66	422,00
-1207,09	369,00
-1198,53	395,00
-1189,97	364,00
-1181,43	369,00
-1172,91	366,00
-1164,39	484,00
-1155,88	327,00
-1147,38	338,00
-1138,90	428,00
-1130,43	370,00
-1121,96	462,00
-1113,51	399,00
-1105,07	417,00
-1096,64	447,00
-1088,22	439,00
-1079,81	463,00
-1071,41	459,00
-1063,02	405,00
-1054,65	370,00
-1046,28	412,00
-1037,92	396,00
-1029,58	407,00
-1021,24	491,00
-1012,92	572,00
-1004,61	412,00
-996,30	574,00
-988,01	297,00
-979,73	439,00
-971,46	415,00
-963,20	375,00
-954,95	319,00
-946,71	385,00
-938,48	444,00
-930,26	459,00
-922,06	456,00
-913,86	368,00
-905,67	378,00
-897,49	482,00
-889,33	294,00
-881,17	438,00
-873,02	430,00
-864,89	329,00
-856,76	414,00
-848,65	452,00
-840,54	400,00
-832,45	379,00
-824,36	314,00
-816,29	517,00
-808,22	442,00
-800,17	413,00
-792,12	403,00
-784,09	409,00
-776,06	401,00
-768,05	448,00
-760,04	345,00
-752,05	386,00
-744,07	429,00
-736,09	492,00
-728,13	306,00
-720,17	424,00
-712,23	431,00
-704,29	411,00
-696,37	393,00
-688,45	466,00
-680,55	380,00
-672,65	392,00
-664,77	430,00
-656,89	432,00
-649,03	315,00
-641,17	429,00
-633,32	395,00
-625,49	470,00
-617,66	371,00
-609,84	411,00
-602,03	291,00
-594,23	500,00
-586,45	412,00
-578,67	384,00
-570,90	493,00
-563,14	380,00
-555,39	480,00
-547,65	402,00
-539,91	406,00
-532,19	410,00
-524,48	397,00
-516,78	416,00
-509,08	460,00
-501,40	433,00
-493,72	429,00
-486,06	353,00
-478,40	519,00
-470,76	337,00
-463,12	350,00
-455,49	388,00
-447,87	368,00
-440,26	390,00
-432,66	383,00
-425,07	391,00
-417,49	481,00
-409,92	299,00
-402,35	444,00
-394,80	342,00
-387,25	406,00
-379,72	424,00
-372,19	408,00
-364,67	412,00
-357,17	449,00
-349,67	469,00
-342,18	435,00
-334,69	457,00
-327,22	428,00
-319,76	408,00
-312,30	352,00
-304,86	428,00
-297,42	526,00
-290,00	361,00
-282,58	466,00
-275,17	541,00
-267,77	498,00
-260,37	432,00
-252,99	522,00
-245,62	494,00
-238,25	504,00
-230,90	472,00
-223,55	532,00
-216,21	553,00
-208,88	722,00
-201,56	572,00
-194,25	665,00
-186,94	634,00
-179,65	647,00
-172,36	699,00
-165,08	739,00
-157,81	805,00
-150,55	826,00
-143,30	790,00
-136,06	790,00
-128,82	878,00
-121,60	895,00
-114,38	1037,00
-107,17	1208,00
-99,97	1205,00
-92,78	1320,00
-85,60	1494,00
-78,42	1648,00
-71,25	1847,00
-64,10	2007,00
-56,95	2343,00
-49,81	2731,00
-42,67	3321,00
-35,55	4044,00
-28,43	5347,00
-21,33	8522,00
-14,23	26786,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	24373,00
28,19	10240,00
35,23	6697,00
42,27	5341,00
49,29	4292,00
56,31	3740,00
63,32	3297,00
70,32	2761,00
77,31	2496,00
84,29	2224,00
91,27	2025,00
98,23	2034,00
105,19	2006,00
112,14	2615,00
119,09	4999,00
126,02	8799,00
132,95	10963,00
139,87	11773,00
146,78	12111,00
153,68	12098,00
160,58	12170,00
167,46	11926,00
174,34	12305,00
181,21	12094,00
188,08	12018,00
194,93	12187,00
201,78	12260,00
208,62	12289,00
215,45	12395,00
222,27	12329,00
229,09	12331,00
235,90	12156,00
242,70	12233,00
249,49	12285,00
256,27	12228,00
263,05	12109,00
269,82	12279,00
276,58	12179,00
283,33	12064,00
290,08	12116,00
296,82	11976,00
303,55	11780,00
310,27	11743,00
316,98	11658,00
323,69	11803,00
330,39	11724,00
337,08	11775,00
343,76	11880,00
350,44	11852,00
357,11	11643,00
363,77	11864,00
370,42	11761,00
377,07	11704,00
383,71	11659,00
390,34	11902,00
396,96	11808,00
403,58	11910,00
410,19	11993,00
416,79	12069,00
423,38	12140,00
429,97	11890,00
436,55	11700,00
443,12	11687,00
449,68	11525,00
456,24	11474,00
462,79	11609,00
469,33	11409,00
475,86	11357,00
482,39	11268,00
488,91	11305,00
495,42	11193,00
501,93	11226,00
508,42	11279,00
514,91	10997,00
521,40	11169,00
527,87	11009,00
534,34	11061,00
540,80	11065,00
547,25	11049,00
553,70	11173,00
560,14	11070,00
566,57	11087,00
573,00	11134,00
579,41	10989,00
585,83	11071,00
592,23	11033,00
598,62	11025,00
605,01	11051,00
611,40	10863,00
617,77	10902,00
624,14	10827,00
630,50	10774,00
636,85	10691,00
643,20	10694,00
649,54	10660,00
655,87	10692,00
662,20	10628,00
668,52	10458,00
