-25371,48	376,00
-25303,13	466,00
-25235,02	425,00
-25167,17	413,00
-25099,56	461,00
-25032,19	409,00
-24965,07	395,00
-24898,20	389,00
-24831,56	422,00
-24765,17	371,00
-24699,01	422,00
-24633,10	315,00
-24567,41	282,00
-24501,97	291,00
-24436,75	373,00
-24371,77	357,00
-24307,03	428,00
-24242,51	356,00
-24178,22	342,00
-24114,16	315,00
-24050,32	369,00
-23986,71	190,00
-23923,32	403,00
-23860,16	346,00
-23797,22	346,00
-23734,50	341,00
-23672,00	377,00
-23609,71	279,00
-23547,65	356,00
-23485,80	384,00
-23424,16	261,00
-23362,74	409,00
-23301,53	310,00
-23240,54	401,00
-23179,75	446,00
-23119,17	436,00
-23058,80	481,00
-22998,64	386,00
-22938,68	338,00
-22878,93	445,00
-22819,39	334,00
-22760,04	329,00
-22700,90	321,00
-22641,96	384,00
-22583,22	304,00
-22524,68	378,00
-22466,33	274,00
-22408,19	403,00
-22350,23	476,00
-22292,48	308,00
-22234,92	364,00
-22177,55	381,00
-22120,37	509,00
-22063,38	426,00
-22006,58	372,00
-21949,98	403,00
-21893,56	304,00
-21837,33	338,00
-21781,28	370,00
-21725,42	275,00
-21669,74	401,00
-21614,25	420,00
-21558,94	234,00
-21503,81	470,00
-21448,86	445,00
-21394,10	346,00
-21339,51	376,00
-21285,10	466,00
-21230,86	320,00
-21176,81	399,00
-21122,93	307,00
-21069,22	415,00
-21015,69	286,00
-20962,33	342,00
-20909,14	423,00
-20856,13	367,00
-20803,28	289,00
-20750,61	314,00
-20698,10	327,00
-20645,76	345,00
-20593,59	444,00
-20541,59	438,00
-20489,75	464,00
-20438,07	313,00
-20386,56	336,00
-20335,22	372,00
-20284,03	340,00
-20233,01	416,00
-20182,15	433,00
-20131,45	365,00
-20080,91	404,00
-20030,52	285,00
-19980,30	359,00
-19930,23	347,00
-19880,32	515,00
-19830,56	337,00
-19780,96	261,00
-19731,52	321,00
-19682,23	337,00
-19633,09	366,00
-19584,10	441,00
-19535,26	391,00
-19486,58	506,00
-19438,04	384,00
-19389,66	439,00
-19341,42	306,00
-19293,33	363,00
-19245,39	259,00
-19197,60	436,00
-19149,95	414,00
-19102,45	324,00
-19055,09	313,00
-19007,87	379,00
-18960,80	312,00
-18913,87	460,00
-18867,09	330,00
-18820,44	407,00
-18773,94	419,00
-18727,57	315,00
-18681,35	279,00
-18635,26	301,00
-18589,31	307,00
-18543,50	481,00
-18497,83	434,00
-18452,29	441,00
-18406,89	370,00
-18361,63	365,00
-18316,50	491,00
-18271,50	405,00
-18226,63	428,00
-18181,90	438,00
-18137,30	400,00
-18092,84	293,00
-18048,50	280,00
-18004,29	452,00
-17960,22	433,00
-17916,27	222,00
-17872,45	392,00
-17828,76	398,00
-17785,20	319,00
-17741,77	205,00
-17698,46	370,00
-17655,28	379,00
-17612,22	363,00
-17569,29	360,00
-17526,48	356,00
-17483,79	473,00
-17441,23	310,00
-17398,79	297,00
-17356,48	310,00
-17314,28	363,00
-17272,21	465,00
-17230,26	309,00
-17188,42	361,00
-17146,71	244,00
-17105,12	357,00
-17063,64	293,00
-17022,28	303,00
-16981,04	381,00
-16939,92	322,00
-16898,91	516,00
-16858,02	326,00
-16817,25	421,00
-16776,59	345,00
-16736,04	411,00
-16695,61	356,00
-16655,29	265,00
-16615,09	305,00
-16574,99	390,00
-16535,01	373,00
-16495,15	376,00
-16455,39	321,00
-16415,74	410,00
-16376,21	341,00
-16336,78	402,00
-16297,46	253,00
-16258,26	327,00
-16219,16	437,00
-16180,17	349,00
-16141,28	326,00
-16102,51	276,00
-16063,84	386,00
-16025,27	417,00
-15986,82	447,00
-15948,46	383,00
-15910,22	304,00
-15872,07	340,00
-15834,04	325,00
-15796,10	496,00
-15758,27	348,00
-15720,54	467,00
-15682,91	323,00
-15645,39	338,00
-15607,97	328,00
-15570,64	399,00
-15533,42	347,00
-15496,30	348,00
-15459,28	438,00
-15422,36	339,00
-15385,54	373,00
-15348,82	344,00
-15312,19	372,00
-15275,66	332,00
-15239,23	425,00
-15202,90	318,00
-15166,67	302,00
-15130,53	350,00
-15094,48	288,00
-15058,54	459,00
-15022,68	324,00
-14986,93	432,00
-14951,26	296,00
-14915,69	318,00
-14880,22	313,00
-14844,84	464,00
-14809,55	405,00
-14774,35	383,00
-14739,25	303,00
-14704,24	295,00
-14669,32	302,00
-14634,49	281,00
-14599,75	314,00
-14565,10	320,00
-14530,55	344,00
-14496,08	336,00
-14461,70	278,00
-14427,41	376,00
-14393,21	311,00
-14359,10	345,00
-14325,07	277,00
-14291,14	389,00
-14257,29	397,00
-14223,52	380,00
-14189,85	349,00
-14156,26	352,00
-14122,76	467,00
-14089,34	368,00
-14056,01	288,00
-14022,76	361,00
-13989,60	345,00
-13956,52	423,00
-13923,53	289,00
-13890,62	332,00
-13857,79	421,00
-13825,05	498,00
-13792,39	386,00
-13759,81	366,00
-13727,31	448,00
-13694,90	368,00
-13662,57	318,00
-13630,31	399,00
-13598,14	433,00
-13566,05	243,00
-13534,05	365,00
-13502,12	427,00
-13470,27	298,00
-13438,50	341,00
-13406,80	469,00
-13375,19	374,00
-13343,66	347,00
-13312,20	438,00
-13280,83	429,00
-13249,53	327,00
-13218,30	376,00
-13187,16	314,00
-13156,09	408,00
-13125,10	300,00
-13094,18	333,00
-13063,34	299,00
-13032,58	341,00
-13001,89	318,00
-12971,28	321,00
-12940,74	360,00
-12910,27	371,00
-12879,88	204,00
-12849,57	375,00
-12819,33	297,00
-12789,16	383,00
-12759,06	334,00
-12729,04	380,00
-12699,09	-645,00
-12669,21	209,00
-12639,41	448,00
-12609,68	289,00
-12580,02	324,00
-12550,43	423,00
-12520,91	330,00
-12491,46	311,00
-12462,08	459,00
-12432,77	312,00
-12403,54	312,00
-12374,37	275,00
-12345,27	331,00
-12316,24	466,00
-12287,29	320,00
-12258,40	326,00
-12229,57	433,00
-12200,82	383,00
-12172,14	407,00
-12143,52	217,00
-12114,97	297,00
-12086,49	381,00
-12058,07	346,00
-12029,73	308,00
-12001,44	472,00
-11973,23	351,00
-11945,08	448,00
-11917,00	360,00
-11888,98	266,00
-11861,03	428,00
-11833,15	321,00
-11805,32	314,00
-11777,57	388,00
-11749,88	288,00
-11722,25	353,00
-11694,69	335,00
-11667,19	385,00
-11639,75	399,00
-11612,38	401,00
-11585,07	322,00
-11557,83	405,00
-11530,65	357,00
-11503,53	357,00
-11476,47	304,00
-11449,48	334,00
-11422,54	311,00
-11395,67	333,00
-11368,86	256,00
-11342,11	409,00
-11315,43	400,00
-11288,80	453,00
-11262,23	390,00
-11235,73	401,00
-11209,28	372,00
-11182,90	325,00
-11156,57	470,00
-11130,31	544,00
-11104,10	351,00
-11077,96	349,00
-11051,87	425,00
-11025,84	393,00
-10999,87	350,00
-10973,96	379,00
-10948,11	364,00
-10922,31	256,00
-10896,58	402,00
-10870,90	419,00
-10845,28	301,00
-10819,71	407,00
-10794,20	374,00
-10768,75	363,00
-10743,36	374,00
-10718,02	416,00
-10692,74	387,00
-10667,52	331,00
-10642,35	377,00
-10617,24	333,00
-10592,18	316,00
-10567,18	296,00
-10542,23	347,00
-10517,34	372,00
-10492,51	317,00
-10467,72	329,00
-10443,00	394,00
-10418,32	291,00
-10393,70	285,00
-10369,14	327,00
-10344,63	414,00
-10320,17	346,00
-10295,77	427,00
-10271,42	340,00
-10247,12	494,00
-10222,88	447,00
-10198,68	196,00
-10174,54	337,00
-10150,46	246,00
-10126,42	353,00
-10102,44	395,00
-10078,51	304,00
-10054,63	338,00
-10030,80	253,00
-10007,03	289,00
-9983,30	390,00
-9959,63	172,00
-9936,01	282,00
-9912,44	102,00
-9888,92	346,00
-9865,44	279,00
-9842,02	234,00
-9818,65	232,00
-9795,33	251,00
-9772,06	251,00
-9748,84	121,00
-9725,67	123,00
-9702,55	252,00
-9679,47	184,00
-9656,45	185,00
-9633,47	65,00
-9610,55	-5,00
-9587,67	27,00
-9564,84	219,00
-9542,06	-84,00
-9519,32	-221,00
-9496,64	-88,00
-9474,00	-84,00
-9451,41	-374,00
-9428,87	-204,00
-9406,37	-244,00
-9383,92	-70,00
-9361,52	-286,00
-9339,17	-166,00
-9316,86	-359,00
-9294,60	-394,00
-9272,38	-413,00
-9250,21	-313,00
-9228,09	-602,00
-9206,01	-488,00
-9183,98	-376,00
-9162,00	-520,00
-9140,06	-389,00
-9118,16	-418,00
-9096,31	-492,00
-9074,51	-498,00
-9052,75	-427,00
-9031,04	-301,00
-9009,37	-322,00
-8987,74	-328,00
-8966,16	-199,00
-8944,63	-37,00
-8923,14	-269,00
-8901,69	-237,00
-8880,29	-230,00
-8858,93	-257,00
-8837,61	-275,00
-8816,34	-227,00
-8795,11	-369,00
-8773,92	-192,00
-8752,78	-207,00
-8731,68	-72,00
-8710,62	-130,00
-8689,61	-231,00
-8668,63	-217,00
-8647,70	-239,00
-8626,82	-244,00
-8605,97	-147,00
-8585,17	-196,00
-8564,41	-169,00
-8543,69	-9,00
-8523,01	-137,00
-8502,37	-85,00
-8481,78	21,00
-8461,23	-159,00
-8440,71	-134,00
-8420,24	-196,00
-8399,81	-228,00
-8379,42	-99,00
-8359,08	-32,00
-8338,77	-199,00
-8318,50	-82,00
-8298,27	-126,00
-8278,09	-158,00
-8257,94	-159,00
-8237,83	-18,00
-8217,76	-139,00
-8197,74	-260,00
-8177,75	-137,00
-8157,80	-71,00
-8137,89	-94,00
-8118,02	-79,00
-8098,19	-58,00
-8078,40	6,00
-8058,65	-23,00
-8038,93	80,00
-8019,26	-7,00
-7999,62	-59,00
-7980,02	-58,00
-7960,46	92,00
-7940,94	-6,00
-7921,46	117,00
-7902,01	12,00
-7882,60	164,00
-7863,23	31,00
-7843,90	96,00
-7824,61	50,00
-7805,35	55,00
-7786,13	-45,00
-7766,95	5,00
-7747,80	7,00
-7728,69	165,00
-7709,62	12,00
-7690,59	130,00
-7671,59	110,00
-7652,63	52,00
-7633,70	34,00
-7614,81	39,00
-7595,96	-48,00
-7577,15	183,00
-7558,37	0,00
-7539,62	147,00
-7520,91	-21,00
-7502,24	-46,00
-7483,60	86,00
-7465,00	26,00
-7446,44	86,00
-7427,91	36,00
-7409,41	172,00
-7390,95	201,00
-7372,53	76,00
-7354,14	157,00
-7335,78	85,00
-7317,46	112,00
-7299,18	16,00
-7280,92	21,00
-7262,71	99,00
-7244,52	-52,00
-7226,38	23,00
-7208,26	-6,00
-7190,18	43,00
-7172,14	198,00
-7154,12	167,00
-7136,15	-83,00
-7118,20	95,00
-7100,29	35,00
-7082,41	-16,00
-7064,57	71,00
-7046,76	108,00
-7028,98	-2,00
-7011,24	144,00
-6993,53	39,00
-6975,85	194,00
-6958,20	232,00
-6940,59	137,00
-6923,01	102,00
-6905,46	205,00
-6887,94	67,00
-6870,46	2641,00
-6853,01	29,00
-6835,59	33,00
-6818,21	76,00
-6800,85	198,00
-6783,53	105,00
-6766,24	251,00
-6748,98	124,00
-6731,76	92,00
-6714,56	287,00
-6697,40	61,00
-6680,26	96,00
-6663,16	104,00
-6646,09	168,00
-6629,05	146,00
-6612,05	182,00
-6595,07	54,00
-6578,13	59,00
-6561,21	122,00
-6544,33	170,00
-6527,47	256,00
-6510,65	137,00
-6493,86	166,00
-6477,10	124,00
-6460,36	122,00
-6443,66	200,00
-6426,99	96,00
-6410,35	253,00
-6393,74	238,00
-6377,16	261,00
-6360,61	160,00
-6344,09	131,00
-6327,59	173,00
-6311,13	108,00
-6294,70	137,00
-6278,29	198,00
-6261,92	206,00
-6245,58	263,00
-6229,26	165,00
-6212,97	162,00
-6196,72	144,00
-6180,49	165,00
-6164,29	286,00
-6148,12	286,00
-6131,98	196,00
-6115,86	322,00
-6099,78	240,00
-6083,72	92,00
-6067,69	338,00
-6051,69	168,00
-6035,72	212,00
-6019,78	131,00
-6003,87	168,00
-5987,98	142,00
-5972,12	-27,00
-5956,29	148,00
-5940,49	143,00
-5924,71	293,00
-5908,96	214,00
-5893,24	295,00
-5877,55	212,00
-5861,89	137,00
-5846,25	223,00
-5830,64	185,00
-5815,05	240,00
-5799,50	243,00
-5783,97	217,00
-5768,47	287,00
-5752,99	215,00
-5737,55	147,00
-5722,12	196,00
-5706,73	185,00
-5691,36	177,00
-5676,02	198,00
-5660,71	268,00
-5645,42	240,00
-5630,16	207,00
-5614,92	269,00
-5599,71	98,00
-5584,53	166,00
-5569,37	125,00
-5554,24	414,00
-5539,14	218,00
-5524,06	157,00
-5509,01	263,00
-5493,98	180,00
-5478,98	187,00
-5464,00	247,00
-5449,05	284,00
-5434,13	336,00
-5419,23	307,00
-5404,36	297,00
-5389,51	175,00
-5374,69	285,00
-5359,89	99,00
-5345,12	106,00
-5330,37	310,00
-5315,65	202,00
-5300,95	234,00
-5286,28	182,00
-5271,63	203,00
-5257,01	323,00
-5242,41	211,00
-5227,84	158,00
-5213,29	191,00
-5198,76	297,00
-5184,26	243,00
-5169,79	163,00
-5155,33	160,00
-5140,91	238,00
-5126,51	283,00
-5112,13	182,00
-5097,77	208,00
-5083,44	207,00
-5069,13	298,00
-5054,85	301,00
-5040,59	244,00
-5026,36	274,00
-5012,15	212,00
-4997,96	234,00
-4983,80	218,00
-4969,66	297,00
-4955,54	302,00
-4941,44	304,00
-4927,37	272,00
-4913,33	212,00
-4899,30	251,00
-4885,30	206,00
-4871,33	198,00
-4857,37	302,00
-4843,44	377,00
-4829,53	406,00
-4815,65	217,00
-4801,79	182,00
-4787,95	305,00
-4774,13	275,00
-4760,34	303,00
-4746,56	363,00
-4732,82	300,00
-4719,09	292,00
-4705,38	291,00
-4691,70	330,00
-4678,04	196,00
-4664,41	211,00
-4650,79	367,00
-4637,20	338,00
-4623,63	269,00
-4610,08	220,00
-4596,56	219,00
-4583,05	262,00
-4569,57	309,00
-4556,11	311,00
-4542,67	292,00
-4529,25	371,00
-4515,86	315,00
-4502,49	255,00
-4489,13	218,00
-4475,80	272,00
-4462,49	254,00
-4449,21	374,00
-4435,94	362,00
-4422,70	231,00
-4409,47	210,00
-4396,27	289,00
-4383,09	205,00
-4369,93	370,00
-4356,79	366,00
-4343,67	271,00
-4330,58	284,00
-4317,50	394,00
-4304,45	373,00
-4291,41	292,00
-4278,40	350,00
-4265,41	356,00
-4252,44	312,00
-4239,49	202,00
-4226,55	240,00
-4213,65	298,00
-4200,76	416,00
-4187,89	294,00
-4175,04	346,00
-4162,21	299,00
-4149,40	233,00
-4136,61	249,00
-4123,85	402,00
-4111,10	411,00
-4098,37	360,00
-4085,66	339,00
-4072,98	485,00
-4060,31	470,00
-4047,66	306,00
-4035,04	345,00
-4022,43	341,00
-4009,84	470,00
-3997,27	379,00
-3984,72	235,00
-3972,19	312,00
-3959,69	412,00
-3947,20	375,00
-3934,73	378,00
-3922,27	354,00
-3909,84	289,00
-3897,43	394,00
-3885,04	321,00
-3872,67	465,00
-3860,31	425,00
-3847,98	465,00
-3835,66	394,00
-3823,36	290,00
-3811,09	238,00
-3798,83	379,00
-3786,59	399,00
-3774,37	378,00
-3762,17	434,00
-3749,98	372,00
-3737,82	377,00
-3725,67	561,00
-3713,55	316,00
-3701,44	367,00
-3689,35	347,00
-3677,28	442,00
-3665,22	385,00
-3653,19	356,00
-3641,17	323,00
-3629,18	347,00
-3617,20	347,00
-3605,24	392,00
-3593,30	336,00
-3581,37	479,00
-3569,47	373,00
-3557,58	346,00
-3545,71	461,00
-3533,86	456,00
-3522,02	374,00
-3510,21	427,00
-3498,41	325,00
-3486,63	431,00
-3474,87	296,00
-3463,12	329,00
-3451,40	308,00
-3439,69	321,00
-3428,00	410,00
-3416,33	378,00
-3404,67	418,00
-3393,03	323,00
-3381,41	399,00
-3369,81	373,00
-3358,22	425,00
-3346,66	337,00
-3335,10	453,00
-3323,57	335,00
-3312,06	343,00
-3300,56	375,00
-3289,08	332,00
-3277,61	398,00
-3266,16	372,00
-3254,73	432,00
-3243,32	364,00
-3231,92	404,00
-3220,55	372,00
-3209,18	420,00
-3197,84	420,00
-3186,51	408,00
-3175,20	224,00
-3163,90	367,00
-3152,63	373,00
-3141,36	382,00
-3130,12	379,00
-3118,89	430,00
-3107,68	352,00
-3096,49	376,00
-3085,31	337,00
-3074,15	449,00
-3063,00	409,00
-3051,87	501,00
-3040,76	448,00
-3029,67	463,00
-3018,59	342,00
-3007,52	332,00
-2996,48	392,00
-2985,44	387,00
-2974,43	413,00
-2963,43	367,00
-2952,45	409,00
-2941,48	442,00
-2930,53	294,00
-2919,60	439,00
-2908,68	381,00
-2897,78	332,00
-2886,89	415,00
-2876,02	430,00
-2865,17	360,00
-2854,33	345,00
-2843,50	429,00
-2832,70	486,00
-2821,90	348,00
-2811,13	330,00
-2800,37	378,00
-2789,62	397,00
-2778,89	355,00
-2768,18	501,00
-2757,48	389,00
-2746,80	346,00
-2736,13	493,00
-2725,48	361,00
-2714,84	443,00
-2704,22	363,00
-2693,61	231,00
-2683,02	431,00
-2672,45	493,00
-2661,89	431,00
-2651,34	416,00
-2640,81	367,00
-2630,30	424,00
-2619,80	404,00
-2609,31	298,00
-2598,84	266,00
-2588,39	372,00
-2577,95	372,00
-2567,52	321,00
-2557,11	417,00
-2546,71	424,00
-2536,33	290,00
-2525,97	230,00
-2515,62	354,00
-2505,28	346,00
-2494,96	334,00
-2484,65	326,00
-2474,36	600,00
-2464,08	317,00
-2453,82	428,00
-2443,57	314,00
-2433,33	354,00
-2423,11	315,00
-2412,91	304,00
-2402,72	280,00
-2392,54	285,00
-2382,38	330,00
-2372,23	344,00
-2362,09	-3562,00
-2351,97	375,00
-2341,87	216,00
-2331,78	474,00
-2321,70	417,00
-2311,64	357,00
-2301,59	255,00
-2291,55	255,00
-2281,53	363,00
-2271,53	327,00
-2261,53	354,00
-2251,55	465,00
-2241,59	381,00
-2231,64	458,00
-2221,70	439,00
-2211,78	385,00
-2201,87	335,00
-2191,97	464,00
-2182,09	414,00
-2172,22	369,00
-2162,37	333,00
-2152,53	351,00
-2142,70	346,00
-2132,89	263,00
-2123,09	353,00
-2113,30	396,00
-2103,53	353,00
-2093,77	367,00
-2084,02	437,00
-2074,29	506,00
-2064,57	475,00
-2054,86	431,00
-2045,17	405,00
-2035,49	430,00
-2025,82	259,00
-2016,17	347,00
-2006,53	387,00
-1996,91	359,00
-1987,29	278,00
-1977,69	312,00
-1968,11	342,00
-1958,53	428,00
-1948,97	404,00
-1939,42	385,00
-1929,89	387,00
-1920,37	439,00
-1910,86	373,00
-1901,36	549,00
-1891,88	374,00
-1882,41	309,00
-1872,95	397,00
-1863,51	325,00
-1854,08	294,00
-1844,66	418,00
-1835,26	377,00
-1825,86	409,00
-1816,48	435,00
-1807,11	344,00
-1797,76	427,00
-1788,42	302,00
-1779,09	395,00
-1769,77	389,00
-1760,47	393,00
-1751,17	300,00
-1741,89	399,00
-1732,63	344,00
-1723,37	391,00
-1714,13	480,00
-1704,90	376,00
-1695,68	276,00
-1686,48	442,00
-1677,29	303,00
-1668,11	452,00
-1658,94	349,00
-1649,78	396,00
-1640,64	445,00
-1631,51	376,00
-1622,39	440,00
-1613,28	364,00
-1604,19	395,00
-1595,10	423,00
-1586,03	394,00
-1576,97	365,00
-1567,93	359,00
-1558,89	398,00
-1549,87	376,00
-1540,86	384,00
-1531,86	440,00
-1522,87	300,00
-1513,90	482,00
-1504,93	330,00
-1495,98	394,00
-1487,04	294,00
-1478,12	359,00
-1469,20	490,00
-1460,30	349,00
-1451,40	440,00
-1442,52	331,00
-1433,65	415,00
-1424,80	383,00
-1415,95	340,00
-1407,12	522,00
-1398,30	362,00
-1389,48	357,00
-1380,69	362,00
-1371,90	183,00
-1363,12	397,00
-1354,36	522,00
-1345,60	287,00
-1336,86	493,00
-1328,13	449,00
-1319,41	332,00
-1310,70	315,00
-1302,01	437,00
-1293,32	475,00
-1284,65	376,00
-1275,99	350,00
-1267,33	272,00
-1258,69	384,00
-1250,06	403,00
-1241,45	269,00
-1232,84	333,00
-1224,25	440,00
-1215,66	451,00
-1207,09	358,00
-1198,53	308,00
-1189,97	386,00
-1181,43	282,00
-1172,91	418,00
-1164,39	445,00
-1155,88	358,00
-1147,38	295,00
-1138,90	593,00
-1130,43	309,00
-1121,96	297,00
-1113,51	378,00
-1105,07	414,00
-1096,64	388,00
-1088,22	465,00
-1079,81	386,00
-1071,41	491,00
-1063,02	360,00
-1054,65	505,00
-1046,28	503,00
-1037,92	433,00
-1029,58	364,00
-1021,24	374,00
-1012,92	466,00
-1004,61	380,00
-996,30	578,00
-988,01	335,00
-979,73	349,00
-971,46	451,00
-963,20	342,00
-954,95	334,00
-946,71	321,00
-938,48	356,00
-930,26	363,00
-922,06	333,00
-913,86	347,00
-905,67	312,00
-897,49	381,00
-889,33	377,00
-881,17	383,00
-873,02	388,00
-864,89	335,00
-856,76	311,00
-848,65	459,00
-840,54	462,00
-832,45	413,00
-824,36	392,00
-816,29	483,00
-808,22	413,00
-800,17	435,00
-792,12	520,00
-784,09	484,00
-776,06	376,00
-768,05	363,00
-760,04	420,00
-752,05	318,00
-744,07	414,00
-736,09	439,00
-728,13	394,00
-720,17	265,00
-712,23	365,00
-704,29	341,00
-696,37	444,00
-688,45	366,00
-680,55	394,00
-672,65	382,00
-664,77	301,00
-656,89	355,00
-649,03	265,00
-641,17	345,00
-633,32	400,00
-625,49	290,00
-617,66	388,00
-609,84	331,00
-602,03	399,00
-594,23	188,00
-586,45	516,00
-578,67	444,00
-570,90	409,00
-563,14	284,00
-555,39	409,00
-547,65	446,00
-539,91	326,00
-532,19	338,00
-524,48	408,00
-516,78	355,00
-509,08	331,00
-501,40	388,00
-493,72	378,00
-486,06	303,00
-478,40	400,00
-470,76	410,00
-463,12	383,00
-455,49	339,00
-447,87	486,00
-440,26	394,00
-432,66	391,00
-425,07	349,00
-417,49	426,00
-409,92	376,00
-402,35	250,00
-394,80	398,00
-387,25	511,00
-379,72	513,00
-372,19	362,00
-364,67	474,00
-357,17	354,00
-349,67	318,00
-342,18	301,00
-334,69	418,00
-327,22	286,00
-319,76	446,00
-312,30	397,00
-304,86	450,00
-297,42	300,00
-290,00	321,00
-282,58	346,00
-275,17	553,00
-267,77	322,00
-260,37	403,00
-252,99	464,00
-245,62	351,00
-238,25	432,00
-230,90	418,00
-223,55	486,00
-216,21	391,00
-208,88	581,00
-201,56	435,00
-194,25	357,00
-186,94	551,00
-179,65	485,00
-172,36	413,00
-165,08	526,00
-157,81	680,00
-150,55	699,00
-143,30	523,00
-136,06	575,00
-128,82	757,00
-121,60	760,00
-114,38	743,00
-107,17	668,00
-99,97	880,00
-92,78	842,00
-85,60	894,00
-78,42	1116,00
-71,25	1090,00
-64,10	1191,00
-56,95	1424,00
-49,81	1625,00
-42,67	1939,00
-35,55	2225,00
-28,43	2850,00
-21,33	4546,00
-14,23	15106,00
-7,14	55635,00
-0,05	55419,00
7,02	55129,00
14,09	47408,00
21,14	12751,00
28,19	5503,00
35,23	3636,00
42,27	2888,00
49,29	2501,00
56,31	2076,00
63,32	1854,00
70,32	1478,00
77,31	1367,00
84,29	1272,00
91,27	1237,00
98,23	1069,00
105,19	1028,00
112,14	1044,00
119,09	1463,00
126,02	1915,00
132,95	2073,00
139,87	1981,00
146,78	2155,00
153,68	1991,00
160,58	2155,00
167,46	2031,00
174,34	2061,00
181,21	1983,00
188,08	2007,00
194,93	1919,00
201,78	1982,00
208,62	1992,00
215,45	1786,00
222,27	1940,00
229,09	1918,00
235,90	1958,00
242,70	2000,00
249,49	1941,00
256,27	1770,00
263,05	1801,00
269,82	1827,00
276,58	1939,00
283,33	1881,00
290,08	1781,00
296,82	1820,00
303,55	1684,00
310,27	1624,00
316,98	1726,00
323,69	1611,00
330,39	1703,00
337,08	1663,00
343,76	1724,00
350,44	1719,00
357,11	1618,00
363,77	1674,00
370,42	1674,00
377,07	1635,00
383,71	1606,00
390,34	1694,00
396,96	1583,00
403,58	1631,00
410,19	1689,00
416,79	1553,00
423,38	1760,00
429,97	1713,00
436,55	1475,00
443,12	1559,00
449,68	1462,00
456,24	1663,00
462,79	1468,00
469,33	1502,00
475,86	1449,00
482,39	1579,00
488,91	1447,00
495,42	1440,00
501,93	1444,00
508,42	1522,00
514,91	1462,00
521,40	1446,00
527,87	1433,00
534,34	1437,00
540,80	1294,00
547,25	1400,00
553,70	1301,00
560,14	1411,00
566,57	1387,00
573,00	1319,00
579,41	1419,00
585,83	1363,00
592,23	1411,00
598,62	1316,00
605,01	1274,00
611,40	1326,00
617,77	1329,00
