668,52	6431,00
674,83	6481,00
681,13	6301,00
687,43	6447,00
693,72	6331,00
700,00	6253,00
706,28	6259,00
712,55	6235,00
718,81	6342,00
725,07	6185,00
731,32	6279,00
737,56	6346,00
743,79	6340,00
750,02	6272,00
756,24	6171,00
762,46	6285,00
768,67	6268,00
774,87	6185,00
781,06	6234,00
787,25	6247,00
793,43	6282,00
799,60	6163,00
805,77	6281,00
811,93	6228,00
818,08	6159,00
824,23	6095,00
830,37	6222,00
836,50	5971,00
842,63	6013,00
848,75	5966,00
854,87	5933,00
860,97	6022,00
867,07	5990,00
873,17	6034,00
879,25	5927,00
885,33	5958,00
891,41	5963,00
897,47	5971,00
903,53	5828,00
909,59	5937,00
915,63	5820,00
921,67	5828,00
927,71	5843,00
933,74	5712,00
939,76	5762,00
945,77	5682,00
951,78	5816,00
957,78	5774,00
963,78	5784,00
969,77	5868,00
975,75	5633,00
981,72	5702,00
987,69	6410,00
993,66	5910,00
999,61	5838,00
1005,56	5800,00
1011,51	5730,00
1017,44	5785,00
1023,37	5701,00
1029,30	5699,00
1035,22	5771,00
1041,13	5802,00
1047,03	5738,00
1052,93	5827,00
1058,83	6001,00
1064,71	5950,00
1070,59	5971,00
1076,47	5778,00
1082,33	5796,00
1088,20	5695,00
1094,05	5610,00
1099,90	5563,00
1105,74	5620,00
1111,58	5562,00
1117,41	5574,00
1123,23	5728,00
1129,05	5907,00
1134,86	5902,00
1140,67	5585,00
1146,47	5671,00
1152,26	5592,00
1158,05	5619,00
1163,83	5558,00
1169,60	5628,00
1175,37	5528,00
1181,13	5521,00
1186,89	5540,00
1192,64	5604,00
1198,38	5616,00
1204,12	5431,00
1209,85	5528,00
1215,58	5453,00
1221,30	5652,00
1227,02	5589,00
1232,72	5513,00
1238,43	5469,00
1244,12	5449,00
1249,81	5671,00
1255,50	5606,00
1261,17	5582,00
1266,85	5586,00
1272,51	5573,00
1278,17	5597,00
1283,83	5609,00
1289,47	5765,00
1295,12	5952,00
1300,75	5853,00
1306,38	5832,00
1312,01	5638,00
1317,63	5481,00
1323,24	5579,00
1328,85	5573,00
1334,45	5514,00
1340,04	5479,00
1345,63	5559,00
1351,22	5564,00
1356,80	5508,00
1362,37	5631,00
1367,93	5637,00
1373,49	5658,00
1379,05	5642,00
1384,60	5538,00
1390,14	5620,00
1395,68	5506,00
1401,21	5717,00
1406,74	5559,00
1412,26	5692,00
1417,77	5924,00
1423,28	5714,00
1428,78	5870,00
1434,28	6112,00
1439,77	6042,00
1445,26	6054,00
1450,74	6077,00
1456,22	5956,00
1461,68	5887,00
1467,15	5895,00
1472,61	5572,00
1478,06	5645,00
1483,51	5620,00
1488,95	5312,00
1494,38	5427,00
1499,81	5327,00
1505,24	5308,00
1510,65	5311,00
1516,07	5279,00
1521,48	5272,00
1526,88	5206,00
1532,27	5141,00
1537,67	5121,00
1543,05	5150,00
1548,43	5141,00
1553,81	5162,00
1559,18	4958,00
1564,54	5062,00
1569,90	5007,00
1575,25	4913,00
1580,60	4904,00
1585,94	5144,00
1591,28	5032,00
1596,61	5029,00
1601,93	4992,00
1607,25	5037,00
1612,57	4883,00
1617,88	4881,00
1623,18	5014,00
1628,48	4816,00
1633,77	4857,00
1639,06	4924,00
1644,34	4840,00
1649,62	4742,00
1654,89	4702,00
1660,16	4718,00
1665,42	4703,00
1670,67	4810,00
1675,92	4636,00
1681,17	4668,00
1686,41	4600,00
1691,64	4685,00
1696,87	4742,00
1702,10	4725,00
1707,32	4602,00
1712,53	4566,00
1717,74	4499,00
1722,94	4645,00
1728,14	4452,00
1733,33	4613,00
1738,52	4286,00
1743,70	4368,00
1748,88	4345,00
1754,05	4401,00
1759,22	4252,00
1764,38	4433,00
1769,53	4342,00
1774,69	4310,00
1779,83	4190,00
1784,97	4266,00
1790,11	4191,00
1795,24	4189,00
1800,36	4108,00
1805,48	4046,00
1810,60	4241,00
1815,71	4112,00
1820,82	4029,00
1825,92	4133,00
1831,01	4208,00
1836,10	4130,00
1841,19	4187,00
1846,26	4015,00
1851,34	4139,00
1856,41	4022,00
1861,47	4122,00
1866,53	4131,00
1871,59	4102,00
1876,64	4038,00
1881,68	3991,00
1886,72	4055,00
1891,76	3992,00
1896,79	3838,00
1901,81	3811,00
1906,83	3841,00
1911,85	3805,00
1916,86	3674,00
1921,86	3751,00
1926,86	3733,00
1931,86	3754,00
1936,85	3839,00
1941,83	3580,00
1946,81	3688,00
1951,79	3462,00
1956,76	3571,00
1961,72	3576,00
1966,68	3629,00
1971,64	3478,00
1976,59	3591,00
1981,54	3559,00
1986,48	3553,00
1991,42	3380,00
1996,35	3567,00
2001,27	3483,00
2006,20	3494,00
2011,11	3449,00
2016,03	3427,00
2020,93	3370,00
2025,84	3448,00
2030,73	3482,00
2035,63	3346,00
2040,52	3350,00
2045,40	3404,00
2050,28	3294,00
2055,15	3435,00
2060,02	3277,00
2064,89	3335,00
2069,75	3322,00
2074,60	3225,00
2079,46	3228,00
2084,30	3330,00
2089,14	3195,00
2093,98	3301,00
2098,81	3184,00
2103,64	3257,00
2108,46	3272,00
2113,28	3300,00
2118,09	3205,00
2122,90	3228,00
2127,70	3204,00
2132,50	3204,00
2137,30	3196,00
2142,09	3144,00
2146,87	3038,00
2151,66	3104,00
2156,43	2987,00
2161,20	3105,00
2165,97	3201,00
2170,73	3040,00
2175,49	3129,00
2180,24	3039,00
2184,99	3237,00
2189,74	3098,00
2194,48	3001,00
2199,21	3067,00
2203,94	3009,00
2208,67	2882,00
2213,39	2797,00
2218,11	2940,00
2222,82	2901,00
2227,53	2981,00
2232,23	2828,00
2236,93	2837,00
2241,63	2794,00
2246,32	2946,00
2251,00	2802,00
2255,68	2907,00
2260,36	2763,00
2265,03	2868,00
2269,70	2965,00
2274,36	2840,00
2279,02	2872,00
2283,68	2707,00
2288,33	2761,00
2292,97	2707,00
2297,61	2702,00
2302,25	2774,00
2306,88	2729,00
2311,51	2615,00
2316,14	2636,00
2320,75	2629,00
2325,37	2625,00
2329,98	2614,00
2334,59	2697,00
2339,19	2484,00
2343,79	2485,00
2348,38	2580,00
2352,97	2487,00
2357,55	2581,00
2362,13	2590,00
2366,71	2522,00
2371,28	2615,00
2375,85	2522,00
2380,41	2464,00
2384,97	2430,00
2389,52	2403,00
2394,07	2451,00
2398,62	2363,00
2403,16	2508,00
2407,70	2280,00
2412,23	2305,00
2416,76	2388,00
2421,29	2382,00
2425,81	2455,00
2430,32	2439,00
2434,84	2282,00
2439,34	2325,00
2443,85	2344,00
2448,35	2183,00
2452,84	2225,00
2457,33	2289,00
2461,82	2170,00
2466,30	2185,00
2470,78	2215,00
2475,25	2227,00
2479,72	2209,00
2484,19	2255,00
2488,65	2197,00
2493,11	2073,00
2497,56	2170,00
2502,01	2063,00
2506,46	2050,00
2510,90	2068,00
2515,34	2042,00
2519,77	2170,00
2524,20	2025,00
2528,62	2122,00
2533,04	2099,00
2537,46	2048,00
2541,87	2034,00
2546,28	1977,00
2550,68	1969,00
2555,08	2060,00
2559,48	1930,00
2563,87	1833,00
2568,26	1797,00
2572,64	1966,00
2577,02	1939,00
2581,40	1754,00
2585,77	1927,00
2590,14	1849,00
2594,50	1820,00
2598,86	1858,00
2603,22	1864,00
2607,57	1705,00
2611,92	1773,00
2616,26	1968,00
2620,60	1847,00
2624,94	1795,00
2629,27	1843,00
2633,60	1770,00
2637,92	1800,00
2642,24	1849,00
2646,56	1754,00
2650,87	1629,00
2655,18	1791,00
2659,48	1578,00
2663,78	1665,00
2668,08	1727,00
2672,37	1627,00
2676,66	1649,00
2680,95	1611,00
2685,23	1773,00
2689,50	1577,00
2693,78	1702,00
2698,05	1613,00
2702,31	1575,00
2706,57	1679,00
2710,83	1771,00
2715,08	1757,00
2719,33	1771,00
2723,58	1656,00
2727,82	1705,00
2732,06	1686,00
2736,29	1611,00
2740,53	1660,00
2744,75	1547,00
2748,97	1573,00
2753,19	1659,00
2757,41	1597,00
2761,62	1571,00
2765,83	1557,00
2770,03	1527,00
2774,23	1680,00
2778,43	1507,00
2782,62	1612,00
2786,81	1528,00
2791,00	1494,00
2795,18	1515,00
2799,35	1552,00
2803,53	1551,00
2807,70	1466,00
2811,86	1547,00
2816,03	1618,00
2820,19	1527,00
2824,34	1509,00
2828,49	1490,00
2832,64	1619,00
2836,78	1727,00
2840,92	1742,00
2845,06	1934,00
2849,19	2033,00
2853,32	2056,00
2857,45	1968,00
2861,57	1996,00
2865,69	1974,00
2869,80	1863,00
2873,91	1918,00
2878,02	2059,00
2882,12	2061,00
2886,22	2067,00
2890,32	2015,00
2894,41	2019,00
2898,50	1879,00
2902,58	1906,00
2906,67	1758,00
2910,74	1712,00
2914,82	1646,00
2918,89	1755,00
2922,96	1606,00
2927,02	1476,00
2931,08	1571,00
2935,13	1356,00
2939,19	1492,00
2943,24	1369,00
2947,28	1461,00
2951,32	1293,00
2955,36	1298,00
2959,40	1361,00
2963,43	1238,00
2967,46	1300,00
2971,48	1205,00
2975,50	1128,00
2979,52	1301,00
2983,53	1150,00
2987,54	1182,00
2991,55	1159,00
2995,55	1135,00
2999,55	1071,00
3003,54	1049,00
3007,54	1134,00
3011,53	1146,00
3015,51	1071,00
3019,49	1090,00
3023,47	960,00
3027,45	1146,00
3031,42	1010,00
3035,39	1056,00
3039,35	1081,00
3043,31	1102,00
3047,27	1017,00
3051,22	1080,00
3055,17	907,00
3059,12	1027,00
3063,06	964,00
3067,00	936,00
3070,94	934,00
3074,87	962,00
3078,80	903,00
3082,73	978,00
3086,65	977,00
3090,57	929,00
3094,49	978,00
3098,40	952,00
3102,31	916,00
3106,22	920,00
3110,12	928,00
3114,02	876,00
3117,92	846,00
3121,81	854,00
3125,70	870,00
3129,58	850,00
3133,47	786,00
3137,34	934,00
3141,22	938,00
3145,09	889,00
3148,96	884,00
3152,83	901,00
3156,69	932,00
3160,55	805,00
3164,40	893,00
3168,26	857,00
3172,10	877,00
3175,95	778,00
3179,79	863,00
3183,63	870,00
3187,47	804,00
3191,30	840,00
3195,13	798,00
3198,95	723,00
3202,78	873,00
3206,60	726,00
3210,41	743,00
3214,23	765,00
3218,03	772,00
3221,84	733,00
3225,64	774,00
3229,44	693,00
3233,24	825,00
3237,03	747,00
3240,82	730,00
3244,61	625,00
3248,39	760,00
3252,17	762,00
3255,95	832,00
3259,72	810,00
3263,49	795,00
3267,26	711,00
3271,03	747,00
3274,79	717,00
3278,54	735,00
3282,30	690,00
3286,05	661,00
3289,80	760,00
3293,54	657,00
3297,29	699,00
3301,02	637,00
3304,76	710,00
3308,49	733,00
3312,22	618,00
3315,95	704,00
3319,67	643,00
3323,39	772,00
3327,10	607,00
3330,82	571,00
3334,53	686,00
3338,24	655,00
3341,94	579,00
3345,64	614,00
3349,34	589,00
3353,03	658,00
3356,72	668,00
3360,41	601,00
3364,10	507,00
3367,78	617,00
3371,46	502,00
3375,13	604,00
3378,81	644,00
3382,48	576,00
3386,14	648,00
3389,81	658,00
3393,47	540,00
3397,12	723,00
3400,78	610,00
3404,43	522,00
3408,08	683,00
3411,72	501,00
3415,36	550,00
3419,00	614,00
3422,64	581,00
3426,27	537,00
3429,90	638,00
3433,53	560,00
3437,15	539,00
3440,77	513,00
3444,39	504,00
3448,00	598,00
3451,62	488,00
3455,22	628,00
3458,83	501,00
3462,43	568,00
3466,03	562,00
3469,63	434,00
3473,22	540,00
3476,81	489,00
3480,40	597,00
3483,99	535,00
3487,57	493,00
3491,15	525,00
3494,72	618,00
3498,29	558,00
3501,86	469,00
3505,43	600,00
3508,99	474,00
3512,56	371,00
3516,11	509,00
3519,67	503,00
3523,22	494,00
3526,77	460,00
3530,32	680,00
3533,86	543,00
3537,40	483,00
3540,94	495,00
3544,47	542,00
3548,00	445,00
3551,53	476,00
3555,06	449,00
3558,58	553,00
3562,10	513,00
3565,62	404,00
3569,13	483,00
3572,64	595,00
3576,15	443,00
3579,66	422,00
3583,16	459,00
3586,66	482,00
3590,16	458,00
3593,65	414,00
3597,14	423,00
3600,63	496,00
3604,11	465,00
3607,60	409,00
3611,08	462,00
3614,55	468,00
3618,03	414,00
3621,50	387,00
3624,97	407,00
3628,43	375,00
3631,90	402,00
3635,36	408,00
3638,81	423,00
3642,27	440,00
3645,72	432,00
3649,17	366,00
3652,61	399,00
3656,06	393,00
3659,50	425,00
3662,93	423,00
3666,37	496,00
3669,80	600,00
3673,23	509,00
3676,65	383,00
3680,08	435,00
3683,50	423,00
3686,92	416,00
3690,33	453,00
3693,74	419,00
3697,15	426,00
3700,56	474,00
3703,96	451,00
3707,36	343,00
3710,76	471,00
3714,16	390,00
3717,55	402,00
3720,94	311,00
3724,33	438,00
3727,71	414,00
3731,10	390,00
3734,48	431,00
3737,85	375,00
3741,23	388,00
3744,60	390,00
3747,97	325,00
3751,33	473,00
3754,69	387,00
3758,05	338,00
3761,41	396,00
3764,77	340,00
3768,12	415,00
3771,47	338,00
3774,82	355,00
3778,16	-1,00
3781,50	7,00
3784,84	1,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
