-13923,53	-123,00
-13890,62	39,00
-13857,79	-29,00
-13825,05	10,00
-13792,39	-53,00
-13759,81	-24,00
-13727,31	-29,00
-13694,90	-35,00
-13662,57	51,00
-13630,31	-79,00
-13598,14	-119,00
-13566,05	-52,00
-13534,05	40,00
-13502,12	1,00
-13470,27	-84,00
-13438,50	68,00
-13406,80	-83,00
-13375,19	88,00
-13343,66	-58,00
-13312,20	43,00
-13280,83	65,00
-13249,53	-2,00
-13218,30	64,00
-13187,16	7,00
-13156,09	36,00
-13125,10	39,00
-13094,18	61,00
-13063,34	15,00
-13032,58	1,00
-13001,89	34,00
-12971,28	-24,00
-12940,74	154,00
-12910,27	52,00
-12879,88	15,00
-12849,57	-26,00
-12819,33	100,00
-12789,16	-71,00
-12759,06	9,00
-12729,04	27,00
-12699,09	-8,00
-12669,21	35,00
-12639,41	-113,00
-12609,68	64,00
-12580,02	-24,00
-12550,43	-55,00
-12520,91	16,00
-12491,46	122,00
-12462,08	-20,00
-12432,77	-54,00
-12403,54	-108,00
-12374,37	63,00
-12345,27	-31,00
-12316,24	63,00
-12287,29	97,00
-12258,40	79,00
-12229,57	33,00
-12200,82	-30,00
-12172,14	-64,00
-12143,52	101,00
-12114,97	3,00
-12086,49	43,00
-12058,07	-83,00
-12029,73	-45,00
-12001,44	1,00
-11973,23	46,00
-11945,08	-2,00
-11917,00	114,00
-11888,98	37,00
-11861,03	17,00
-11833,15	20,00
-11805,32	17,00
-11777,57	-54,00
-11749,88	7,00
-11722,25	-47,00
-11694,69	96,00
-11667,19	120,00
-11639,75	-42,00
-11612,38	-109,00
-11585,07	11,00
-11557,83	-12,00
-11530,65	10,00
-11503,53	7,00
-11476,47	21,00
-11449,48	85,00
-11422,54	-35,00
-11395,67	-84,00
-11368,86	31,00
-11342,11	72,00
-11315,43	15,00
-11288,80	81,00
-11262,23	56,00
-11235,73	25,00
-11209,28	-42,00
-11182,90	103,00
-11156,57	70,00
-11130,31	99,00
-11104,10	-64,00
-11077,96	33,00
-11051,87	112,00
-11025,84	22,00
-10999,87	94,00
-10973,96	17,00
-10948,11	-15,00
-10922,31	101,00
-10896,58	94,00
-10870,90	39,00
-10845,28	1,00
-10819,71	104,00
-10794,20	-2,00
-10768,75	35,00
-10743,36	-58,00
-10718,02	32,00
-10692,74	135,00
-10667,52	129,00
-10642,35	200,00
-10617,24	42,00
-10592,18	75,00
-10567,18	111,00
-10542,23	141,00
-10517,34	222,00
-10492,51	167,00
-10467,72	145,00
-10443,00	137,00
-10418,32	81,00
-10393,70	101,00
-10369,14	104,00
-10344,63	169,00
-10320,17	253,00
-10295,77	228,00
-10271,42	122,00
-10247,12	150,00
-10222,88	190,00
-10198,68	236,00
-10174,54	277,00
-10150,46	213,00
-10126,42	385,00
-10102,44	260,00
-10078,51	351,00
-10054,63	336,00
-10030,80	423,00
-10007,03	282,00
-9983,30	332,00
-9959,63	459,00
-9936,01	619,00
-9912,44	522,00
-9888,92	582,00
-9865,44	439,00
-9842,02	464,00
-9818,65	589,00
-9795,33	594,00
-9772,06	575,00
-9748,84	620,00
-9725,67	680,00
-9702,55	789,00
-9679,47	1042,00
-9656,45	1155,00
-9633,47	1104,00
-9610,55	1157,00
-9587,67	1162,00
-9564,84	1357,00
-9542,06	1511,00
-9519,32	1621,00
-9496,64	1786,00
-9474,00	1971,00
-9451,41	2160,00
-9428,87	1906,00
-9406,37	1922,00
-9383,92	1993,00
-9361,52	1816,00
-9339,17	1987,00
-9316,86	2439,00
-9294,60	2852,00
-9272,38	3077,00
-9250,21	3337,00
-9228,09	3573,00
-9206,01	3332,00
-9183,98	3088,00
-9162,00	2892,00
-9140,06	2607,00
-9118,16	2789,00
-9096,31	2970,00
-9074,51	3160,00
-9052,75	3192,00
-9031,04	3027,00
-9009,37	2677,00
-8987,74	2367,00
-8966,16	2066,00
-8944,63	1722,00
-8923,14	1773,00
-8901,69	1824,00
-8880,29	2204,00
-8858,93	2439,00
-8837,61	2693,00
-8816,34	2907,00
-8795,11	2792,00
-8773,92	2554,00
-8752,78	2162,00
-8731,68	2220,00
-8710,62	2024,00
-8689,61	2383,00
-8668,63	2547,00
-8647,70	2594,00
-8626,82	2574,00
-8605,97	2465,00
-8585,17	2226,00
-8564,41	1995,00
-8543,69	1845,00
-8523,01	1815,00
-8502,37	2027,00
-8481,78	2137,00
-8461,23	2388,00
-8440,71	2462,00
-8420,24	2524,00
-8399,81	2743,00
-8379,42	2783,00
-8359,08	2349,00
-8338,77	2159,00
-8318,50	2114,00
-8298,27	2012,00
-8278,09	2040,00
-8257,94	2216,00
-8237,83	2454,00
-8217,76	2585,00
-8197,74	2629,00
-8177,75	2397,00
-8157,80	2325,00
-8137,89	2075,00
-8118,02	2001,00
-8098,19	1892,00
-8078,40	2002,00
-8058,65	2072,00
-8038,93	2121,00
-8019,26	2075,00
-7999,62	1977,00
-7980,02	1734,00
-7960,46	1767,00
-7940,94	1757,00
-7921,46	1638,00
-7902,01	1589,00
-7882,60	1660,00
-7863,23	1785,00
-7843,90	1697,00
-7824,61	1755,00
-7805,35	1971,00
-7786,13	1998,00
-7766,95	1952,00
-7747,80	1799,00
-7728,69	1844,00
-7709,62	1729,00
-7690,59	1788,00
-7671,59	2080,00
-7652,63	2009,00
-7633,70	2046,00
-7614,81	1856,00
-7595,96	1821,00
-7577,15	1644,00
-7558,37	1502,00
-7539,62	1748,00
-7520,91	1907,00
-7502,24	1749,00
-7483,60	1886,00
-7465,00	1711,00
-7446,44	1597,00
-7427,91	1372,00
-7409,41	1245,00
-7390,95	1080,00
-7372,53	1098,00
-7354,14	1122,00
-7335,78	1043,00
-7317,46	1421,00
-7299,18	1337,00
-7280,92	1517,00
-7262,71	1761,00
-7244,52	1881,00
-7226,38	1970,00
-7208,26	1886,00
-7190,18	1653,00
-7172,14	1632,00
-7154,12	1430,00
-7136,15	1603,00
-7118,20	1616,00
-7100,29	1762,00
-7082,41	1773,00
-7064,57	1695,00
-7046,76	1586,00
-7028,98	1290,00
-7011,24	1454,00
-6993,53	1037,00
-6975,85	888,00
-6958,20	774,00
-6940,59	663,00
-6923,01	820,00
-6905,46	1072,00
-6887,94	1273,00
-6870,46	1399,00
-6853,01	1609,00
-6835,59	1613,00
-6818,21	1458,00
-6800,85	1228,00
-6783,53	942,00
-6766,24	678,00
-6748,98	619,00
-6731,76	616,00
-6714,56	456,00
-6697,40	684,00
-6680,26	637,00
-6663,16	848,00
-6646,09	892,00
-6629,05	1162,00
-6612,05	1283,00
-6595,07	1267,00
-6578,13	1164,00
-6561,21	868,00
-6544,33	577,00
-6527,47	539,00
-6510,65	366,00
-6493,86	461,00
-6477,10	505,00
-6460,36	430,00
-6443,66	469,00
-6426,99	597,00
-6410,35	541,00
-6393,74	580,00
-6377,16	797,00
-6360,61	688,00
-6344,09	806,00
-6327,59	777,00
-6311,13	783,00
-6294,70	740,00
-6278,29	1076,00
-6261,92	1162,00
-6245,58	1211,00
-6229,26	1223,00
-6212,97	1112,00
-6196,72	732,00
-6180,49	485,00
-6164,29	377,00
-6148,12	320,00
-6131,98	223,00
-6115,86	196,00
-6099,78	140,00
-6083,72	151,00
-6067,69	151,00
-6051,69	155,00
-6035,72	374,00
-6019,78	414,00
-6003,87	525,00
-5987,98	828,00
-5972,12	907,00
-5956,29	889,00
-5940,49	701,00
-5924,71	496,00
-5908,96	299,00
-5893,24	221,00
-5877,55	328,00
-5861,89	262,00
-5846,25	307,00
-5830,64	313,00
-5815,05	366,00
-5799,50	389,00
-5783,97	320,00
-5768,47	432,00
-5752,99	612,00
-5737,55	686,00
-5722,12	809,00
-5706,73	920,00
-5691,36	627,00
-5676,02	474,00
-5660,71	343,00
-5645,42	268,00
-5630,16	285,00
-5614,92	514,00
-5599,71	519,00
-5584,53	615,00
-5569,37	567,00
-5554,24	1522,00
-5539,14	415,00
-5524,06	449,00
-5509,01	596,00
-5493,98	438,00
-5478,98	504,00
-5464,00	471,00
-5449,05	387,00
-5434,13	331,00
-5419,23	234,00
-5404,36	348,00
-5389,51	477,00
-5374,69	881,00
-5359,89	766,00
-5345,12	869,00
-5330,37	1008,00
-5315,65	628,00
-5300,95	567,00
-5286,28	456,00
-5271,63	512,00
-5257,01	450,00
-5242,41	508,00
-5227,84	285,00
-5213,29	256,00
-5198,76	150,00
-5184,26	242,00
-5169,79	326,00
-5155,33	394,00
-5140,91	502,00
-5126,51	645,00
-5112,13	584,00
-5097,77	607,00
-5083,44	253,00
-5069,13	294,00
-5054,85	418,00
-5040,59	388,00
-5026,36	438,00
-5012,15	569,00
-4997,96	433,00
-4983,80	282,00
-4969,66	302,00
-4955,54	294,00
-4941,44	473,00
-4927,37	521,00
-4913,33	937,00
-4899,30	936,00
-4885,30	1006,00
-4871,33	692,00
-4857,37	315,00
-4843,44	220,00
-4829,53	286,00
-4815,65	346,00
-4801,79	373,00
-4787,95	283,00
-4774,13	387,00
-4760,34	211,00
-4746,56	195,00
-4732,82	216,00
-4719,09	400,00
-4705,38	695,00
-4691,70	789,00
-4678,04	718,00
-4664,41	576,00
-4650,79	297,00
-4637,20	199,00
-4623,63	267,00
-4610,08	348,00
-4596,56	441,00
-4583,05	546,00
-4569,57	393,00
-4556,11	340,00
-4542,67	166,00
-4529,25	245,00
-4515,86	436,00
-4502,49	682,00
-4489,13	689,00
-4475,80	648,00
-4462,49	415,00
-4449,21	240,00
-4435,94	264,00
-4422,70	286,00
-4409,47	424,00
-4396,27	475,00
-4383,09	288,00
-4369,93	112,00
-4356,79	68,00
-4343,67	61,00
-4330,58	237,00
-4317,50	317,00
-4304,45	348,00
-4291,41	171,00
-4278,40	174,00
-4265,41	181,00
-4252,44	206,00
-4239,49	339,00
-4226,55	456,00
-4213,65	271,00
-4200,76	-30,00
-4187,89	85,00
-4175,04	68,00
-4162,21	143,00
-4149,40	132,00
-4136,61	189,00
-4123,85	28,00
-4111,10	72,00
-4098,37	31,00
-4085,66	217,00
-4072,98	271,00
-4060,31	146,00
-4047,66	163,00
-4035,04	118,00
-4022,43	185,00
-4009,84	211,00
-3997,27	57,00
-3984,72	181,00
-3972,19	38,00
-3959,69	0,00
-3947,20	77,00
-3934,73	-38,00
-3922,27	80,00
-3909,84	-53,00
-3897,43	188,00
-3885,04	-67,00
-3872,67	42,00
-3860,31	-127,00
-3847,98	55,00
-3835,66	-104,00
-3823,36	-70,00
-3811,09	53,00
-3798,83	80,00
-3786,59	-48,00
-3774,37	88,00
-3762,17	65,00
-3749,98	82,00
-3737,82	35,00
-3725,67	-24,00
-3713,55	-17,00
-3701,44	106,00
-3689,35	70,00
-3677,28	16,00
-3665,22	-96,00
-3653,19	-132,00
-3641,17	44,00
-3629,18	117,00
-3617,20	44,00
-3605,24	53,00
-3593,30	-41,00
-3581,37	3,00
-3569,47	56,00
-3557,58	-36,00
-3545,71	49,00
-3533,86	74,00
-3522,02	-83,00
-3510,21	92,00
-3498,41	-65,00
-3486,63	99,00
-3474,87	36,00
-3463,12	102,00
-3451,40	102,00
-3439,69	140,00
-3428,00	155,00
-3416,33	22,00
-3404,67	7,00
-3393,03	103,00
-3381,41	-28,00
-3369,81	-44,00
-3358,22	120,00
-3346,66	68,00
-3335,10	6,00
-3323,57	142,00
-3312,06	12,00
-3300,56	-41,00
-3289,08	28,00
-3277,61	45,00
-3266,16	66,00
-3254,73	125,00
-3243,32	-30,00
-3231,92	6,00
-3220,55	48,00
-3209,18	-32,00
-3197,84	147,00
-3186,51	64,00
-3175,20	111,00
-3163,90	35,00
-3152,63	-20,00
-3141,36	8,00
-3130,12	130,00
-3118,89	-53,00
-3107,68	138,00
-3096,49	61,00
-3085,31	-24,00
-3074,15	-17,00
-3063,00	-46,00
-3051,87	118,00
-3040,76	1,00
-3029,67	5,00
-3018,59	-33,00
-3007,52	69,00
-2996,48	-31,00
-2985,44	45,00
-2974,43	-36,00
-2963,43	51,00
-2952,45	5,00
-2941,48	67,00
-2930,53	-79,00
-2919,60	-37,00
-2908,68	78,00
-2897,78	123,00
-2886,89	-48,00
-2876,02	78,00
-2865,17	41,00
-2854,33	112,00
-2843,50	80,00
-2832,70	47,00
-2821,90	-16,00
-2811,13	66,00
-2800,37	-55,00
-2789,62	-1,00
-2778,89	224,00
-2768,18	71,00
-2757,48	8,00
-2746,80	59,00
-2736,13	-24,00
-2725,48	47,00
-2714,84	-58,00
-2704,22	-5,00
-2693,61	-112,00
-2683,02	56,00
-2672,45	29,00
-2661,89	-28,00
-2651,34	-96,00
-2640,81	-8,00
-2630,30	98,00
-2619,80	68,00
-2609,31	26,00
-2598,84	40,00
-2588,39	107,00
-2577,95	117,00
-2567,52	48,00
-2557,11	-32,00
-2546,71	14,00
-2536,33	140,00
-2525,97	71,00
-2515,62	19,00
-2505,28	46,00
-2494,96	65,00
-2484,65	-48,00
-2474,36	403,00
-2464,08	38,00
-2453,82	15,00
-2443,57	134,00
-2433,33	33,00
-2423,11	115,00
-2412,91	12,00
-2402,72	-6,00
-2392,54	103,00
-2382,38	-15,00
-2372,23	-22,00
-2362,09	406,00
-2351,97	-10,00
-2341,87	-6,00
-2331,78	-47,00
-2321,70	12,00
-2311,64	118,00
-2301,59	19,00
-2291,55	26,00
-2281,53	-90,00
-2271,53	3,00
-2261,53	108,00
-2251,55	-18,00
-2241,59	94,00
-2231,64	17,00
-2221,70	27,00
-2211,78	39,00
-2201,87	100,00
-2191,97	69,00
-2182,09	4,00
-2172,22	82,00
-2162,37	-30,00
-2152,53	42,00
-2142,70	-56,00
-2132,89	-37,00
-2123,09	-12,00
-2113,30	71,00
-2103,53	118,00
-2093,77	-28,00
-2084,02	50,00
-2074,29	13,00
-2064,57	52,00
-2054,86	67,00
-2045,17	-26,00
-2035,49	13,00
-2025,82	1,00
-2016,17	2,00
-2006,53	24,00
-1996,91	11,00
-1987,29	71,00
-1977,69	-16,00
-1968,11	74,00
-1958,53	11,00
-1948,97	65,00
-1939,42	83,00
-1929,89	-12,00
-1920,37	131,00
-1910,86	72,00
-1901,36	-89,00
-1891,88	10,00
-1882,41	-49,00
-1872,95	97,00
-1863,51	-40,00
-1854,08	12,00
-1844,66	0,00
-1835,26	79,00
-1825,86	-52,00
-1816,48	-31,00
-1807,11	13,00
-1797,76	23,00
-1788,42	29,00
-1779,09	47,00
-1769,77	-102,00
-1760,47	-117,00
-1751,17	-4,00
-1741,89	-7,00
-1732,63	98,00
-1723,37	178,00
-1714,13	-28,00
-1704,90	-9,00
-1695,68	-16,00
-1686,48	43,00
-1677,29	117,00
-1668,11	26,00
-1658,94	49,00
-1649,78	-39,00
-1640,64	79,00
-1631,51	-30,00
-1622,39	32,00
-1613,28	91,00
-1604,19	-65,00
-1595,10	25,00
-1586,03	106,00
-1576,97	-77,00
-1567,93	24,00
-1558,89	-23,00
-1549,87	-59,00
-1540,86	119,00
-1531,86	16,00
-1522,87	-41,00
-1513,90	107,00
-1504,93	-115,00
-1495,98	56,00
-1487,04	126,00
-1478,12	21,00
-1469,20	-60,00
-1460,30	-1,00
-1451,40	11,00
-1442,52	78,00
-1433,65	87,00
-1424,80	23,00
-1415,95	-37,00
-1407,12	36,00
-1398,30	111,00
-1389,48	48,00
-1380,69	35,00
-1371,90	-14,00
-1363,12	76,00
-1354,36	79,00
-1345,60	-34,00
-1336,86	94,00
-1328,13	99,00
-1319,41	-74,00
-1310,70	92,00
-1302,01	27,00
-1293,32	77,00
-1284,65	20,00
-1275,99	1,00
-1267,33	-17,00
-1258,69	37,00
-1250,06	63,00
-1241,45	37,00
-1232,84	50,00
-1224,25	-22,00
-1215,66	-12,00
-1207,09	-39,00
-1198,53	-6,00
-1189,97	115,00
-1181,43	-46,00
-1172,91	-19,00
-1164,39	60,00
-1155,88	62,00
-1147,38	-20,00
-1138,90	17,00
-1130,43	40,00
-1121,96	-8,00
-1113,51	101,00
-1105,07	-26,00
-1096,64	-62,00
-1088,22	103,00
-1079,81	68,00
-1071,41	20,00
-1063,02	23,00
-1054,65	99,00
-1046,28	-14,00
-1037,92	65,00
-1029,58	86,00
-1021,24	126,00
-1012,92	97,00
-1004,61	-1,00
-996,30	94,00
-988,01	20,00
-979,73	9,00
-971,46	-21,00
-963,20	-75,00
-954,95	-30,00
-946,71	-9,00
-938,48	-48,00
-930,26	63,00
-922,06	2,00
-913,86	-55,00
-905,67	14,00
-897,49	-14,00
-889,33	-71,00
-881,17	5,00
-873,02	-15,00
-864,89	41,00
-856,76	154,00
-848,65	91,00
-840,54	29,00
-832,45	-146,00
-824,36	97,00
-816,29	65,00
-808,22	-9,00
-800,17	-62,00
-792,12	106,00
-784,09	-18,00
-776,06	-59,00
-768,05	26,00
-760,04	-34,00
-752,05	69,00
-744,07	-3,00
-736,09	-86,00
-728,13	-49,00
-720,17	-7,00
-712,23	106,00
-704,29	53,00
-696,37	160,00
-688,45	21,00
-680,55	42,00
-672,65	118,00
-664,77	172,00
-656,89	-71,00
-649,03	93,00
-641,17	147,00
-633,32	19,00
-625,49	75,00
-617,66	60,00
-609,84	-42,00
-602,03	52,00
-594,23	-16,00
-586,45	53,00
-578,67	-2,00
-570,90	62,00
-563,14	99,00
-555,39	-94,00
-547,65	82,00
-539,91	19,00
-532,19	50,00
-524,48	-13,00
-516,78	-3,00
-509,08	98,00
-501,40	-37,00
-493,72	69,00
-486,06	11,00
-478,40	51,00
-470,76	93,00
-463,12	110,00
-455,49	18,00
-447,87	79,00
-440,26	33,00
-432,66	-9,00
-425,07	45,00
-417,49	153,00
-409,92	90,00
-402,35	180,00
-394,80	21,00
-387,25	24,00
-379,72	11,00
-372,19	30,00
-364,67	132,00
-357,17	85,00
-349,67	-36,00
-342,18	33,00
-334,69	-35,00
-327,22	-23,00
-319,76	-19,00
-312,30	62,00
-304,86	162,00
-297,42	133,00
-290,00	119,00
-282,58	108,00
-275,17	74,00
-267,77	-16,00
-260,37	136,00
-252,99	88,00
-245,62	84,00
-238,25	84,00
-230,90	82,00
-223,55	60,00
-216,21	90,00
-208,88	63,00
-201,56	119,00
-194,25	107,00
-186,94	182,00
-179,65	114,00
-172,36	255,00
-165,08	246,00
-157,81	69,00
-150,55	229,00
-143,30	302,00
-136,06	360,00
-128,82	442,00
-121,60	472,00
-114,38	521,00
-107,17	477,00
-99,97	608,00
-92,78	695,00
-85,60	695,00
-78,42	997,00
-71,25	991,00
-64,10	1191,00
-56,95	1475,00
-49,81	1619,00
-42,67	2014,00
-35,55	2661,00
-28,43	3494,00
-21,33	5761,00
-14,23	19449,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	17216,00
28,19	6992,00
35,23	4528,00
42,27	3340,00
49,29	2674,00
56,31	2214,00
63,32	1891,00
70,32	1599,00
77,31	1391,00
84,29	1146,00
91,27	1118,00
98,23	938,00
105,19	867,00
112,14	969,00
119,09	1202,00
126,02	1763,00
132,95	2098,00
139,87	2119,00
146,78	2087,00
153,68	1999,00
160,58	1949,00
167,46	1890,00
174,34	1913,00
181,21	2048,00
188,08	1816,00
194,93	1805,00
201,78	1766,00
208,62	1822,00
215,45	1881,00
222,27	1828,00
229,09	1868,00
235,90	1827,00
242,70	1766,00
249,49	1870,00
256,27	1718,00
263,05	1649,00
269,82	1666,00
276,58	1534,00
283,33	1691,00
290,08	1666,00
296,82	1597,00
303,55	1562,00
310,27	1504,00
316,98	1557,00
323,69	1637,00
330,39	1511,00
337,08	1509,00
343,76	1483,00
