-26941,31	152,00
-26867,10	11,00
-26793,17	86,00
-26719,52	16,00
-26646,15	22,00
-26573,06	159,00
-26500,24	-67,00
-26427,70	-113,00
-26355,43	-100,00
-26283,43	20,00
-26211,71	18,00
-26140,25	27,00
-26069,06	29,00
-25998,13	-2,00
-25927,46	2,00
-25857,06	43,00
-25786,92	-57,00
-25717,04	15,00
-25647,42	24,00
-25578,05	11,00
-25508,94	184,00
-25440,09	-113,00
-25371,48	168,00
-25303,13	-77,00
-25235,02	-3,00
-25167,17	-1,00
-25099,56	-32,00
-25032,19	7,00
-24965,07	-14,00
-24898,20	39,00
-24831,56	2,00
-24765,17	-72,00
-24699,01	70,00
-24633,10	-47,00
-24567,41	-23,00
-24501,97	7,00
-24436,75	-86,00
-24371,77	125,00
-24307,03	57,00
-24242,51	38,00
-24178,22	28,00
-24114,16	62,00
-24050,32	108,00
-23986,71	19,00
-23923,32	49,00
-23860,16	-61,00
-23797,22	5,00
-23734,50	-24,00
-23672,00	81,00
-23609,71	50,00
-23547,65	29,00
-23485,80	44,00
-23424,16	150,00
-23362,74	-11,00
-23301,53	-19,00
-23240,54	39,00
-23179,75	112,00
-23119,17	126,00
-23058,80	-41,00
-22998,64	-51,00
-22938,68	14,00
-22878,93	3,00
-22819,39	-14,00
-22760,04	-105,00
-22700,90	25,00
-22641,96	37,00
-22583,22	-76,00
-22524,68	28,00
-22466,33	-90,00
-22408,19	-6,00
-22350,23	65,00
-22292,48	-129,00
-22234,92	41,00
-22177,55	-20,00
-22120,37	45,00
-22063,38	26,00
-22006,58	24,00
-21949,98	-51,00
-21893,56	30,00
-21837,33	-198,00
-21781,28	9,00
-21725,42	-10,00
-21669,74	1,00
-21614,25	101,00
-21558,94	-41,00
-21503,81	3,00
-21448,86	-13,00
-21394,10	33,00
-21339,51	78,00
-21285,10	8,00
-21230,86	53,00
-21176,81	-82,00
-21122,93	-33,00
-21069,22	70,00
-21015,69	-16,00
-20962,33	18,00
-20909,14	30,00
-20856,13	-43,00
-20803,28	-66,00
-20750,61	-6,00
-20698,10	32,00
-20645,76	92,00
-20593,59	-24,00
-20541,59	141,00
-20489,75	34,00
-20438,07	80,00
-20386,56	43,00
-20335,22	-91,00
-20284,03	-42,00
-20233,01	-5,00
-20182,15	-135,00
-20131,45	72,00
-20080,91	-70,00
-20030,52	-98,00
-19980,30	10,00
-19930,23	52,00
-19880,32	34,00
-19830,56	21,00
-19780,96	7,00
-19731,52	42,00
-19682,23	-92,00
-19633,09	50,00
-19584,10	9,00
-19535,26	-31,00
-19486,58	73,00
-19438,04	8,00
-19389,66	21,00
-19341,42	-7,00
-19293,33	-45,00
-19245,39	83,00
-19197,60	-103,00
-19149,95	67,00
-19102,45	15,00
-19055,09	-7,00
-19007,87	-46,00
-18960,80	40,00
-18913,87	25,00
-18867,09	-72,00
-18820,44	29,00
-18773,94	87,00
-18727,57	-61,00
-18681,35	-62,00
-18635,26	27,00
-18589,31	-8,00
-18543,50	33,00
-18497,83	-62,00
-18452,29	86,00
-18406,89	-34,00
-18361,63	-64,00
-18316,50	-143,00
-18271,50	53,00
-18226,63	-34,00
-18181,90	61,00
-18137,30	75,00
-18092,84	-98,00
-18048,50	-2,00
-18004,29	-12,00
-17960,22	32,00
-17916,27	11,00
-17872,45	-8,00
-17828,76	14,00
-17785,20	-32,00
-17741,77	-135,00
-17698,46	-52,00
-17655,28	-15,00
-17612,22	-75,00
-17569,29	-71,00
-17526,48	-107,00
-17483,79	-114,00
-17441,23	28,00
-17398,79	8,00
-17356,48	-84,00
-17314,28	64,00
-17272,21	-30,00
-17230,26	3,00
-17188,42	-44,00
-17146,71	-7,00
-17105,12	-6,00
-17063,64	-139,00
-17022,28	-61,00
-16981,04	97,00
-16939,92	105,00
-16898,91	-53,00
-16858,02	-12,00
-16817,25	92,00
-16776,59	-48,00
-16736,04	-112,00
-16695,61	-13,00
-16655,29	25,00
-16615,09	-145,00
-16574,99	-21,00
-16535,01	70,00
-16495,15	-23,00
-16455,39	125,00
-16415,74	-32,00
-16376,21	-81,00
-16336,78	44,00
-16297,46	24,00
-16258,26	-12,00
-16219,16	-29,00
-16180,17	50,00
-16141,28	81,00
-16102,51	21,00
-16063,84	107,00
-16025,27	-3,00
-15986,82	54,00
-15948,46	50,00
-15910,22	0,00
-15872,07	-34,00
-15834,04	-140,00
-15796,10	-49,00
-15758,27	-20,00
-15720,54	70,00
-15682,91	82,00
-15645,39	-53,00
-15607,97	-10,00
-15570,64	38,00
-15533,42	-10,00
-15496,30	59,00
-15459,28	-15,00
-15422,36	22,00
-15385,54	23,00
-15348,82	-109,00
-15312,19	41,00
-15275,66	47,00
-15239,23	-47,00
-15202,90	26,00
-15166,67	-73,00
-15130,53	1,00
-15094,48	-29,00
-15058,54	-66,00
-15022,68	4,00
-14986,93	76,00
-14951,26	-41,00
-14915,69	-60,00
-14880,22	-35,00
-14844,84	-36,00
-14809,55	-13,00
-14774,35	-44,00
-14739,25	-84,00
-14704,24	65,00
-14669,32	-51,00
-14634,49	68,00
-14599,75	3,00
-14565,10	-61,00
-14530,55	-3,00
-14496,08	-140,00
-14461,70	19,00
-14427,41	62,00
-14393,21	-131,00
-14359,10	-9,00
-14325,07	-147,00
-14291,14	-3,00
-14257,29	95,00
-14223,52	28,00
-14189,85	-56,00
-14156,26	-36,00
-14122,76	96,00
-14089,34	-71,00
-14056,01	-88,00
-14022,76	-69,00
-13989,60	-51,00
-13956,52	141,00
-13923,53	84,00
-13890,62	-44,00
-13857,79	62,00
-13825,05	11,00
-13792,39	-68,00
-13759,81	77,00
-13727,31	111,00
-13694,90	-81,00
-13662,57	-48,00
-13630,31	25,00
-13598,14	31,00
-13566,05	-82,00
-13534,05	-33,00
-13502,12	30,00
-13470,27	-20,00
-13438,50	51,00
-13406,80	-27,00
-13375,19	-65,00
-13343,66	24,00
-13312,20	33,00
-13280,83	-7,00
-13249,53	11,00
-13218,30	92,00
-13187,16	33,00
-13156,09	16,00
-13125,10	-25,00
-13094,18	-93,00
-13063,34	106,00
-13032,58	3,00
-13001,89	33,00
-12971,28	-40,00
-12940,74	-54,00
-12910,27	-5,00
-12879,88	15,00
-12849,57	-83,00
-12819,33	46,00
-12789,16	-98,00
-12759,06	78,00
-12729,04	-3,00
-12699,09	1717,00
-12669,21	44,00
-12639,41	-17,00
-12609,68	-1,00
-12580,02	75,00
-12550,43	-23,00
-12520,91	-47,00
-12491,46	7,00
-12462,08	11,00
-12432,77	-39,00
-12403,54	-151,00
-12374,37	30,00
-12345,27	-71,00
-12316,24	16,00
-12287,29	-93,00
-12258,40	-17,00
-12229,57	53,00
-12200,82	-52,00
-12172,14	-8,00
-12143,52	-103,00
-12114,97	111,00
-12086,49	61,00
-12058,07	36,00
-12029,73	-18,00
-12001,44	19,00
-11973,23	-59,00
-11945,08	-20,00
-11917,00	-35,00
-11888,98	-136,00
-11861,03	-63,00
-11833,15	41,00
-11805,32	10,00
-11777,57	-88,00
-11749,88	51,00
-11722,25	148,00
-11694,69	-23,00
-11667,19	-48,00
-11639,75	-175,00
-11612,38	-33,00
-11585,07	-39,00
-11557,83	17,00
-11530,65	-68,00
-11503,53	10,00
-11476,47	-117,00
-11449,48	-29,00
-11422,54	-12,00
-11395,67	14,00
-11368,86	29,00
-11342,11	-44,00
-11315,43	31,00
-11288,80	7,00
-11262,23	-189,00
-11235,73	-37,00
-11209,28	-81,00
-11182,90	7,00
-11156,57	7,00
-11130,31	15,00
-11104,10	86,00
-11077,96	97,00
-11051,87	-15,00
-11025,84	24,00
-10999,87	168,00
-10973,96	52,00
-10948,11	-48,00
-10922,31	-61,00
-10896,58	68,00
-10870,90	2,00
-10845,28	44,00
-10819,71	64,00
-10794,20	-10,00
-10768,75	159,00
-10743,36	0,00
-10718,02	155,00
-10692,74	120,00
-10667,52	126,00
-10642,35	95,00
-10617,24	110,00
-10592,18	201,00
-10567,18	104,00
-10542,23	195,00
-10517,34	173,00
-10492,51	144,00
-10467,72	41,00
-10443,00	211,00
-10418,32	133,00
-10393,70	113,00
-10369,14	184,00
-10344,63	231,00
-10320,17	295,00
-10295,77	303,00
-10271,42	220,00
-10247,12	246,00
-10222,88	229,00
-10198,68	267,00
-10174,54	389,00
-10150,46	384,00
-10126,42	438,00
-10102,44	478,00
-10078,51	435,00
-10054,63	520,00
-10030,80	522,00
-10007,03	458,00
-9983,30	576,00
-9959,63	629,00
-9936,01	671,00
-9912,44	635,00
-9888,92	830,00
-9865,44	812,00
-9842,02	801,00
-9818,65	861,00
-9795,33	829,00
-9772,06	921,00
-9748,84	916,00
-9725,67	1168,00
-9702,55	1303,00
-9679,47	1508,00
-9656,45	1684,00
-9633,47	1705,00
-9610,55	1757,00
-9587,67	1751,00
-9564,84	1837,00
-9542,06	2051,00
-9519,32	2343,00
-9496,64	2574,00
-9474,00	2636,00
-9451,41	2977,00
-9428,87	2819,00
-9406,37	2800,00
-9383,92	2447,00
-9361,52	2334,00
-9339,17	2461,00
-9316,86	2718,00
-9294,60	3132,00
-9272,38	3508,00
-9250,21	3621,00
-9228,09	3870,00
-9206,01	3727,00
-9183,98	3254,00
-9162,00	2976,00
-9140,06	2701,00
-9118,16	2779,00
-9096,31	2921,00
-9074,51	3010,00
-9052,75	3178,00
-9031,04	2811,00
-9009,37	2578,00
-8987,74	2401,00
-8966,16	2048,00
-8944,63	1682,00
-8923,14	1789,00
-8901,69	1968,00
-8880,29	2066,00
-8858,93	2300,00
-8837,61	2636,00
-8816,34	2765,00
-8795,11	2745,00
-8773,92	2511,00
-8752,78	2151,00
-8731,68	2137,00
-8710,62	2081,00
-8689,61	2224,00
-8668,63	2390,00
-8647,70	2516,00
-8626,82	2605,00
-8605,97	2444,00
-8585,17	2181,00
-8564,41	2042,00
-8543,69	1779,00
-8523,01	1810,00
-8502,37	1808,00
-8481,78	1857,00
-8461,23	2032,00
-8440,71	2275,00
-8420,24	2416,00
-8399,81	2401,00
-8379,42	2389,00
-8359,08	2274,00
-8338,77	1835,00
-8318,50	1906,00
-8298,27	1874,00
-8278,09	1846,00
-8257,94	2002,00
-8237,83	2193,00
-8217,76	2398,00
-8197,74	2194,00
-8177,75	2196,00
-8157,80	2021,00
-8137,89	1802,00
-8118,02	1750,00
-8098,19	1859,00
-8078,40	1729,00
-8058,65	2090,00
-8038,93	1914,00
-8019,26	2061,00
-7999,62	1964,00
-7980,02	1769,00
-7960,46	1725,00
-7940,94	1695,00
-7921,46	1618,00
-7902,01	1575,00
-7882,60	1472,00
-7863,23	1719,00
-7843,90	1848,00
-7824,61	1909,00
-7805,35	2041,00
-7786,13	1997,00
-7766,95	1905,00
-7747,80	1738,00
-7728,69	1790,00
-7709,62	1635,00
-7690,59	1917,00
-7671,59	2055,00
-7652,63	2035,00
-7633,70	2088,00
-7614,81	1894,00
-7595,96	1704,00
-7577,15	1668,00
-7558,37	1677,00
-7539,62	1688,00
-7520,91	1807,00
-7502,24	1921,00
-7483,60	1950,00
-7465,00	1897,00
-7446,44	1630,00
-7427,91	1252,00
-7409,41	1118,00
-7390,95	1089,00
-7372,53	1273,00
-7354,14	1168,00
-7335,78	1240,00
-7317,46	1279,00
-7299,18	1349,00
-7280,92	1610,00
-7262,71	1791,00
-7244,52	1950,00
-7226,38	1943,00
-7208,26	1833,00
-7190,18	1799,00
-7172,14	1654,00
-7154,12	1627,00
-7136,15	1683,00
-7118,20	1733,00
-7100,29	1986,00
-7082,41	1812,00
-7064,57	1800,00
-7046,76	1659,00
-7028,98	1476,00
-7011,24	1171,00
-6993,53	1205,00
-6975,85	968,00
-6958,20	790,00
-6940,59	796,00
-6923,01	1005,00
-6905,46	983,00
-6887,94	1253,00
-6870,46	1453,00
-6853,01	1641,00
-6835,59	1826,00
-6818,21	1500,00
-6800,85	1240,00
-6783,53	927,00
-6766,24	858,00
-6748,98	818,00
-6731,76	564,00
-6714,56	681,00
-6697,40	668,00
-6680,26	602,00
-6663,16	808,00
-6646,09	1056,00
-6629,05	1117,00
-6612,05	1363,00
-6595,07	1377,00
-6578,13	1255,00
-6561,21	1087,00
-6544,33	628,00
-6527,47	642,00
-6510,65	487,00
-6493,86	544,00
-6477,10	525,00
-6460,36	649,00
-6443,66	636,00
-6426,99	465,00
-6410,35	493,00
-6393,74	800,00
-6377,16	614,00
-6360,61	781,00
-6344,09	970,00
-6327,59	941,00
-6311,13	1018,00
-6294,70	1020,00
-6278,29	1093,00
-6261,92	1235,00
-6245,58	1319,00
-6229,26	1398,00
-6212,97	1034,00
-6196,72	944,00
-6180,49	644,00
-6164,29	280,00
-6148,12	203,00
-6131,98	272,00
-6115,86	191,00
-6099,78	313,00
-6083,72	324,00
-6067,69	229,00
-6051,69	218,00
-6035,72	316,00
-6019,78	452,00
-6003,87	649,00
-5987,98	918,00
-5972,12	1041,00
-5956,29	992,00
-5940,49	848,00
-5924,71	682,00
-5908,96	495,00
-5893,24	356,00
-5877,55	159,00
-5861,89	341,00
-5846,25	242,00
-5830,64	572,00
-5815,05	394,00
-5799,50	437,00
-5783,97	365,00
-5768,47	436,00
-5752,99	579,00
-5737,55	948,00
-5722,12	847,00
-5706,73	883,00
-5691,36	544,00
-5676,02	547,00
-5660,71	418,00
-5645,42	441,00
-5630,16	443,00
-5614,92	622,00
-5599,71	717,00
-5584,53	729,00
-5569,37	702,00
-5554,24	454,00
-5539,14	532,00
-5524,06	388,00
-5509,01	515,00
-5493,98	646,00
-5478,98	562,00
-5464,00	508,00
-5449,05	497,00
-5434,13	400,00
-5419,23	471,00
-5404,36	520,00
-5389,51	625,00
-5374,69	844,00
-5359,89	928,00
-5345,12	943,00
-5330,37	848,00
-5315,65	717,00
-5300,95	580,00
-5286,28	542,00
-5271,63	534,00
-5257,01	305,00
-5242,41	528,00
-5227,84	391,00
-5213,29	311,00
-5198,76	139,00
-5184,26	182,00
-5169,79	438,00
-5155,33	329,00
-5140,91	542,00
-5126,51	699,00
-5112,13	650,00
-5097,77	363,00
-5083,44	483,00
-5069,13	286,00
-5054,85	269,00
-5040,59	485,00
-5026,36	592,00
-5012,15	603,00
-4997,96	519,00
-4983,80	455,00
-4969,66	245,00
-4955,54	405,00
-4941,44	380,00
-4927,37	638,00
-4913,33	1008,00
-4899,30	900,00
-4885,30	905,00
-4871,33	599,00
-4857,37	322,00
-4843,44	388,00
-4829,53	338,00
-4815,65	342,00
-4801,79	499,00
-4787,95	415,00
-4774,13	405,00
-4760,34	235,00
-4746,56	251,00
-4732,82	132,00
-4719,09	363,00
-4705,38	563,00
-4691,70	763,00
-4678,04	748,00
-4664,41	668,00
-4650,79	435,00
-4637,20	268,00
-4623,63	288,00
-4610,08	434,00
-4596,56	530,00
-4583,05	488,00
-4569,57	612,00
-4556,11	277,00
-4542,67	183,00
-4529,25	212,00
-4515,86	555,00
-4502,49	583,00
-4489,13	632,00
-4475,80	606,00
-4462,49	424,00
-4449,21	342,00
-4435,94	215,00
-4422,70	363,00
-4409,47	548,00
-4396,27	396,00
-4383,09	452,00
-4369,93	146,00
-4356,79	95,00
-4343,67	182,00
-4330,58	229,00
-4317,50	384,00
-4304,45	322,00
-4291,41	124,00
-4278,40	127,00
-4265,41	216,00
-4252,44	273,00
-4239,49	426,00
-4226,55	353,00
-4213,65	280,00
-4200,76	150,00
-4187,89	95,00
-4175,04	120,00
-4162,21	177,00
-4149,40	70,00
-4136,61	191,00
-4123,85	78,00
-4111,10	-10,00
-4098,37	36,00
-4085,66	185,00
-4072,98	138,00
-4060,31	263,00
-4047,66	134,00
-4035,04	-34,00
-4022,43	127,00
-4009,84	271,00
-3997,27	60,00
-3984,72	-12,00
-3972,19	139,00
-3959,69	-11,00
-3947,20	-5,00
-3934,73	-16,00
-3922,27	82,00
-3909,84	-30,00
-3897,43	84,00
-3885,04	-96,00
-3872,67	-45,00
-3860,31	-1,00
-3847,98	43,00
-3835,66	95,00
-3823,36	-122,00
-3811,09	37,00
-3798,83	64,00
-3786,59	-29,00
-3774,37	80,00
-3762,17	-78,00
-3749,98	124,00
-3737,82	77,00
-3725,67	182,00
-3713,55	-46,00
-3701,44	-34,00
-3689,35	62,00
-3677,28	4,00
-3665,22	-36,00
-3653,19	22,00
-3641,17	7,00
-3629,18	-115,00
-3617,20	50,00
-3605,24	23,00
-3593,30	-69,00
-3581,37	-7,00
-3569,47	-32,00
-3557,58	-42,00
-3545,71	83,00
-3533,86	0,00
-3522,02	4,00
-3510,21	103,00
-3498,41	13,00
-3486,63	66,00
-3474,87	31,00
-3463,12	5,00
-3451,40	17,00
-3439,69	-26,00
-3428,00	86,00
-3416,33	-73,00
-3404,67	0,00
-3393,03	-93,00
-3381,41	45,00
-3369,81	-22,00
-3358,22	51,00
-3346,66	0,00
-3335,10	5,00
-3323,57	-36,00
-3312,06	-81,00
-3300,56	8,00
-3289,08	57,00
-3277,61	18,00
-3266,16	54,00
-3254,73	-7,00
-3243,32	68,00
-3231,92	-41,00
-3220,55	38,00
-3209,18	61,00
-3197,84	-35,00
-3186,51	-17,00
-3175,20	61,00
-3163,90	-168,00
-3152,63	-26,00
-3141,36	-9,00
-3130,12	-107,00
-3118,89	-62,00
-3107,68	-49,00
-3096,49	45,00
-3085,31	53,00
-3074,15	55,00
-3063,00	-53,00
-3051,87	-64,00
-3040,76	57,00
-3029,67	-30,00
-3018,59	-20,00
-3007,52	-31,00
-2996,48	110,00
-2985,44	123,00
-2974,43	18,00
-2963,43	-10,00
-2952,45	-46,00
-2941,48	80,00
-2930,53	-44,00
-2919,60	-13,00
-2908,68	24,00
-2897,78	-17,00
-2886,89	-57,00
-2876,02	36,00
-2865,17	127,00
-2854,33	-58,00
-2843,50	35,00
-2832,70	-58,00
-2821,90	13,00
-2811,13	1,00
-2800,37	1,00
-2789,62	2,00
-2778,89	55,00
-2768,18	-106,00
-2757,48	70,00
-2746,80	22,00
-2736,13	-44,00
-2725,48	82,00
-2714,84	-50,00
-2704,22	109,00
-2693,61	103,00
-2683,02	21,00
-2672,45	4,00
-2661,89	-4,00
-2651,34	11,00
-2640,81	-117,00
-2630,30	-9,00
-2619,80	-51,00
-2609,31	-57,00
-2598,84	-45,00
-2588,39	-53,00
-2577,95	-98,00
-2567,52	105,00
-2557,11	-46,00
-2546,71	-12,00
-2536,33	-60,00
-2525,97	-50,00
-2515,62	70,00
-2505,28	10,00
-2494,96	39,00
-2484,65	1,00
-2474,36	35,00
-2464,08	-20,00
-2453,82	74,00
-2443,57	17,00
-2433,33	32,00
-2423,11	16,00
-2412,91	-6,00
-2402,72	46,00
-2392,54	27,00
-2382,38	43,00
-2372,23	30,00
-2362,09	-4827,00
-2351,97	9,00
-2341,87	33,00
-2331,78	-19,00
-2321,70	-7,00
-2311,64	46,00
-2301,59	103,00
-2291,55	-40,00
-2281,53	125,00
-2271,53	7,00
-2261,53	-67,00
-2251,55	9,00
-2241,59	-123,00
-2231,64	68,00
-2221,70	-122,00
-2211,78	-56,00
-2201,87	-94,00
-2191,97	-8,00
-2182,09	-24,00
-2172,22	-74,00
-2162,37	83,00
-2152,53	-79,00
-2142,70	52,00
-2132,89	-23,00
-2123,09	74,00
-2113,30	-8,00
-2103,53	-42,00
-2093,77	64,00
-2084,02	-97,00
-2074,29	52,00
-2064,57	31,00
-2054,86	4,00
-2045,17	104,00
-2035,49	-33,00
-2025,82	78,00
-2016,17	102,00
-2006,53	19,00
-1996,91	-26,00
-1987,29	26,00
-1977,69	43,00
-1968,11	-86,00
-1958,53	40,00
-1948,97	-71,00
-1939,42	39,00
-1929,89	58,00
-1920,37	-70,00
-1910,86	-63,00
-1901,36	5,00
-1891,88	35,00
-1882,41	-97,00
-1872,95	-56,00
-1863,51	-167,00
-1854,08	-82,00
-1844,66	-6,00
-1835,26	-52,00
-1825,86	-32,00
-1816,48	92,00
-1807,11	78,00
-1797,76	16,00
-1788,42	78,00
-1779,09	67,00
-1769,77	-111,00
-1760,47	54,00
-1751,17	-42,00
-1741,89	-11,00
-1732,63	88,00
-1723,37	-156,00
-1714,13	-73,00
-1704,90	85,00
-1695,68	31,00
-1686,48	97,00
-1677,29	40,00
-1668,11	24,00
-1658,94	-110,00
-1649,78	-152,00
-1640,64	44,00
-1631,51	5,00
-1622,39	6,00
-1613,28	-47,00
-1604,19	16,00
-1595,10	-31,00
-1586,03	-85,00
-1576,97	-5,00
-1567,93	-6,00
-1558,89	-32,00
-1549,87	-69,00
-1540,86	39,00
-1531,86	-20,00
-1522,87	22,00
-1513,90	142,00
-1504,93	7,00
-1495,98	-49,00
-1487,04	72,00
-1478,12	-42,00
-1469,20	5,00
-1460,30	-5,00
-1451,40	-4,00
-1442,52	8,00
-1433,65	21,00
-1424,80	-7,00
-1415,95	143,00
-1407,12	26,00
-1398,30	20,00
-1389,48	-107,00
-1380,69	61,00
-1371,90	-16,00
-1363,12	-79,00
-1354,36	43,00
-1345,60	-78,00
-1336,86	27,00
-1328,13	-6,00
-1319,41	-53,00
-1310,70	32,00
-1302,01	-42,00
-1293,32	102,00
-1284,65	30,00
-1275,99	96,00
-1267,33	66,00
-1258,69	72,00
-1250,06	75,00
-1241,45	12,00
-1232,84	-3,00
-1224,25	103,00
-1215,66	-58,00
-1207,09	-22,00
-1198,53	-18,00
-1189,97	11,00
-1181,43	86,00
-1172,91	-40,00
-1164,39	51,00
-1155,88	11,00
-1147,38	-24,00
-1138,90	-171,00
-1130,43	-57,00
-1121,96	31,00
-1113,51	12,00
-1105,07	4,00
-1096,64	0,00
-1088,22	50,00
-1079,81	-101,00
-1071,41	116,00
-1063,02	88,00
-1054,65	-68,00
-1046,28	-66,00
-1037,92	27,00
-1029,58	-3,00
-1021,24	-63,00
-1012,92	-18,00
-1004,61	-5,00
-996,30	-72,00
-988,01	-41,00
-979,73	-40,00
-971,46	64,00
-963,20	105,00
-954,95	-46,00
-946,71	14,00
-938,48	81,00
-930,26	-29,00
-922,06	43,00
-913,86	67,00
-905,67	16,00
-897,49	-18,00
-889,33	2,00
-881,17	39,00
-873,02	-53,00
-864,89	-113,00
-856,76	102,00
-848,65	-89,00
-840,54	-54,00
-832,45	144,00
-824,36	-16,00
-816,29	4,00
-808,22	25,00
-800,17	-21,00
-792,12	-43,00
-784,09	48,00
-776,06	-75,00
-768,05	-93,00
-760,04	24,00
-752,05	63,00
-744,07	-96,00
-736,09	45,00
-728,13	32,00
-720,17	24,00
-712,23	-42,00
-704,29	19,00
-696,37	-1,00
-688,45	130,00
-680,55	44,00
-672,65	87,00
-664,77	69,00
-656,89	-37,00
-649,03	14,00
-641,17	-87,00
-633,32	-38,00
-625,49	-95,00
-617,66	34,00
-609,84	30,00
-602,03	-66,00
-594,23	66,00
-586,45	85,00
-578,67	-55,00
-570,90	7,00
-563,14	-15,00
-555,39	81,00
-547,65	23,00
-539,91	-13,00
-532,19	-12,00
-524,48	21,00
-516,78	5,00
-509,08	-41,00
-501,40	15,00
-493,72	-60,00
-486,06	-50,00
-478,40	44,00
-470,76	4,00
-463,12	2,00
-455,49	12,00
-447,87	129,00
-440,26	72,00
-432,66	-78,00
-425,07	53,00
-417,49	0,00
-409,92	-5,00
-402,35	7,00
-394,80	-88,00
-387,25	40,00
-379,72	-119,00
-372,19	4,00
-364,67	96,00
-357,17	-3,00
-349,67	-45,00
-342,18	-23,00
-334,69	78,00
-327,22	150,00
-319,76	77,00
-312,30	68,00
-304,86	-6,00
-297,42	80,00
-290,00	39,00
-282,58	64,00
-275,17	-82,00
-267,77	55,00
-260,37	16,00
-252,99	-33,00
-245,62	136,00
-238,25	127,00
-230,90	67,00
-223,55	105,00
-216,21	119,00
-208,88	160,00
-201,56	188,00
-194,25	263,00
-186,94	284,00
-179,65	141,00
-172,36	242,00
-165,08	224,00
-157,81	297,00
-150,55	322,00
-143,30	235,00
-136,06	364,00
-128,82	338,00
-121,60	341,00
-114,38	364,00
-107,17	431,00
-99,97	718,00
-92,78	592,00
-85,60	620,00
-78,42	765,00
-71,25	947,00
-64,10	914,00
-56,95	1268,00
-49,81	1642,00
-42,67	1932,00
-35,55	2478,00
-28,43	3210,00
-21,33	5563,00
-14,23	19472,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	50560,00
21,14	13876,00
28,19	5965,00
35,23	3836,00
42,27	2998,00
49,29	2448,00
56,31	2024,00
63,32	1742,00
70,32	1389,00
77,31	1250,00
84,29	1162,00
91,27	1004,00
98,23	809,00
105,19	857,00
112,14	1120,00
119,09	1722,00
126,02	2784,00
132,95	3811,00
139,87	3827,00
146,78	4032,00
153,68	3825,00
160,58	3776,00
167,46	3814,00
174,34	3759,00
181,21	3689,00
188,08	3726,00
194,93	3603,00
201,78	3580,00
208,62	3613,00
215,45	3740,00
222,27	3597,00
229,09	3784,00
235,90	3682,00
242,70	3628,00
249,49	3579,00
256,27	3446,00
263,05	3557,00
269,82	3578,00
