-18181,90	477,00
-18137,30	486,00
-18092,84	431,00
-18048,50	516,00
-18004,29	472,00
-17960,22	354,00
-17916,27	394,00
-17872,45	468,00
-17828,76	566,00
-17785,20	493,00
-17741,77	474,00
-17698,46	481,00
-17655,28	410,00
-17612,22	429,00
-17569,29	442,00
-17526,48	531,00
-17483,79	509,00
-17441,23	455,00
-17398,79	493,00
-17356,48	366,00
-17314,28	531,00
-17272,21	440,00
-17230,26	455,00
-17188,42	439,00
-17146,71	511,00
-17105,12	452,00
-17063,64	466,00
-17022,28	366,00
-16981,04	392,00
-16939,92	457,00
-16898,91	604,00
-16858,02	360,00
-16817,25	482,00
-16776,59	462,00
-16736,04	441,00
-16695,61	529,00
-16655,29	460,00
-16615,09	470,00
-16574,99	401,00
-16535,01	473,00
-16495,15	437,00
-16455,39	486,00
-16415,74	405,00
-16376,21	469,00
-16336,78	437,00
-16297,46	426,00
-16258,26	403,00
-16219,16	451,00
-16180,17	444,00
-16141,28	516,00
-16102,51	465,00
-16063,84	417,00
-16025,27	431,00
-15986,82	358,00
-15948,46	495,00
-15910,22	425,00
-15872,07	411,00
-15834,04	407,00
-15796,10	477,00
-15758,27	565,00
-15720,54	420,00
-15682,91	444,00
-15645,39	493,00
-15607,97	471,00
-15570,64	402,00
-15533,42	497,00
-15496,30	445,00
-15459,28	432,00
-15422,36	515,00
-15385,54	420,00
-15348,82	465,00
-15312,19	511,00
-15275,66	411,00
-15239,23	498,00
-15202,90	433,00
-15166,67	494,00
-15130,53	549,00
-15094,48	464,00
-15058,54	386,00
-15022,68	483,00
-14986,93	385,00
-14951,26	520,00
-14915,69	500,00
-14880,22	357,00
-14844,84	467,00
-14809,55	537,00
-14774,35	476,00
-14739,25	345,00
-14704,24	439,00
-14669,32	399,00
-14634,49	354,00
-14599,75	484,00
-14565,10	436,00
-14530,55	403,00
-14496,08	515,00
-14461,70	559,00
-14427,41	449,00
-14393,21	378,00
-14359,10	397,00
-14325,07	437,00
-14291,14	397,00
-14257,29	475,00
-14223,52	497,00
-14189,85	552,00
-14156,26	421,00
-14122,76	309,00
-14089,34	439,00
-14056,01	379,00
-14022,76	350,00
-13989,60	423,00
-13956,52	543,00
-13923,53	407,00
-13890,62	406,00
-13857,79	421,00
-13825,05	407,00
-13792,39	376,00
-13759,81	416,00
-13727,31	415,00
-13694,90	470,00
-13662,57	516,00
-13630,31	515,00
-13598,14	470,00
-13566,05	463,00
-13534,05	454,00
-13502,12	467,00
-13470,27	418,00
-13438,50	566,00
-13406,80	445,00
-13375,19	448,00
-13343,66	462,00
-13312,20	489,00
-13280,83	459,00
-13249,53	525,00
-13218,30	337,00
-13187,16	446,00
-13156,09	604,00
-13125,10	356,00
-13094,18	500,00
-13063,34	549,00
-13032,58	390,00
-13001,89	520,00
-12971,28	473,00
-12940,74	424,00
-12910,27	478,00
-12879,88	455,00
-12849,57	524,00
-12819,33	490,00
-12789,16	484,00
-12759,06	420,00
-12729,04	406,00
-12699,09	368,00
-12669,21	435,00
-12639,41	409,00
-12609,68	435,00
-12580,02	397,00
-12550,43	521,00
-12520,91	406,00
-12491,46	396,00
-12462,08	469,00
-12432,77	468,00
-12403,54	412,00
-12374,37	358,00
-12345,27	528,00
-12316,24	427,00
-12287,29	511,00
-12258,40	471,00
-12229,57	456,00
-12200,82	407,00
-12172,14	454,00
-12143,52	318,00
-12114,97	421,00
-12086,49	408,00
-12058,07	492,00
-12029,73	394,00
-12001,44	548,00
-11973,23	472,00
-11945,08	395,00
-11917,00	457,00
-11888,98	397,00
-11861,03	626,00
-11833,15	444,00
-11805,32	485,00
-11777,57	478,00
-11749,88	577,00
-11722,25	419,00
-11694,69	422,00
-11667,19	467,00
-11639,75	469,00
-11612,38	340,00
-11585,07	428,00
-11557,83	535,00
-11530,65	598,00
-11503,53	353,00
-11476,47	444,00
-11449,48	386,00
-11422,54	591,00
-11395,67	486,00
-11368,86	425,00
-11342,11	432,00
-11315,43	406,00
-11288,80	498,00
-11262,23	415,00
-11235,73	423,00
-11209,28	618,00
-11182,90	507,00
-11156,57	430,00
-11130,31	527,00
-11104,10	446,00
-11077,96	431,00
-11051,87	446,00
-11025,84	455,00
-10999,87	476,00
-10973,96	439,00
-10948,11	412,00
-10922,31	499,00
-10896,58	475,00
-10870,90	480,00
-10845,28	551,00
-10819,71	432,00
-10794,20	492,00
-10768,75	394,00
-10743,36	501,00
-10718,02	402,00
-10692,74	418,00
-10667,52	465,00
-10642,35	544,00
-10617,24	484,00
-10592,18	471,00
-10567,18	384,00
-10542,23	490,00
-10517,34	443,00
-10492,51	579,00
-10467,72	422,00
-10443,00	518,00
-10418,32	495,00
-10393,70	573,00
-10369,14	382,00
-10344,63	427,00
-10320,17	496,00
-10295,77	535,00
-10271,42	470,00
-10247,12	492,00
-10222,88	547,00
-10198,68	465,00
-10174,54	619,00
-10150,46	714,00
-10126,42	615,00
-10102,44	482,00
-10078,51	524,00
-10054,63	631,00
-10030,80	604,00
-10007,03	662,00
-9983,30	526,00
-9959,63	665,00
-9936,01	628,00
-9912,44	627,00
-9888,92	649,00
-9865,44	623,00
-9842,02	636,00
-9818,65	714,00
-9795,33	628,00
-9772,06	710,00
-9748,84	599,00
-9725,67	641,00
-9702,55	745,00
-9679,47	870,00
-9656,45	950,00
-9633,47	789,00
-9610,55	851,00
-9587,67	955,00
-9564,84	1018,00
-9542,06	1066,00
-9519,32	1083,00
-9496,64	1327,00
-9474,00	1176,00
-9451,41	1281,00
-9428,87	1291,00
-9406,37	1234,00
-9383,92	1171,00
-9361,52	1116,00
-9339,17	1352,00
-9316,86	1422,00
-9294,60	1672,00
-9272,38	1683,00
-9250,21	2034,00
-9228,09	1943,00
-9206,01	1957,00
-9183,98	1834,00
-9162,00	1634,00
-9140,06	1750,00
-9118,16	1615,00
-9096,31	1740,00
-9074,51	1883,00
-9052,75	2009,00
-9031,04	1933,00
-9009,37	1730,00
-8987,74	1588,00
-8966,16	1381,00
-8944,63	1284,00
-8923,14	1357,00
-8901,69	1379,00
-8880,29	1375,00
-8858,93	1544,00
-8837,61	1749,00
-8816,34	1750,00
-8795,11	1825,00
-8773,92	1656,00
-8752,78	1611,00
-8731,68	1452,00
-8710,62	1531,00
-8689,61	1420,00
-8668,63	1525,00
-8647,70	1758,00
-8626,82	1659,00
-8605,97	1809,00
-8585,17	1646,00
-8564,41	1477,00
-8543,69	1347,00
-8523,01	1325,00
-8502,37	1407,00
-8481,78	1427,00
-8461,23	1367,00
-8440,71	1585,00
-8420,24	1651,00
-8399,81	1951,00
-8379,42	1740,00
-8359,08	1670,00
-8338,77	1438,00
-8318,50	1253,00
-8298,27	1220,00
-8278,09	1491,00
-8257,94	1495,00
-8237,83	1720,00
-8217,76	1624,00
-8197,74	1675,00
-8177,75	1701,00
-8157,80	1419,00
-8137,89	1414,00
-8118,02	1324,00
-8098,19	1309,00
-8078,40	1399,00
-8058,65	1410,00
-8038,93	1534,00
-8019,26	1494,00
-7999,62	1486,00
-7980,02	1269,00
-7960,46	1254,00
-7940,94	1194,00
-7921,46	1195,00
-7902,01	1106,00
-7882,60	1344,00
-7863,23	1271,00
-7843,90	1247,00
-7824,61	1278,00
-7805,35	1389,00
-7786,13	1342,00
-7766,95	1421,00
-7747,80	1473,00
-7728,69	1391,00
-7709,62	1318,00
-7690,59	1327,00
-7671,59	1440,00
-7652,63	1260,00
-7633,70	1407,00
-7614,81	1491,00
-7595,96	1306,00
-7577,15	1277,00
-7558,37	1166,00
-7539,62	1082,00
-7520,91	1241,00
-7502,24	1235,00
-7483,60	1277,00
-7465,00	1281,00
-7446,44	1248,00
-7427,91	993,00
-7409,41	1020,00
-7390,95	1026,00
-7372,53	916,00
-7354,14	977,00
-7335,78	982,00
-7317,46	992,00
-7299,18	956,00
-7280,92	1129,00
-7262,71	1191,00
-7244,52	1350,00
-7226,38	1181,00
-7208,26	1116,00
-7190,18	1205,00
-7172,14	1087,00
-7154,12	1121,00
-7136,15	1228,00
-7118,20	1251,00
-7100,29	1233,00
-7082,41	1312,00
-7064,57	1220,00
-7046,76	1125,00
-7028,98	944,00
-7011,24	1053,00
-6993,53	793,00
-6975,85	802,00
-6958,20	796,00
-6940,59	673,00
-6923,01	738,00
-6905,46	809,00
-6887,94	921,00
-6870,46	-963,00
-6853,01	1151,00
-6835,59	1098,00
-6818,21	1069,00
-6800,85	1009,00
-6783,53	768,00
-6766,24	669,00
-6748,98	654,00
-6731,76	634,00
-6714,56	555,00
-6697,40	579,00
-6680,26	571,00
-6663,16	748,00
-6646,09	848,00
-6629,05	1019,00
-6612,05	1010,00
-6595,07	905,00
-6578,13	1022,00
-6561,21	779,00
-6544,33	811,00
-6527,47	551,00
-6510,65	643,00
-6493,86	521,00
-6477,10	523,00
-6460,36	662,00
-6443,66	535,00
-6426,99	554,00
-6410,35	605,00
-6393,74	661,00
-6377,16	526,00
-6360,61	755,00
-6344,09	679,00
-6327,59	723,00
-6311,13	876,00
-6294,70	790,00
-6278,29	919,00
-6261,92	916,00
-6245,58	967,00
-6229,26	969,00
-6212,97	898,00
-6196,72	735,00
-6180,49	730,00
-6164,29	487,00
-6148,12	562,00
-6131,98	503,00
-6115,86	487,00
-6099,78	450,00
-6083,72	382,00
-6067,69	447,00
-6051,69	543,00
-6035,72	581,00
-6019,78	506,00
-6003,87	754,00
-5987,98	652,00
-5972,12	774,00
-5956,29	751,00
-5940,49	665,00
-5924,71	769,00
-5908,96	520,00
-5893,24	582,00
-5877,55	554,00
-5861,89	571,00
-5846,25	411,00
-5830,64	562,00
-5815,05	541,00
-5799,50	555,00
-5783,97	617,00
-5768,47	608,00
-5752,99	775,00
-5737,55	727,00
-5722,12	826,00
-5706,73	781,00
-5691,36	768,00
-5676,02	680,00
-5660,71	592,00
-5645,42	551,00
-5630,16	672,00
-5614,92	718,00
-5599,71	615,00
-5584,53	601,00
-5569,37	614,00
-5554,24	1486,00
-5539,14	601,00
-5524,06	602,00
-5509,01	680,00
-5493,98	641,00
-5478,98	665,00
-5464,00	589,00
-5449,05	572,00
-5434,13	570,00
-5419,23	432,00
-5404,36	543,00
-5389,51	617,00
-5374,69	764,00
-5359,89	762,00
-5345,12	910,00
-5330,37	912,00
-5315,65	727,00
-5300,95	822,00
-5286,28	656,00
-5271,63	515,00
-5257,01	637,00
-5242,41	543,00
-5227,84	472,00
-5213,29	615,00
-5198,76	542,00
-5184,26	469,00
-5169,79	487,00
-5155,33	556,00
-5140,91	608,00
-5126,51	573,00
-5112,13	719,00
-5097,77	615,00
-5083,44	698,00
-5069,13	490,00
-5054,85	563,00
-5040,59	647,00
-5026,36	596,00
-5012,15	796,00
-4997,96	670,00
-4983,80	679,00
-4969,66	531,00
-4955,54	555,00
-4941,44	659,00
-4927,37	620,00
-4913,33	869,00
-4899,30	836,00
-4885,30	909,00
-4871,33	755,00
-4857,37	558,00
-4843,44	406,00
-4829,53	537,00
-4815,65	609,00
-4801,79	504,00
-4787,95	687,00
-4774,13	530,00
-4760,34	502,00
-4746,56	581,00
-4732,82	540,00
-4719,09	629,00
-4705,38	830,00
-4691,70	749,00
-4678,04	851,00
-4664,41	804,00
-4650,79	719,00
-4637,20	553,00
-4623,63	538,00
-4610,08	709,00
-4596,56	596,00
-4583,05	592,00
-4569,57	583,00
-4556,11	602,00
-4542,67	543,00
-4529,25	467,00
-4515,86	660,00
-4502,49	699,00
-4489,13	770,00
-4475,80	841,00
-4462,49	582,00
-4449,21	546,00
-4435,94	560,00
-4422,70	542,00
-4409,47	513,00
-4396,27	680,00
-4383,09	587,00
-4369,93	482,00
-4356,79	395,00
-4343,67	538,00
-4330,58	628,00
-4317,50	651,00
-4304,45	609,00
-4291,41	634,00
-4278,40	603,00
-4265,41	494,00
-4252,44	562,00
-4239,49	546,00
-4226,55	658,00
-4213,65	569,00
-4200,76	639,00
-4187,89	546,00
-4175,04	432,00
-4162,21	429,00
-4149,40	490,00
-4136,61	420,00
-4123,85	480,00
-4111,10	452,00
-4098,37	549,00
-4085,66	463,00
-4072,98	505,00
-4060,31	408,00
-4047,66	565,00
-4035,04	656,00
-4022,43	436,00
-4009,84	533,00
-3997,27	411,00
-3984,72	474,00
-3972,19	496,00
-3959,69	498,00
-3947,20	495,00
-3934,73	481,00
-3922,27	378,00
-3909,84	422,00
-3897,43	517,00
-3885,04	442,00
-3872,67	480,00
-3860,31	457,00
-3847,98	493,00
-3835,66	467,00
-3823,36	557,00
-3811,09	369,00
-3798,83	569,00
-3786,59	494,00
-3774,37	485,00
-3762,17	425,00
-3749,98	531,00
-3737,82	503,00
-3725,67	527,00
-3713,55	410,00
-3701,44	574,00
-3689,35	448,00
-3677,28	521,00
-3665,22	414,00
-3653,19	412,00
-3641,17	409,00
-3629,18	564,00
-3617,20	496,00
-3605,24	502,00
-3593,30	521,00
-3581,37	513,00
-3569,47	413,00
-3557,58	427,00
-3545,71	507,00
-3533,86	526,00
-3522,02	426,00
-3510,21	439,00
-3498,41	550,00
-3486,63	429,00
-3474,87	504,00
-3463,12	499,00
-3451,40	451,00
-3439,69	389,00
-3428,00	413,00
-3416,33	465,00
-3404,67	436,00
-3393,03	461,00
-3381,41	479,00
-3369,81	431,00
-3358,22	548,00
-3346,66	516,00
-3335,10	472,00
-3323,57	392,00
-3312,06	493,00
-3300,56	486,00
-3289,08	458,00
-3277,61	400,00
-3266,16	504,00
-3254,73	396,00
-3243,32	496,00
-3231,92	417,00
-3220,55	538,00
-3209,18	606,00
-3197,84	378,00
-3186,51	463,00
-3175,20	375,00
-3163,90	439,00
-3152,63	571,00
-3141,36	400,00
-3130,12	442,00
-3118,89	553,00
-3107,68	423,00
-3096,49	536,00
-3085,31	435,00
-3074,15	493,00
-3063,00	535,00
-3051,87	500,00
-3040,76	416,00
-3029,67	621,00
-3018,59	583,00
-3007,52	549,00
-2996,48	463,00
-2985,44	486,00
-2974,43	479,00
-2963,43	474,00
-2952,45	548,00
-2941,48	474,00
-2930,53	538,00
-2919,60	379,00
-2908,68	464,00
-2897,78	433,00
-2886,89	521,00
-2876,02	483,00
-2865,17	396,00
-2854,33	383,00
-2843,50	436,00
-2832,70	465,00
-2821,90	418,00
-2811,13	584,00
-2800,37	521,00
-2789,62	341,00
-2778,89	428,00
-2768,18	562,00
-2757,48	440,00
-2746,80	484,00
-2736,13	447,00
-2725,48	563,00
-2714,84	393,00
-2704,22	553,00
-2693,61	438,00
-2683,02	443,00
-2672,45	540,00
-2661,89	437,00
-2651,34	546,00
-2640,81	520,00
-2630,30	535,00
-2619,80	483,00
-2609,31	575,00
-2598,84	426,00
-2588,39	502,00
-2577,95	429,00
-2567,52	454,00
-2557,11	467,00
-2546,71	460,00
-2536,33	531,00
-2525,97	432,00
-2515,62	540,00
-2505,28	531,00
-2494,96	481,00
-2484,65	417,00
-2474,36	633,00
-2464,08	375,00
-2453,82	592,00
-2443,57	457,00
-2433,33	478,00
-2423,11	573,00
-2412,91	547,00
-2402,72	368,00
-2392,54	457,00
-2382,38	388,00
-2372,23	564,00
-2362,09	1040,00
-2351,97	405,00
-2341,87	362,00
-2331,78	524,00
-2321,70	508,00
-2311,64	458,00
-2301,59	509,00
-2291,55	471,00
-2281,53	493,00
-2271,53	390,00
-2261,53	560,00
-2251,55	542,00
-2241,59	455,00
-2231,64	414,00
-2221,70	498,00
-2211,78	446,00
-2201,87	482,00
-2191,97	497,00
-2182,09	424,00
-2172,22	434,00
-2162,37	446,00
-2152,53	354,00
-2142,70	408,00
-2132,89	485,00
-2123,09	467,00
-2113,30	422,00
-2103,53	448,00
-2093,77	514,00
-2084,02	499,00
-2074,29	435,00
-2064,57	506,00
-2054,86	483,00
-2045,17	576,00
-2035,49	481,00
-2025,82	410,00
-2016,17	404,00
-2006,53	387,00
-1996,91	475,00
-1987,29	414,00
-1977,69	483,00
-1968,11	490,00
-1958,53	402,00
-1948,97	426,00
-1939,42	444,00
-1929,89	513,00
-1920,37	445,00
-1910,86	394,00
-1901,36	407,00
-1891,88	525,00
-1882,41	466,00
-1872,95	482,00
-1863,51	483,00
-1854,08	514,00
-1844,66	480,00
-1835,26	454,00
-1825,86	572,00
-1816,48	421,00
-1807,11	516,00
-1797,76	460,00
-1788,42	494,00
-1779,09	449,00
-1769,77	410,00
-1760,47	628,00
-1751,17	412,00
-1741,89	441,00
-1732,63	489,00
-1723,37	572,00
-1714,13	570,00
-1704,90	483,00
-1695,68	620,00
-1686,48	380,00
-1677,29	418,00
-1668,11	541,00
-1658,94	448,00
-1649,78	484,00
-1640,64	583,00
-1631,51	450,00
-1622,39	599,00
-1613,28	461,00
-1604,19	524,00
-1595,10	470,00
-1586,03	451,00
-1576,97	458,00
-1567,93	495,00
-1558,89	514,00
-1549,87	518,00
-1540,86	438,00
-1531,86	442,00
-1522,87	429,00
-1513,90	487,00
-1504,93	543,00
-1495,98	538,00
-1487,04	510,00
-1478,12	406,00
-1469,20	450,00
-1460,30	488,00
-1451,40	581,00
-1442,52	488,00
-1433,65	583,00
-1424,80	456,00
-1415,95	399,00
-1407,12	619,00
-1398,30	523,00
-1389,48	450,00
-1380,69	368,00
-1371,90	439,00
-1363,12	497,00
-1354,36	529,00
-1345,60	472,00
-1336,86	445,00
-1328,13	607,00
-1319,41	539,00
-1310,70	476,00
-1302,01	429,00
-1293,32	433,00
-1284,65	474,00
-1275,99	510,00
-1267,33	574,00
-1258,69	541,00
-1250,06	524,00
-1241,45	364,00
-1232,84	696,00
-1224,25	418,00
-1215,66	499,00
-1207,09	499,00
-1198,53	526,00
-1189,97	492,00
-1181,43	425,00
-1172,91	446,00
-1164,39	574,00
-1155,88	437,00
-1147,38	449,00
-1138,90	486,00
-1130,43	418,00
-1121,96	447,00
-1113,51	526,00
-1105,07	516,00
-1096,64	497,00
-1088,22	476,00
-1079,81	503,00
-1071,41	487,00
-1063,02	471,00
-1054,65	460,00
-1046,28	465,00
-1037,92	507,00
-1029,58	519,00
-1021,24	591,00
-1012,92	659,00
-1004,61	524,00
-996,30	625,00
-988,01	401,00
-979,73	540,00
-971,46	546,00
-963,20	438,00
-954,95	385,00
-946,71	481,00
-938,48	539,00
-930,26	538,00
-922,06	486,00
-913,86	447,00
-905,67	385,00
-897,49	541,00
-889,33	346,00
-881,17	560,00
-873,02	534,00
-864,89	417,00
-856,76	410,00
-848,65	468,00
-840,54	543,00
-832,45	388,00
-824,36	448,00
-816,29	528,00
-808,22	509,00
-800,17	523,00
-792,12	423,00
-784,09	496,00
-776,06	463,00
-768,05	451,00
-760,04	521,00
-752,05	450,00
-744,07	424,00
-736,09	514,00
-728,13	415,00
-720,17	429,00
-712,23	376,00
-704,29	436,00
-696,37	405,00
-688,45	590,00
-680,55	560,00
-672,65	456,00
-664,77	481,00
-656,89	502,00
-649,03	450,00
-641,17	510,00
-633,32	479,00
-625,49	501,00
-617,66	457,00
-609,84	524,00
-602,03	463,00
-594,23	471,00
-586,45	504,00
-578,67	451,00
-570,90	457,00
-563,14	425,00
-555,39	574,00
-547,65	480,00
-539,91	483,00
-532,19	486,00
-524,48	506,00
-516,78	433,00
-509,08	544,00
-501,40	412,00
-493,72	489,00
-486,06	437,00
-478,40	528,00
-470,76	345,00
-463,12	535,00
-455,49	509,00
-447,87	470,00
-440,26	426,00
-432,66	470,00
-425,07	496,00
-417,49	575,00
-409,92	385,00
-402,35	422,00
-394,80	479,00
-387,25	528,00
-379,72	540,00
-372,19	578,00
-364,67	594,00
-357,17	391,00
-349,67	549,00
-342,18	472,00
-334,69	432,00
-327,22	546,00
-319,76	536,00
-312,30	454,00
-304,86	496,00
-297,42	535,00
-290,00	449,00
-282,58	521,00
-275,17	508,00
-267,77	553,00
-260,37	439,00
-252,99	562,00
-245,62	582,00
-238,25	564,00
-230,90	545,00
-223,55	599,00
-216,21	625,00
-208,88	673,00
-201,56	550,00
-194,25	600,00
-186,94	679,00
-179,65	651,00
-172,36	655,00
-165,08	683,00
-157,81	686,00
-150,55	886,00
-143,30	763,00
-136,06	767,00
-128,82	900,00
-121,60	837,00
-114,38	938,00
-107,17	1164,00
-99,97	1131,00
-92,78	1247,00
-85,60	1280,00
-78,42	1463,00
-71,25	1709,00
-64,10	1829,00
-56,95	2006,00
-49,81	2461,00
-42,67	2894,00
-35,55	3316,00
-28,43	4409,00
-21,33	6984,00
-14,23	21999,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	19419,00
28,19	8204,00
35,23	5428,00
42,27	4421,00
49,29	3667,00
56,31	3008,00
63,32	2756,00
70,32	2280,00
77,31	2061,00
84,29	1771,00
91,27	1650,00
98,23	1657,00
105,19	1526,00
112,14	1743,00
119,09	2559,00
126,02	4127,00
132,95	5060,00
139,87	5309,00
146,78	5452,00
153,68	5372,00
160,58	5353,00
167,46	5273,00
174,34	5379,00
181,21	5384,00
188,08	5291,00
194,93	5357,00
201,78	5338,00
208,62	5395,00
215,45	5384,00
222,27	5381,00
229,09	5426,00
235,90	5380,00
242,70	5357,00
249,49	5399,00
256,27	5274,00
263,05	5309,00
269,82	5364,00
276,58	5397,00
283,33	5326,00
290,08	5293,00
296,82	5166,00
303,55	5062,00
310,27	4999,00
316,98	5099,00
323,69	5046,00
330,39	4959,00
337,08	5123,00
343,76	5085,00
350,44	4949,00
357,11	5046,00
363,77	5088,00
370,42	4935,00
377,07	5023,00
383,71	5053,00
390,34	4966,00
396,96	5035,00
403,58	5031,00
410,19	5239,00
416,79	5096,00
423,38	5072,00
429,97	4991,00
436,55	4855,00
443,12	4832,00
449,68	4862,00
456,24	4708,00
462,79	4792,00
469,33	4682,00
475,86	4741,00
482,39	4789,00
488,91	4835,00
495,42	4682,00
501,93	4720,00
508,42	4571,00
514,91	4568,00
521,40	4660,00
527,87	4475,00
534,34	4431,00
540,80	4504,00
547,25	4516,00
553,70	4508,00
560,14	4615,00
566,57	4486,00
573,00	4515,00
579,41	4564,00
