-8379,42	603,00
-8359,08	466,00
-8338,77	450,00
-8318,50	356,00
-8298,27	355,00
-8278,09	384,00
-8257,94	502,00
-8237,83	537,00
-8217,76	573,00
-8197,74	562,00
-8177,75	419,00
-8157,80	541,00
-8137,89	447,00
-8118,02	364,00
-8098,19	404,00
-8078,40	491,00
-8058,65	497,00
-8038,93	478,00
-8019,26	460,00
-7999,62	444,00
-7980,02	344,00
-7960,46	491,00
-7940,94	451,00
-7921,46	306,00
-7902,01	364,00
-7882,60	412,00
-7863,23	438,00
-7843,90	371,00
-7824,61	416,00
-7805,35	392,00
-7786,13	499,00
-7766,95	450,00
-7747,80	423,00
-7728,69	528,00
-7709,62	363,00
-7690,59	384,00
-7671,59	576,00
-7652,63	520,00
-7633,70	484,00
-7614,81	488,00
-7595,96	479,00
-7577,15	414,00
-7558,37	384,00
-7539,62	345,00
-7520,91	425,00
-7502,24	307,00
-7483,60	447,00
-7465,00	354,00
-7446,44	324,00
-7427,91	186,00
-7409,41	308,00
-7390,95	179,00
-7372,53	153,00
-7354,14	166,00
-7335,78	32,00
-7317,46	314,00
-7299,18	292,00
-7280,92	397,00
-7262,71	277,00
-7244,52	428,00
-7226,38	474,00
-7208,26	448,00
-7190,18	348,00
-7172,14	428,00
-7154,12	201,00
-7136,15	293,00
-7118,20	400,00
-7100,29	484,00
-7082,41	370,00
-7064,57	469,00
-7046,76	394,00
-7028,98	235,00
-7011,24	249,00
-6993,53	134,00
-6975,85	170,00
-6958,20	163,00
-6940,59	71,00
-6923,01	161,00
-6905,46	137,00
-6887,94	305,00
-6870,46	-2427,00
-6853,01	455,00
-6835,59	338,00
-6818,21	188,00
-6800,85	259,00
-6783,53	159,00
-6766,24	-83,00
-6748,98	-15,00
-6731,76	-93,00
-6714,56	-19,00
-6697,40	117,00
-6680,26	41,00
-6663,16	190,00
-6646,09	159,00
-6629,05	190,00
-6612,05	238,00
-6595,07	304,00
-6578,13	165,00
-6561,21	172,00
-6544,33	45,00
-6527,47	74,00
-6510,65	-92,00
-6493,86	-11,00
-6477,10	-27,00
-6460,36	7,00
-6443,66	4,00
-6426,99	-18,00
-6410,35	1,00
-6393,74	172,00
-6377,16	83,00
-6360,61	148,00
-6344,09	88,00
-6327,59	37,00
-6311,13	144,00
-6294,70	23,00
-6278,29	265,00
-6261,92	175,00
-6245,58	256,00
-6229,26	240,00
-6212,97	279,00
-6196,72	42,00
-6180,49	41,00
-6164,29	12,00
-6148,12	-32,00
-6131,98	-168,00
-6115,86	13,00
-6099,78	-92,00
-6083,72	-115,00
-6067,69	-124,00
-6051,69	-116,00
-6035,72	82,00
-6019,78	80,00
-6003,87	5,00
-5987,98	243,00
-5972,12	175,00
-5956,29	183,00
-5940,49	152,00
-5924,71	96,00
-5908,96	-80,00
-5893,24	-39,00
-5877,55	101,00
-5861,89	65,00
-5846,25	-83,00
-5830,64	-16,00
-5815,05	38,00
-5799,50	37,00
-5783,97	67,00
-5768,47	61,00
-5752,99	111,00
-5737,55	137,00
-5722,12	120,00
-5706,73	239,00
-5691,36	174,00
-5676,02	53,00
-5660,71	113,00
-5645,42	-25,00
-5630,16	-12,00
-5614,92	39,00
-5599,71	3,00
-5584,53	-31,00
-5569,37	87,00
-5554,24	287,00
-5539,14	63,00
-5524,06	0,00
-5509,01	77,00
-5493,98	5,00
-5478,98	48,00
-5464,00	95,00
-5449,05	-8,00
-5434,13	24,00
-5419,23	-22,00
-5404,36	96,00
-5389,51	191,00
-5374,69	152,00
-5359,89	-7,00
-5345,12	208,00
-5330,37	252,00
-5315,65	128,00
-5300,95	144,00
-5286,28	111,00
-5271,63	29,00
-5257,01	40,00
-5242,41	133,00
-5227,84	-62,00
-5213,29	-52,00
-5198,76	-57,00
-5184,26	73,00
-5169,79	24,00
-5155,33	8,00
-5140,91	2,00
-5126,51	110,00
-5112,13	30,00
-5097,77	103,00
-5083,44	-31,00
-5069,13	-62,00
-5054,85	83,00
-5040,59	87,00
-5026,36	35,00
-5012,15	95,00
-4997,96	33,00
-4983,80	-64,00
-4969,66	49,00
-4955,54	0,00
-4941,44	145,00
-4927,37	153,00
-4913,33	239,00
-4899,30	171,00
-4885,30	265,00
-4871,33	194,00
-4857,37	-19,00
-4843,44	126,00
-4829,53	75,00
-4815,65	175,00
-4801,79	61,00
-4787,95	25,00
-4774,13	100,00
-4760,34	66,00
-4746,56	48,00
-4732,82	25,00
-4719,09	58,00
-4705,38	99,00
-4691,70	215,00
-4678,04	52,00
-4664,41	143,00
-4650,79	19,00
-4637,20	148,00
-4623,63	101,00
-4610,08	51,00
-4596,56	40,00
-4583,05	144,00
-4569,57	-45,00
-4556,11	81,00
-4542,67	-5,00
-4529,25	60,00
-4515,86	155,00
-4502,49	177,00
-4489,13	101,00
-4475,80	142,00
-4462,49	116,00
-4449,21	85,00
-4435,94	234,00
-4422,70	-9,00
-4409,47	113,00
-4396,27	157,00
-4383,09	13,00
-4369,93	60,00
-4356,79	96,00
-4343,67	52,00
-4330,58	107,00
-4317,50	128,00
-4304,45	109,00
-4291,41	10,00
-4278,40	-114,00
-4265,41	69,00
-4252,44	87,00
-4239,49	118,00
-4226,55	112,00
-4213,65	126,00
-4200,76	9,00
-4187,89	34,00
-4175,04	32,00
-4162,21	200,00
-4149,40	72,00
-4136,61	141,00
-4123,85	-5,00
-4111,10	71,00
-4098,37	-16,00
-4085,66	49,00
-4072,98	189,00
-4060,31	33,00
-4047,66	157,00
-4035,04	-28,00
-4022,43	42,00
-4009,84	150,00
-3997,27	71,00
-3984,72	85,00
-3972,19	41,00
-3959,69	21,00
-3947,20	116,00
-3934,73	-36,00
-3922,27	117,00
-3909,84	-4,00
-3897,43	89,00
-3885,04	24,00
-3872,67	-24,00
-3860,31	-45,00
-3847,98	99,00
-3835,66	33,00
-3823,36	2,00
-3811,09	41,00
-3798,83	-23,00
-3786,59	79,00
-3774,37	110,00
-3762,17	189,00
-3749,98	3,00
-3737,82	30,00
-3725,67	10,00
-3713,55	-22,00
-3701,44	129,00
-3689,35	-5,00
-3677,28	-45,00
-3665,22	-31,00
-3653,19	-26,00
-3641,17	108,00
-3629,18	88,00
-3617,20	-5,00
-3605,24	200,00
-3593,30	41,00
-3581,37	-15,00
-3569,47	-12,00
-3557,58	26,00
-3545,71	52,00
-3533,86	70,00
-3522,02	-19,00
-3510,21	37,00
-3498,41	44,00
-3486,63	58,00
-3474,87	51,00
-3463,12	95,00
-3451,40	106,00
-3439,69	121,00
-3428,00	116,00
-3416,33	54,00
-3404,67	28,00
-3393,03	102,00
-3381,41	-43,00
-3369,81	-43,00
-3358,22	206,00
-3346,66	58,00
-3335,10	154,00
-3323,57	146,00
-3312,06	35,00
-3300,56	60,00
-3289,08	71,00
-3277,61	21,00
-3266,16	92,00
-3254,73	48,00
-3243,32	-44,00
-3231,92	58,00
-3220,55	7,00
-3209,18	141,00
-3197,84	147,00
-3186,51	45,00
-3175,20	137,00
-3163,90	12,00
-3152,63	42,00
-3141,36	-3,00
-3130,12	108,00
-3118,89	-14,00
-3107,68	112,00
-3096,49	120,00
-3085,31	-14,00
-3074,15	34,00
-3063,00	-10,00
-3051,87	103,00
-3040,76	92,00
-3029,67	-13,00
-3018,59	-42,00
-3007,52	83,00
-2996,48	-22,00
-2985,44	172,00
-2974,43	31,00
-2963,43	5,00
-2952,45	97,00
-2941,48	20,00
-2930,53	-125,00
-2919,60	-2,00
-2908,68	87,00
-2897,78	109,00
-2886,89	124,00
-2876,02	198,00
-2865,17	89,00
-2854,33	153,00
-2843,50	-16,00
-2832,70	46,00
-2821,90	25,00
-2811,13	79,00
-2800,37	-29,00
-2789,62	146,00
-2778,89	108,00
-2768,18	4,00
-2757,48	49,00
-2746,80	-3,00
-2736,13	-37,00
-2725,48	129,00
-2714,84	7,00
-2704,22	14,00
-2693,61	36,00
-2683,02	-47,00
-2672,45	93,00
-2661,89	-1,00
-2651,34	-84,00
-2640,81	12,00
-2630,30	88,00
-2619,80	94,00
-2609,31	10,00
-2598,84	-74,00
-2588,39	15,00
-2577,95	79,00
-2567,52	49,00
-2557,11	-22,00
-2546,71	49,00
-2536,33	97,00
-2525,97	66,00
-2515,62	23,00
-2505,28	42,00
-2494,96	1,00
-2484,65	90,00
-2474,36	406,00
-2464,08	17,00
-2453,82	89,00
-2443,57	141,00
-2433,33	124,00
-2423,11	153,00
-2412,91	-14,00
-2402,72	32,00
-2392,54	130,00
-2382,38	5,00
-2372,23	66,00
-2362,09	379,00
-2351,97	58,00
-2341,87	-1,00
-2331,78	28,00
-2321,70	36,00
-2311,64	157,00
-2301,59	158,00
-2291,55	44,00
-2281,53	-94,00
-2271,53	-22,00
-2261,53	114,00
-2251,55	-95,00
-2241,59	163,00
-2231,64	-15,00
-2221,70	34,00
-2211,78	7,00
-2201,87	135,00
-2191,97	-32,00
-2182,09	81,00
-2172,22	97,00
-2162,37	17,00
-2152,53	62,00
-2142,70	35,00
-2132,89	75,00
-2123,09	-72,00
-2113,30	40,00
-2103,53	43,00
-2093,77	75,00
-2084,02	29,00
-2074,29	-63,00
-2064,57	29,00
-2054,86	42,00
-2045,17	35,00
-2035,49	66,00
-2025,82	-58,00
-2016,17	-31,00
-2006,53	3,00
-1996,91	27,00
-1987,29	37,00
-1977,69	-53,00
-1968,11	-44,00
-1958,53	116,00
-1948,97	61,00
-1939,42	130,00
-1929,89	55,00
-1920,37	27,00
-1910,86	46,00
-1901,36	80,00
-1891,88	98,00
-1882,41	14,00
-1872,95	-65,00
-1863,51	-83,00
-1854,08	76,00
-1844,66	112,00
-1835,26	129,00
-1825,86	176,00
-1816,48	23,00
-1807,11	0,00
-1797,76	-44,00
-1788,42	-7,00
-1779,09	120,00
-1769,77	-19,00
-1760,47	86,00
-1751,17	17,00
-1741,89	20,00
-1732,63	96,00
-1723,37	237,00
-1714,13	92,00
-1704,90	-9,00
-1695,68	72,00
-1686,48	132,00
-1677,29	122,00
-1668,11	143,00
-1658,94	55,00
-1649,78	39,00
-1640,64	78,00
-1631,51	8,00
-1622,39	86,00
-1613,28	129,00
-1604,19	32,00
-1595,10	95,00
-1586,03	113,00
-1576,97	-20,00
-1567,93	112,00
-1558,89	78,00
-1549,87	-14,00
-1540,86	86,00
-1531,86	-16,00
-1522,87	-11,00
-1513,90	87,00
-1504,93	-13,00
-1495,98	75,00
-1487,04	68,00
-1478,12	128,00
-1469,20	-28,00
-1460,30	32,00
-1451,40	39,00
-1442,52	78,00
-1433,65	103,00
-1424,80	21,00
-1415,95	64,00
-1407,12	48,00
-1398,30	158,00
-1389,48	163,00
-1380,69	67,00
-1371,90	127,00
-1363,12	-3,00
-1354,36	-42,00
-1345,60	-4,00
-1336,86	66,00
-1328,13	28,00
-1319,41	-56,00
-1310,70	182,00
-1302,01	81,00
-1293,32	3,00
-1284,65	179,00
-1275,99	45,00
-1267,33	75,00
-1258,69	55,00
-1250,06	81,00
-1241,45	28,00
-1232,84	3,00
-1224,25	-25,00
-1215,66	27,00
-1207,09	103,00
-1198,53	-2,00
-1189,97	102,00
-1181,43	71,00
-1172,91	16,00
-1164,39	10,00
-1155,88	118,00
-1147,38	-64,00
-1138,90	9,00
-1130,43	94,00
-1121,96	200,00
-1113,51	122,00
-1105,07	-16,00
-1096,64	46,00
-1088,22	151,00
-1079,81	111,00
-1071,41	50,00
-1063,02	63,00
-1054,65	153,00
-1046,28	39,00
-1037,92	27,00
-1029,58	103,00
-1021,24	105,00
-1012,92	79,00
-1004,61	-19,00
-996,30	36,00
-988,01	29,00
-979,73	49,00
-971,46	136,00
-963,20	-47,00
-954,95	79,00
-946,71	30,00
-938,48	15,00
-930,26	69,00
-922,06	149,00
-913,86	150,00
-905,67	73,00
-897,49	96,00
-889,33	15,00
-881,17	5,00
-873,02	-63,00
-864,89	29,00
-856,76	162,00
-848,65	94,00
-840,54	41,00
-832,45	-22,00
-824,36	89,00
-816,29	138,00
-808,22	21,00
-800,17	-18,00
-792,12	135,00
-784,09	83,00
-776,06	4,00
-768,05	146,00
-760,04	93,00
-752,05	115,00
-744,07	-1,00
-736,09	28,00
-728,13	-34,00
-720,17	-16,00
-712,23	112,00
-704,29	104,00
-696,37	10,00
-688,45	105,00
-680,55	81,00
-672,65	60,00
-664,77	162,00
-656,89	23,00
-649,03	107,00
-641,17	-15,00
-633,32	26,00
-625,49	149,00
-617,66	40,00
-609,84	22,00
-602,03	2,00
-594,23	81,00
-586,45	81,00
-578,67	-8,00
-570,90	13,00
-563,14	91,00
-555,39	-13,00
-547,65	120,00
-539,91	15,00
-532,19	72,00
-524,48	-20,00
-516,78	39,00
-509,08	131,00
-501,40	38,00
-493,72	42,00
-486,06	7,00
-478,40	119,00
-470,76	144,00
-463,12	109,00
-455,49	17,00
-447,87	164,00
-440,26	-14,00
-432,66	-42,00
-425,07	92,00
-417,49	27,00
-409,92	-24,00
-402,35	224,00
-394,80	84,00
-387,25	85,00
-379,72	3,00
-372,19	87,00
-364,67	233,00
-357,17	103,00
-349,67	111,00
-342,18	65,00
-334,69	-3,00
-327,22	-2,00
-319,76	98,00
-312,30	144,00
-304,86	246,00
-297,42	116,00
-290,00	26,00
-282,58	136,00
-275,17	85,00
-267,77	17,00
-260,37	130,00
-252,99	195,00
-245,62	185,00
-238,25	39,00
-230,90	123,00
-223,55	58,00
-216,21	187,00
-208,88	165,00
-201,56	202,00
-194,25	193,00
-186,94	280,00
-179,65	225,00
-172,36	288,00
-165,08	344,00
-157,81	116,00
-150,55	366,00
-143,30	302,00
-136,06	457,00
-128,82	518,00
-121,60	492,00
-114,38	450,00
-107,17	568,00
-99,97	660,00
-92,78	676,00
-85,60	753,00
-78,42	950,00
-71,25	1059,00
-64,10	1231,00
-56,95	1434,00
-49,81	1682,00
-42,67	2074,00
-35,55	2593,00
-28,43	3578,00
-21,33	5821,00
-14,23	19792,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	17920,00
28,19	7399,00
35,23	4571,00
42,27	3485,00
49,29	2722,00
56,31	2364,00
63,32	2024,00
70,32	1551,00
77,31	1514,00
84,29	1102,00
91,27	973,00
98,23	988,00
105,19	884,00
112,14	1074,00
119,09	1312,00
126,02	2030,00
132,95	2283,00
139,87	2386,00
146,78	2375,00
153,68	2197,00
160,58	2133,00
167,46	2140,00
174,34	2156,00
181,21	2177,00
188,08	2015,00
194,93	1923,00
201,78	1984,00
208,62	2016,00
215,45	2009,00
222,27	2038,00
229,09	2073,00
235,90	1903,00
242,70	1918,00
249,49	1868,00
256,27	1853,00
263,05	1841,00
269,82	1952,00
276,58	1793,00
283,33	1794,00
290,08	1796,00
296,82	1928,00
303,55	1894,00
310,27	1628,00
316,98	1867,00
323,69	1827,00
330,39	1730,00
337,08	1743,00
343,76	1681,00
350,44	1849,00
357,11	1713,00
363,77	1740,00
370,42	1721,00
377,07	1691,00
383,71	1728,00
390,34	1683,00
396,96	1590,00
403,58	1589,00
410,19	1626,00
416,79	1622,00
423,38	1652,00
429,97	1601,00
436,55	1631,00
443,12	1641,00
449,68	1482,00
456,24	1523,00
462,79	1433,00
469,33	1427,00
475,86	1428,00
482,39	1526,00
488,91	1581,00
495,42	1409,00
501,93	1484,00
508,42	1371,00
