2748.97	267
2753.19	154
2757.41	107
2761.62	215
2765.83	128
2770.03	206
2774.23	284
2778.43	234
2782.62	203
2786.81	284
2791	207
2795.18	246
2799.35	265
2803.53	258
2807.7	243
2811.86	286
2816.03	314
2820.19	251
2824.34	273
2828.49	345
2832.64	478
2836.78	609
2840.92	698
2845.06	744
2849.19	883
2853.32	914
2857.45	1029
2861.57	973
2865.69	913
2869.8	956
2873.91	1015
2878.02	969
2882.12	1046
2886.22	1085
2890.32	1099
2894.41	944
2898.5	951
2902.58	826
2906.67	831
2910.74	729
2914.82	603
2918.89	673
2922.96	697
2927.02	562
2931.08	581
2935.13	570
2939.19	358
2943.24	415
2947.28	334
2951.32	325
2955.36	331
2959.4	377
2963.43	142
2967.46	189
2971.48	308
2975.5	224
2979.52	99
2983.53	143
2987.54	199
2991.55	210
2995.55	228
2999.55	158
3003.54	205
3007.54	49
3011.53	163
3015.51	95
3019.49	60
3023.47	103
3027.45	167
3031.42	137
3035.39	80
3039.35	241
3043.31	133
3047.27	62
3051.22	69
3055.17	164
3059.12	109
3063.06	18
3067	154
3070.94	77
3074.87	161
3078.8	41
3082.73	71
3086.65	187
3090.57	107
3094.49	94
3098.4	-37
3102.31	6
3106.22	166
3110.12	-2
3114.02	98
3117.92	118
3121.81	7
3125.7	134
3129.58	49
3133.47	-8
3137.34	64
3141.22	-63
3145.09	113
3148.96	63
3152.83	0
3156.69	178
3160.55	25
3164.4	-7
3168.26	57
3172.1	28
3175.95	104
3179.79	72
3183.63	97
3187.47	65
3191.3	46
3195.13	48
3198.95	65
3202.78	67
3206.6	149
3210.41	100
3214.23	144
3218.03	34
3221.84	7
3225.64	115
3229.44	196
3233.24	-11
3237.03	110
3240.82	36
3244.61	68
3248.39	75
3252.17	48
3255.95	133
3259.72	-2
3263.49	143
3267.26	73
3271.03	111
3274.79	21
3278.54	103
3282.3	137
3286.05	81
3289.8	80
3293.54	125
3297.29	154
3301.02	111
3304.76	18
3308.49	115
3312.22	95
3315.95	36
3319.67	190
3323.39	11
3327.1	157
3330.82	15
3334.53	76
3338.24	53
3341.94	70
3345.64	165
3349.34	124
3353.03	15
3356.72	31
3360.41	79
3364.1	-25
3367.78	92
3371.46	-65
3375.13	172
3378.81	200
3382.48	68
3386.14	57
3389.81	29
3393.47	66
3397.12	5
3400.78	9
3404.43	-33
3408.08	27
3411.72	86
3415.36	23
3419	87
3422.64	-38
3426.27	39
3429.9	11
3433.53	45
3437.15	59
3440.77	13
3444.39	134
3448	0
3451.62	-77
3455.22	132
3458.83	24
3462.43	48
3466.03	68
3469.63	101
3473.22	-10
3476.81	15
3480.4	165
3483.99	-38
3487.57	65
3491.15	38
3494.72	29
3498.29	63
3501.86	29
3505.43	107
3508.99	64
3512.56	96
3516.11	66
3519.67	-5
3523.22	89
3526.77	51
3530.32	7
3533.86	49
3537.4	-14
3540.94	97
3544.47	-59
3548	-69
3551.53	-33
3555.06	99
3558.58	39
3562.1	-15
3565.62	56
3569.13	-142
3572.64	-29
3576.15	55
3579.66	18
3583.16	-3
3586.66	-3
3590.16	105
3593.65	-40
3597.14	-58
3600.63	-56
3604.11	48
3607.6	61
3611.08	-40
3614.55	-80
3618.03	-81
3621.5	-32
3624.97	4
3628.43	17
3631.9	-32
3635.36	-3
3638.81	-30
3642.27	51
3645.72	-69
3649.17	183
3652.61	15
3656.06	-94
3659.5	80
3662.93	-11
3666.37	-6
3669.8	-36
3673.23	13
3676.65	28
3680.08	-96
3683.5	-103
3686.92	-77
3690.33	10
3693.74	19
3697.15	3
3700.56	-27
3703.96	8
3707.36	19
3710.76	3
3714.16	24
3717.55	-100
3720.94	64
3724.33	46
3727.71	20
3731.1	28
3734.48	-43
3737.85	-112
3741.23	33
3744.6	-133
3747.97	29
3751.33	-54
3754.69	-54
3758.05	-1
3761.41	64
3764.77	-3
3768.12	-37
3771.47	83
3774.82	23
3778.16	-3
3781.5	-4
3784.84	0
3788.18	2
