-28010,85	-20,00
-27932,51	-27,00
-27854,48	-27,00
-27776,75	-64,00
-27699,32	54,00
-27622,19	78,00
-27545,37	36,00
-27468,84	99,00
-27392,60	-16,00
-27316,66	84,00
-27241,01	96,00
-27165,66	-13,00
-27090,59	3,00
-27015,81	-9,00
-26941,31	215,00
-26867,10	-37,00
-26793,17	-23,00
-26719,52	32,00
-26646,15	31,00
-26573,06	71,00
-26500,24	61,00
-26427,70	-115,00
-26355,43	-182,00
-26283,43	13,00
-26211,71	196,00
-26140,25	52,00
-26069,06	1,00
-25998,13	-52,00
-25927,46	68,00
-25857,06	28,00
-25786,92	31,00
-25717,04	8,00
-25647,42	66,00
-25578,05	-61,00
-25508,94	89,00
-25440,09	-102,00
-25371,48	195,00
-25303,13	44,00
-25235,02	-89,00
-25167,17	6,00
-25099,56	-27,00
-25032,19	81,00
-24965,07	-57,00
-24898,20	51,00
-24831,56	-4,00
-24765,17	-39,00
-24699,01	-34,00
-24633,10	-76,00
-24567,41	123,00
-24501,97	23,00
-24436,75	-105,00
-24371,77	73,00
-24307,03	43,00
-24242,51	5,00
-24178,22	70,00
-24114,16	71,00
-24050,32	-25,00
-23986,71	12,00
-23923,32	40,00
-23860,16	-23,00
-23797,22	-51,00
-23734,50	-106,00
-23672,00	47,00
-23609,71	67,00
-23547,65	55,00
-23485,80	84,00
-23424,16	125,00
-23362,74	77,00
-23301,53	-16,00
-23240,54	-59,00
-23179,75	-27,00
-23119,17	-35,00
-23058,80	18,00
-22998,64	56,00
-22938,68	90,00
-22878,93	2,00
-22819,39	-76,00
-22760,04	-32,00
-22700,90	74,00
-22641,96	9,00
-22583,22	-45,00
-22524,68	-10,00
-22466,33	29,00
-22408,19	-37,00
-22350,23	80,00
-22292,48	-108,00
-22234,92	25,00
-22177,55	-41,00
-22120,37	121,00
-22063,38	82,00
-22006,58	18,00
-21949,98	-118,00
-21893,56	-21,00
-21837,33	-91,00
-21781,28	-6,00
-21725,42	68,00
-21669,74	-53,00
-21614,25	31,00
-21558,94	-76,00
-21503,81	-37,00
-21448,86	-60,00
-21394,10	2,00
-21339,51	15,00
-21285,10	-50,00
-21230,86	-93,00
-21176,81	-108,00
-21122,93	40,00
-21069,22	113,00
-21015,69	-9,00
-20962,33	34,00
-20909,14	-64,00
-20856,13	-101,00
-20803,28	-114,00
-20750,61	150,00
-20698,10	58,00
-20645,76	38,00
-20593,59	-20,00
-20541,59	20,00
-20489,75	29,00
-20438,07	95,00
-20386,56	10,00
-20335,22	-39,00
-20284,03	-87,00
-20233,01	49,00
-20182,15	-140,00
-20131,45	68,00
-20080,91	-69,00
-20030,52	-65,00
-19980,30	37,00
-19930,23	69,00
-19880,32	-66,00
-19830,56	151,00
-19780,96	-17,00
-19731,52	82,00
-19682,23	-57,00
-19633,09	160,00
-19584,10	15,00
-19535,26	-24,00
-19486,58	78,00
-19438,04	23,00
-19389,66	-70,00
-19341,42	-11,00
-19293,33	34,00
-19245,39	146,00
-19197,60	-48,00
-19149,95	144,00
-19102,45	11,00
-19055,09	101,00
-19007,87	45,00
-18960,80	-46,00
-18913,87	-32,00
-18867,09	-128,00
-18820,44	-1,00
-18773,94	154,00
-18727,57	-48,00
-18681,35	-7,00
-18635,26	34,00
-18589,31	54,00
-18543,50	33,00
-18497,83	50,00
-18452,29	25,00
-18406,89	28,00
-18361,63	-24,00
-18316,50	29,00
-18271,50	26,00
-18226,63	-3,00
-18181,90	-3,00
-18137,30	4,00
-18092,84	-169,00
-18048,50	-108,00
-18004,29	-51,00
-17960,22	-5,00
-17916,27	-37,00
-17872,45	-16,00
-17828,76	60,00
-17785,20	-70,00
-17741,77	0,00
-17698,46	-112,00
-17655,28	72,00
-17612,22	2,00
-17569,29	-43,00
-17526,48	-154,00
-17483,79	-61,00
-17441,23	-68,00
-17398,79	4,00
-17356,48	-73,00
-17314,28	-2,00
-17272,21	94,00
-17230,26	4,00
-17188,42	-103,00
-17146,71	21,00
-17105,12	29,00
-17063,64	-124,00
-17022,28	35,00
-16981,04	40,00
-16939,92	-4,00
-16898,91	-104,00
-16858,02	-97,00
-16817,25	99,00
-16776,59	60,00
-16736,04	-72,00
-16695,61	-60,00
-16655,29	80,00
-16615,09	-21,00
-16574,99	-96,00
-16535,01	55,00
-16495,15	41,00
-16455,39	7,00
-16415,74	28,00
-16376,21	-106,00
-16336,78	8,00
-16297,46	-24,00
-16258,26	17,00
-16219,16	-82,00
-16180,17	34,00
-16141,28	82,00
-16102,51	119,00
-16063,84	92,00
-16025,27	-66,00
-15986,82	-68,00
-15948,46	36,00
-15910,22	-56,00
-15872,07	-44,00
-15834,04	-98,00
-15796,10	-129,00
-15758,27	29,00
-15720,54	76,00
-15682,91	62,00
-15645,39	-210,00
-15607,97	36,00
-15570,64	55,00
-15533,42	-78,00
-15496,30	24,00
-15459,28	61,00
-15422,36	-15,00
-15385,54	-29,00
-15348,82	-73,00
-15312,19	24,00
-15275,66	65,00
-15239,23	-26,00
-15202,90	65,00
-15166,67	-115,00
-15130,53	-94,00
-15094,48	-22,00
-15058,54	-8,00
-15022,68	61,00
-14986,93	17,00
-14951,26	49,00
-14915,69	-49,00
-14880,22	33,00
-14844,84	-119,00
-14809,55	-11,00
-14774,35	43,00
-14739,25	-21,00
-14704,24	220,00
-14669,32	72,00
-14634,49	24,00
-14599,75	-20,00
-14565,10	-64,00
-14530,55	39,00
-14496,08	1,00
-14461,70	-9,00
-14427,41	-5,00
-14393,21	-112,00
-14359,10	-62,00
-14325,07	-135,00
-14291,14	129,00
-14257,29	81,00
-14223,52	60,00
-14189,85	-11,00
-14156,26	-49,00
-14122,76	55,00
-14089,34	14,00
-14056,01	-53,00
-14022,76	-15,00
-13989,60	-8,00
-13956,52	102,00
-13923,53	-48,00
-13890,62	-24,00
-13857,79	15,00
-13825,05	-58,00
-13792,39	74,00
-13759,81	38,00
-13727,31	182,00
-13694,90	-59,00
-13662,57	14,00
-13630,31	-76,00
-13598,14	67,00
-13566,05	0,00
-13534,05	-90,00
-13502,12	-54,00
-13470,27	75,00
-13438,50	117,00
-13406,80	-32,00
-13375,19	21,00
-13343,66	-44,00
-13312,20	99,00
-13280,83	-115,00
-13249,53	-31,00
-13218,30	118,00
-13187,16	98,00
-13156,09	52,00
-13125,10	-34,00
-13094,18	-127,00
-13063,34	35,00
-13032,58	5,00
-13001,89	5,00
-12971,28	47,00
-12940,74	125,00
-12910,27	-43,00
-12879,88	98,00
-12849,57	-2,00
-12819,33	0,00
-12789,16	-35,00
-12759,06	28,00
-12729,04	75,00
-12699,09	1639,00
-12669,21	-33,00
-12639,41	-6,00
-12609,68	-85,00
-12580,02	-39,00
-12550,43	34,00
-12520,91	-4,00
-12491,46	45,00
-12462,08	-33,00
-12432,77	-66,00
-12403,54	-52,00
-12374,37	16,00
-12345,27	4,00
-12316,24	-80,00
-12287,29	24,00
-12258,40	-22,00
-12229,57	-41,00
-12200,82	28,00
-12172,14	2,00
-12143,52	-39,00
-12114,97	56,00
-12086,49	65,00
-12058,07	50,00
-12029,73	24,00
-12001,44	-65,00
-11973,23	4,00
-11945,08	6,00
-11917,00	-75,00
-11888,98	7,00
-11861,03	-76,00
-11833,15	92,00
-11805,32	25,00
-11777,57	-50,00
-11749,88	-20,00
-11722,25	100,00
-11694,69	86,00
-11667,19	104,00
-11639,75	-76,00
-11612,38	37,00
-11585,07	5,00
-11557,83	94,00
-11530,65	-15,00
-11503,53	27,00
-11476,47	-18,00
-11449,48	-21,00
-11422,54	-15,00
-11395,67	43,00
-11368,86	11,00
-11342,11	108,00
-11315,43	108,00
-11288,80	-63,00
-11262,23	-106,00
-11235,73	-58,00
-11209,28	-2,00
-11182,90	33,00
-11156,57	-48,00
-11130,31	-77,00
-11104,10	24,00
-11077,96	77,00
-11051,87	-43,00
-11025,84	-56,00
-10999,87	42,00
-10973,96	59,00
-10948,11	-94,00
-10922,31	81,00
-10896,58	75,00
-10870,90	-108,00
-10845,28	5,00
-10819,71	77,00
-10794,20	22,00
-10768,75	38,00
-10743,36	-45,00
-10718,02	186,00
-10692,74	40,00
-10667,52	-13,00
-10642,35	47,00
-10617,24	133,00
-10592,18	98,00
-10567,18	125,00
-10542,23	181,00
-10517,34	107,00
-10492,51	64,00
-10467,72	108,00
-10443,00	76,00
-10418,32	136,00
-10393,70	141,00
-10369,14	185,00
-10344,63	184,00
-10320,17	251,00
-10295,77	216,00
-10271,42	296,00
-10247,12	372,00
-10222,88	243,00
-10198,68	168,00
-10174,54	232,00
-10150,46	307,00
-10126,42	383,00
-10102,44	313,00
-10078,51	327,00
-10054,63	417,00
-10030,80	371,00
-10007,03	466,00
-9983,30	552,00
-9959,63	517,00
-9936,01	621,00
-9912,44	557,00
-9888,92	620,00
-9865,44	668,00
-9842,02	771,00
-9818,65	544,00
-9795,33	680,00
-9772,06	773,00
-9748,84	812,00
-9725,67	1060,00
-9702,55	1107,00
-9679,47	1305,00
-9656,45	1373,00
-9633,47	1474,00
-9610,55	1478,00
-9587,67	1578,00
-9564,84	1527,00
-9542,06	1720,00
-9519,32	1967,00
-9496,64	2108,00
-9474,00	2142,00
-9451,41	2424,00
-9428,87	2406,00
-9406,37	2386,00
-9383,92	2214,00
-9361,52	1923,00
-9339,17	1997,00
-9316,86	2222,00
-9294,60	2621,00
-9272,38	2804,00
-9250,21	3051,00
-9228,09	3162,00
-9206,01	2910,00
-9183,98	2722,00
-9162,00	2355,00
-9140,06	2138,00
-9118,16	2164,00
-9096,31	2333,00
-9074,51	2433,00
-9052,75	2471,00
-9031,04	2283,00
-9009,37	2064,00
-8987,74	1787,00
-8966,16	1652,00
-8944,63	1519,00
-8923,14	1458,00
-8901,69	1393,00
-8880,29	1711,00
-8858,93	1862,00
-8837,61	2060,00
-8816,34	2143,00
-8795,11	2163,00
-8773,92	2039,00
-8752,78	1719,00
-8731,68	1719,00
-8710,62	1826,00
-8689,61	1873,00
-8668,63	1870,00
-8647,70	2053,00
-8626,82	2032,00
-8605,97	2007,00
-8585,17	1784,00
-8564,41	1551,00
-8543,69	1450,00
-8523,01	1452,00
-8502,37	1565,00
-8481,78	1523,00
-8461,23	1695,00
-8440,71	1818,00
-8420,24	1975,00
-8399,81	2000,00
-8379,42	1794,00
-8359,08	1806,00
-8338,77	1532,00
-8318,50	1440,00
-8298,27	1363,00
-8278,09	1515,00
-8257,94	1624,00
-8237,83	1800,00
-8217,76	2000,00
-8197,74	1844,00
-8177,75	1825,00
-8157,80	1581,00
-8137,89	1423,00
-8118,02	1356,00
-8098,19	1484,00
-8078,40	1474,00
-8058,65	1691,00
-8038,93	1549,00
-8019,26	1699,00
-7999,62	1612,00
-7980,02	1468,00
-7960,46	1354,00
-7940,94	1374,00
-7921,46	1434,00
-7902,01	1335,00
-7882,60	1233,00
-7863,23	1385,00
-7843,90	1504,00
-7824,61	1577,00
-7805,35	1632,00
-7786,13	1641,00
-7766,95	1591,00
-7747,80	1415,00
-7728,69	1395,00
-7709,62	1378,00
-7690,59	1590,00
-7671,59	1621,00
-7652,63	1735,00
-7633,70	1728,00
-7614,81	1655,00
-7595,96	1511,00
-7577,15	1428,00
-7558,37	1460,00
-7539,62	1353,00
-7520,91	1409,00
-7502,24	1509,00
-7483,60	1639,00
-7465,00	1481,00
-7446,44	1360,00
-7427,91	1116,00
-7409,41	951,00
-7390,95	984,00
-7372,53	1014,00
-7354,14	918,00
-7335,78	1020,00
-7317,46	1113,00
-7299,18	1038,00
-7280,92	1245,00
-7262,71	1465,00
-7244,52	1723,00
-7226,38	1617,00
-7208,26	1572,00
-7190,18	1455,00
-7172,14	1352,00
-7154,12	1423,00
-7136,15	1274,00
-7118,20	1434,00
-7100,29	1594,00
-7082,41	1506,00
-7064,57	1479,00
-7046,76	1269,00
-7028,98	1188,00
-7011,24	1019,00
-6993,53	1013,00
-6975,85	831,00
-6958,20	706,00
-6940,59	652,00
-6923,01	706,00
-6905,46	700,00
-6887,94	1124,00
-6870,46	1186,00
-6853,01	1390,00
-6835,59	1356,00
-6818,21	1149,00
-6800,85	964,00
-6783,53	745,00
-6766,24	690,00
-6748,98	628,00
-6731,76	385,00
-6714,56	589,00
-6697,40	600,00
-6680,26	601,00
-6663,16	739,00
-6646,09	793,00
-6629,05	984,00
-6612,05	1163,00
-6595,07	1156,00
-6578,13	1097,00
-6561,21	882,00
-6544,33	576,00
-6527,47	554,00
-6510,65	431,00
-6493,86	455,00
-6477,10	464,00
-6460,36	364,00
-6443,66	484,00
-6426,99	462,00
-6410,35	391,00
-6393,74	676,00
-6377,16	598,00
-6360,61	588,00
-6344,09	682,00
-6327,59	840,00
-6311,13	760,00
-6294,70	784,00
-6278,29	836,00
-6261,92	1037,00
-6245,58	1051,00
-6229,26	1140,00
-6212,97	969,00
-6196,72	909,00
-6180,49	584,00
-6164,29	362,00
-6148,12	172,00
-6131,98	274,00
-6115,86	218,00
-6099,78	158,00
-6083,72	256,00
-6067,69	299,00
-6051,69	308,00
-6035,72	242,00
-6019,78	460,00
-6003,87	544,00
-5987,98	620,00
-5972,12	817,00
-5956,29	727,00
-5940,49	663,00
-5924,71	627,00
-5908,96	384,00
-5893,24	315,00
-5877,55	135,00
-5861,89	254,00
-5846,25	263,00
-5830,64	424,00
-5815,05	371,00
-5799,50	363,00
-5783,97	272,00
-5768,47	472,00
-5752,99	561,00
-5737,55	631,00
-5722,12	795,00
-5706,73	746,00
-5691,36	453,00
-5676,02	498,00
-5660,71	375,00
-5645,42	350,00
-5630,16	319,00
-5614,92	360,00
-5599,71	622,00
-5584,53	563,00
-5569,37	645,00
-5554,24	422,00
-5539,14	407,00
-5524,06	380,00
-5509,01	508,00
-5493,98	452,00
-5478,98	470,00
-5464,00	474,00
-5449,05	348,00
-5434,13	368,00
-5419,23	409,00
-5404,36	336,00
-5389,51	410,00
-5374,69	699,00
-5359,89	755,00
-5345,12	992,00
-5330,37	672,00
-5315,65	663,00
-5300,95	565,00
-5286,28	562,00
-5271,63	402,00
-5257,01	320,00
-5242,41	269,00
-5227,84	367,00
-5213,29	300,00
-5198,76	26,00
-5184,26	-12,00
-5169,79	310,00
-5155,33	237,00
-5140,91	531,00
-5126,51	558,00
-5112,13	522,00
-5097,77	316,00
-5083,44	363,00
-5069,13	170,00
-5054,85	281,00
-5040,59	344,00
-5026,36	381,00
-5012,15	457,00
-4997,96	411,00
-4983,80	396,00
-4969,66	282,00
-4955,54	247,00
-4941,44	409,00
-4927,37	572,00
-4913,33	748,00
-4899,30	785,00
-4885,30	741,00
-4871,33	466,00
-4857,37	251,00
-4843,44	200,00
-4829,53	253,00
-4815,65	309,00
-4801,79	492,00
-4787,95	330,00
-4774,13	161,00
-4760,34	240,00
-4746,56	274,00
-4732,82	126,00
-4719,09	346,00
-4705,38	431,00
-4691,70	678,00
-4678,04	600,00
-4664,41	524,00
-4650,79	295,00
-4637,20	223,00
-4623,63	255,00
-4610,08	375,00
-4596,56	436,00
-4583,05	552,00
-4569,57	381,00
-4556,11	277,00
-4542,67	163,00
-4529,25	182,00
-4515,86	396,00
-4502,49	653,00
-4489,13	546,00
-4475,80	468,00
-4462,49	417,00
-4449,21	386,00
-4435,94	150,00
-4422,70	277,00
-4409,47	388,00
-4396,27	307,00
-4383,09	327,00
-4369,93	70,00
-4356,79	73,00
-4343,67	130,00
-4330,58	309,00
-4317,50	286,00
-4304,45	224,00
-4291,41	238,00
-4278,40	159,00
-4265,41	228,00
-4252,44	135,00
-4239,49	292,00
-4226,55	271,00
-4213,65	237,00
-4200,76	86,00
-4187,89	4,00
-4175,04	25,00
-4162,21	240,00
-4149,40	121,00
-4136,61	77,00
-4123,85	152,00
-4111,10	89,00
-4098,37	99,00
-4085,66	137,00
-4072,98	43,00
-4060,31	146,00
-4047,66	-7,00
-4035,04	22,00
-4022,43	248,00
-4009,84	245,00
-3997,27	40,00
-3984,72	64,00
-3972,19	93,00
-3959,69	-85,00
-3947,20	-84,00
-3934,73	32,00
-3922,27	65,00
-3909,84	-33,00
-3897,43	141,00
-3885,04	-148,00
-3872,67	-49,00
-3860,31	18,00
-3847,98	-48,00
-3835,66	80,00
-3823,36	-5,00
-3811,09	25,00
-3798,83	97,00
-3786,59	42,00
-3774,37	100,00
-3762,17	-83,00
-3749,98	63,00
-3737,82	149,00
-3725,67	-49,00
-3713,55	-18,00
-3701,44	-120,00
-3689,35	-49,00
-3677,28	-46,00
-3665,22	-34,00
-3653,19	3,00
-3641,17	-21,00
-3629,18	-132,00
-3617,20	-32,00
-3605,24	-25,00
-3593,30	-3,00
-3581,37	38,00
-3569,47	-41,00
-3557,58	93,00
-3545,71	46,00
-3533,86	-17,00
-3522,02	-19,00
-3510,21	26,00
-3498,41	-7,00
-3486,63	-28,00
-3474,87	103,00
-3463,12	24,00
-3451,40	2,00
-3439,69	94,00
-3428,00	93,00
-3416,33	18,00
-3404,67	-79,00
-3393,03	-10,00
-3381,41	144,00
-3369,81	56,00
-3358,22	85,00
-3346,66	-81,00
-3335,10	-37,00
-3323,57	17,00
-3312,06	-35,00
-3300,56	60,00
-3289,08	48,00
-3277,61	39,00
-3266,16	13,00
-3254,73	-54,00
-3243,32	69,00
-3231,92	-38,00
-3220,55	-20,00
-3209,18	112,00
-3197,84	43,00
-3186,51	-12,00
-3175,20	-9,00
-3163,90	-42,00
-3152,63	-66,00
-3141,36	15,00
-3130,12	-29,00
-3118,89	-35,00
-3107,68	4,00
-3096,49	8,00
-3085,31	26,00
-3074,15	21,00
-3063,00	15,00
-3051,87	22,00
-3040,76	6,00
-3029,67	-46,00
-3018,59	-101,00
-3007,52	153,00
-2996,48	74,00
-2985,44	81,00
-2974,43	46,00
-2963,43	46,00
-2952,45	-22,00
-2941,48	45,00
-2930,53	-95,00
-2919,60	52,00
-2908,68	44,00
-2897,78	-6,00
-2886,89	-105,00
-2876,02	-55,00
-2865,17	30,00
-2854,33	-88,00
-2843,50	55,00
-2832,70	-13,00
-2821,90	-76,00
-2811,13	-3,00
-2800,37	78,00
-2789,62	-25,00
-2778,89	-55,00
-2768,18	-70,00
-2757,48	-4,00
-2746,80	49,00
-2736,13	52,00
-2725,48	-35,00
-2714,84	-30,00
-2704,22	123,00
-2693,61	7,00
-2683,02	-13,00
-2672,45	67,00
-2661,89	40,00
-2651,34	-58,00
-2640,81	-46,00
-2630,30	-76,00
-2619,80	45,00
-2609,31	1,00
-2598,84	25,00
-2588,39	-65,00
-2577,95	-71,00
-2567,52	14,00
-2557,11	47,00
-2546,71	-53,00
-2536,33	-120,00
-2525,97	2,00
-2515,62	98,00
-2505,28	44,00
-2494,96	118,00
-2484,65	91,00
-2474,36	-4,00
-2464,08	9,00
-2453,82	31,00
-2443,57	-103,00
-2433,33	114,00
-2423,11	83,00
-2412,91	13,00
-2402,72	53,00
-2392,54	-90,00
-2382,38	78,00
-2372,23	92,00
-2362,09	-167,00
-2351,97	-143,00
-2341,87	-101,00
-2331,78	42,00
-2321,70	3,00
-2311,64	29,00
-2301,59	84,00
-2291,55	72,00
-2281,53	156,00
-2271,53	28,00
-2261,53	13,00
-2251,55	82,00
-2241,59	-47,00
-2231,64	85,00
-2221,70	-63,00
-2211,78	-27,00
-2201,87	6,00
-2191,97	6,00
-2182,09	-17,00
-2172,22	-32,00
-2162,37	-7,00
-2152,53	-63,00
-2142,70	-7,00
-2132,89	-33,00
-2123,09	-77,00
-2113,30	55,00
-2103,53	40,00
-2093,77	-31,00
-2084,02	-52,00
-2074,29	35,00
-2064,57	8,00
-2054,86	8,00
-2045,17	114,00
-2035,49	-113,00
-2025,82	55,00
-2016,17	87,00
-2006,53	-30,00
-1996,91	-6,00
-1987,29	76,00
-1977,69	-42,00
-1968,11	-40,00
-1958,53	59,00
-1948,97	-16,00
-1939,42	46,00
-1929,89	99,00
-1920,37	-30,00
-1910,86	108,00
-1901,36	-7,00
-1891,88	-71,00
-1882,41	-33,00
-1872,95	-4,00
-1863,51	-65,00
-1854,08	-132,00
-1844,66	-50,00
-1835,26	17,00
-1825,86	23,00
-1816,48	3,00
-1807,11	21,00
-1797,76	48,00
-1788,42	158,00
-1779,09	65,00
-1769,77	-125,00
-1760,47	62,00
-1751,17	31,00
-1741,89	-72,00
-1732,63	32,00
-1723,37	20,00
-1714,13	31,00
-1704,90	116,00
-1695,68	-80,00
-1686,48	-38,00
-1677,29	30,00
-1668,11	32,00
-1658,94	6,00
-1649,78	-112,00
-1640,64	-100,00
-1631,51	36,00
-1622,39	-42,00
-1613,28	-195,00
-1604,19	10,00
-1595,10	22,00
-1586,03	-5,00
-1576,97	-126,00
-1567,93	-45,00
-1558,89	4,00
-1549,87	-85,00
-1540,86	72,00
-1531,86	-28,00
-1522,87	91,00
-1513,90	-3,00
-1504,93	8,00
-1495,98	18,00
-1487,04	-14,00
-1478,12	-4,00
-1469,20	-33,00
-1460,30	-116,00
-1451,40	-2,00
-1442,52	45,00
-1433,65	45,00
-1424,80	-60,00
-1415,95	67,00
-1407,12	61,00
-1398,30	-54,00
-1389,48	-160,00
-1380,69	4,00
-1371,90	9,00
-1363,12	-95,00
-1354,36	-40,00
-1345,60	-10,00
-1336,86	16,00
-1328,13	86,00
-1319,41	1,00
-1310,70	-6,00
-1302,01	-127,00
-1293,32	18,00
-1284,65	60,00
-1275,99	-8,00
-1267,33	43,00
-1258,69	104,00
-1250,06	13,00
-1241,45	-44,00
-1232,84	21,00
-1224,25	57,00
-1215,66	-27,00
-1207,09	-56,00
-1198,53	-1,00
-1189,97	31,00
-1181,43	23,00
-1172,91	-114,00
-1164,39	57,00
-1155,88	-27,00
-1147,38	-35,00
-1138,90	-112,00
-1130,43	0,00
-1121,96	73,00
-1113,51	32,00
-1105,07	-11,00
-1096,64	115,00
-1088,22	-53,00
-1079,81	-90,00
-1071,41	-32,00
-1063,02	118,00
-1054,65	87,00
-1046,28	15,00
-1037,92	-126,00
-1029,58	53,00
-1021,24	2,00
-1012,92	-149,00
-1004,61	-88,00
-996,30	56,00
-988,01	8,00
-979,73	-56,00
-971,46	153,00
-963,20	31,00
-954,95	29,00
-946,71	-131,00
-938,48	111,00
-930,26	-54,00
-922,06	9,00
-913,86	52,00
-905,67	0,00
-897,49	-32,00
-889,33	23,00
-881,17	22,00
-873,02	31,00
-864,89	42,00
-856,76	13,00
-848,65	46,00
-840,54	-32,00
-832,45	22,00
-824,36	-77,00
-816,29	-11,00
-808,22	1,00
-800,17	37,00
-792,12	-128,00
-784,09	19,00
-776,06	29,00
-768,05	-19,00
-760,04	-38,00
-752,05	85,00
-744,07	77,00
-736,09	32,00
-728,13	-88,00
-720,17	54,00
-712,23	-23,00
-704,29	-26,00
-696,37	-122,00
-688,45	-49,00
-680,55	29,00
-672,65	-54,00
-664,77	35,00
-656,89	111,00
-649,03	54,00
-641,17	-10,00
-633,32	-28,00
-625,49	0,00
-617,66	105,00
-609,84	-41,00
-602,03	9,00
-594,23	-5,00
-586,45	75,00
-578,67	36,00
-570,90	-110,00
-563,14	-18,00
-555,39	-19,00
-547,65	17,00
-539,91	69,00
-532,19	-6,00
-524,48	36,00
-516,78	65,00
-509,08	0,00
-501,40	-7,00
-493,72	-87,00
-486,06	46,00
-478,40	-29,00
-470,76	70,00
-463,12	-53,00
-455,49	56,00
-447,87	76,00
-440,26	78,00
-432,66	14,00
-425,07	77,00
-417,49	45,00
-409,92	-43,00
-402,35	71,00
-394,80	-92,00
-387,25	81,00
-379,72	-85,00
-372,19	-6,00
-364,67	136,00
-357,17	66,00
-349,67	10,00
-342,18	43,00
-334,69	74,00
-327,22	229,00
-319,76	-13,00
-312,30	161,00
-304,86	-37,00
-297,42	99,00
-290,00	129,00
-282,58	76,00
-275,17	76,00
-267,77	20,00
-260,37	110,00
-252,99	-16,00
-245,62	131,00
-238,25	146,00
-230,90	193,00
-223,55	195,00
-216,21	219,00
-208,88	208,00
-201,56	179,00
-194,25	435,00
-186,94	300,00
-179,65	190,00
-172,36	345,00
-165,08	408,00
-157,81	334,00
-150,55	375,00
-143,30	339,00
-136,06	385,00
-128,82	380,00
-121,60	474,00
-114,38	594,00
-107,17	807,00
-99,97	811,00
-92,78	826,00
-85,60	933,00
-78,42	1152,00
-71,25	1410,00
-64,10	1432,00
-56,95	1995,00
-49,81	2321,00
-42,67	2853,00
-35,55	3704,00
-28,43	4816,00
-21,33	8440,00
-14,23	29336,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	21133,00
28,19	8872,00
35,23	5712,00
42,27	4380,00
49,29	3743,00
56,31	3058,00
63,32	2686,00
70,32	1994,00
77,31	1719,00
84,29	1649,00
91,27	1407,00
98,23	1212,00
105,19	1175,00
112,14	1449,00
119,09	2072,00
126,02	3181,00
132,95	3808,00
139,87	3787,00
146,78	3800,00
153,68	3644,00
160,58	3568,00
167,46	3622,00
174,34	3460,00
181,21	3448,00
188,08	3481,00
194,93	3434,00
201,78	3354,00
208,62	3352,00
215,45	3337,00
222,27	3351,00
229,09	3361,00
235,90	3434,00
242,70	3267,00
249,49	3335,00
256,27	3001,00
263,05	3320,00
269,82	3304,00
276,58	3193,00
283,33	3208,00
