-30601,77	41,00
-30512,97	85,00
-30424,53	90,00
-30336,46	102,00
-30248,76	113,00
-30161,42	-3,00
-30074,44	-10,00
-29987,81	-30,00
-29901,55	8,00
-29815,63	-4,00
-29730,07	74,00
-29644,86	125,00
-29560,00	66,00
-29475,48	51,00
-29391,30	77,00
-29307,47	-8,00
-29223,97	-14,00
-29140,81	193,00
-29057,99	58,00
-28975,50	93,00
-28893,34	99,00
-28811,51	69,00
-28730,00	137,00
-28648,82	53,00
-28567,97	76,00
-28487,43	58,00
-28407,21	16,00
-28327,32	98,00
-28247,73	135,00
-28168,46	19,00
-28089,50	136,00
-28010,85	135,00
-27932,51	39,00
-27854,48	-35,00
-27776,75	43,00
-27699,32	-23,00
-27622,19	166,00
-27545,37	74,00
-27468,84	-21,00
-27392,60	124,00
-27316,66	-21,00
-27241,01	-25,00
-27165,66	103,00
-27090,59	55,00
-27015,81	95,00
-26941,31	41,00
-26867,10	5,00
-26793,17	89,00
-26719,52	62,00
-26646,15	-10,00
-26573,06	14,00
-26500,24	15,00
-26427,70	51,00
-26355,43	101,00
-26283,43	53,00
-26211,71	12,00
-26140,25	160,00
-26069,06	76,00
-25998,13	25,00
-25927,46	119,00
-25857,06	-16,00
-25786,92	70,00
-25717,04	8,00
-25647,42	135,00
-25578,05	27,00
-25508,94	6,00
-25440,09	-3,00
-25371,48	71,00
-25303,13	175,00
-25235,02	86,00
-25167,17	167,00
-25099,56	101,00
-25032,19	-28,00
-24965,07	36,00
-24898,20	9,00
-24831,56	92,00
-24765,17	86,00
-24699,01	120,00
-24633,10	-18,00
-24567,41	-31,00
-24501,97	4,00
-24436,75	-159,00
-24371,77	-26,00
-24307,03	69,00
-24242,51	42,00
-24178,22	64,00
-24114,16	42,00
-24050,32	118,00
-23986,71	148,00
-23923,32	167,00
-23860,16	28,00
-23797,22	47,00
-23734,50	72,00
-23672,00	37,00
-23609,71	56,00
-23547,65	124,00
-23485,80	15,00
-23424,16	33,00
-23362,74	82,00
-23301,53	40,00
-23240,54	114,00
-23179,75	-8,00
-23119,17	88,00
-23058,80	51,00
-22998,64	48,00
-22938,68	-16,00
-22878,93	74,00
-22819,39	149,00
-22760,04	43,00
-22700,90	14,00
-22641,96	-50,00
-22583,22	112,00
-22524,68	94,00
-22466,33	24,00
-22408,19	-62,00
-22350,23	50,00
-22292,48	31,00
-22234,92	20,00
-22177,55	143,00
-22120,37	48,00
-22063,38	138,00
-22006,58	101,00
-21949,98	122,00
-21893,56	-88,00
-21837,33	23,00
-21781,28	70,00
-21725,42	68,00
-21669,74	24,00
-21614,25	-32,00
-21558,94	142,00
-21503,81	223,00
-21448,86	43,00
-21394,10	-8,00
-21339,51	134,00
-21285,10	32,00
-21230,86	-40,00
-21176,81	42,00
-21122,93	137,00
-21069,22	86,00
-21015,69	-30,00
-20962,33	129,00
-20909,14	88,00
-20856,13	129,00
-20803,28	39,00
-20750,61	107,00
-20698,10	74,00
-20645,76	-41,00
-20593,59	4,00
-20541,59	97,00
-20489,75	92,00
-20438,07	52,00
-20386,56	138,00
-20335,22	79,00
-20284,03	7,00
-20233,01	-110,00
-20182,15	86,00
-20131,45	137,00
-20080,91	45,00
-20030,52	62,00
-19980,30	64,00
-19930,23	62,00
-19880,32	121,00
-19830,56	103,00
-19780,96	32,00
-19731,52	37,00
-19682,23	37,00
-19633,09	63,00
-19584,10	-70,00
-19535,26	79,00
-19486,58	65,00
-19438,04	106,00
-19389,66	168,00
-19341,42	127,00
-19293,33	27,00
-19245,39	163,00
-19197,60	66,00
-19149,95	25,00
-19102,45	-10,00
-19055,09	93,00
-19007,87	60,00
-18960,80	76,00
-18913,87	58,00
-18867,09	90,00
-18820,44	88,00
-18773,94	11,00
-18727,57	-46,00
-18681,35	142,00
-18635,26	-16,00
-18589,31	174,00
-18543,50	87,00
-18497,83	112,00
-18452,29	7,00
-18406,89	102,00
-18361,63	3,00
-18316,50	71,00
-18271,50	105,00
-18226,63	35,00
-18181,90	131,00
-18137,30	-116,00
-18092,84	55,00
-18048,50	15,00
-18004,29	-30,00
-17960,22	39,00
-17916,27	53,00
-17872,45	1,00
-17828,76	92,00
-17785,20	86,00
-17741,77	78,00
-17698,46	-29,00
-17655,28	-9,00
-17612,22	27,00
-17569,29	120,00
-17526,48	56,00
-17483,79	111,00
-17441,23	77,00
-17398,79	125,00
-17356,48	114,00
-17314,28	140,00
-17272,21	-17,00
-17230,26	13,00
-17188,42	184,00
-17146,71	136,00
-17105,12	-4,00
-17063,64	-5,00
-17022,28	-5,00
-16981,04	97,00
-16939,92	1,00
-16898,91	108,00
-16858,02	45,00
-16817,25	67,00
-16776,59	20,00
-16736,04	-61,00
-16695,61	95,00
-16655,29	-32,00
-16615,09	82,00
-16574,99	3,00
-16535,01	-7,00
-16495,15	163,00
-16455,39	26,00
-16415,74	-25,00
-16376,21	-27,00
-16336,78	22,00
-16297,46	29,00
-16258,26	64,00
-16219,16	3,00
-16180,17	-21,00
-16141,28	79,00
-16102,51	22,00
-16063,84	53,00
-16025,27	99,00
-15986,82	-97,00
-15948,46	26,00
-15910,22	25,00
-15872,07	121,00
-15834,04	78,00
-15796,10	128,00
-15758,27	57,00
-15720,54	62,00
-15682,91	-51,00
-15645,39	76,00
-15607,97	61,00
-15570,64	-20,00
-15533,42	-27,00
-15496,30	114,00
-15459,28	114,00
-15422,36	97,00
-15385,54	107,00
-15348,82	-46,00
-15312,19	105,00
-15275,66	-21,00
-15239,23	23,00
-15202,90	149,00
-15166,67	46,00
-15130,53	99,00
-15094,48	12,00
-15058,54	59,00
-15022,68	80,00
-14986,93	27,00
-14951,26	54,00
-14915,69	-17,00
-14880,22	-2,00
-14844,84	-35,00
-14809,55	21,00
-14774,35	-46,00
-14739,25	5,00
-14704,24	104,00
-14669,32	-39,00
-14634,49	27,00
-14599,75	4,00
-14565,10	28,00
-14530,55	-67,00
-14496,08	171,00
-14461,70	167,00
-14427,41	25,00
-14393,21	121,00
-14359,10	-7,00
-14325,07	-33,00
-14291,14	-40,00
-14257,29	2,00
-14223,52	134,00
-14189,85	40,00
-14156,26	109,00
-14122,76	136,00
-14089,34	81,00
-14056,01	6,00
-14022,76	39,00
-13989,60	153,00
-13956,52	35,00
-13923,53	53,00
-13890,62	41,00
-13857,79	-31,00
-13825,05	23,00
-13792,39	-5,00
-13759,81	85,00
-13727,31	151,00
-13694,90	91,00
-13662,57	69,00
-13630,31	102,00
-13598,14	128,00
-13566,05	269,00
-13534,05	-21,00
-13502,12	11,00
-13470,27	18,00
-13438,50	-80,00
-13406,80	124,00
-13375,19	78,00
-13343,66	73,00
-13312,20	7,00
-13280,83	31,00
-13249,53	37,00
-13218,30	137,00
-13187,16	-34,00
-13156,09	68,00
-13125,10	62,00
-13094,18	74,00
-13063,34	40,00
-13032,58	34,00
-13001,89	-31,00
-12971,28	90,00
-12940,74	73,00
-12910,27	25,00
-12879,88	81,00
-12849,57	94,00
-12819,33	-2,00
-12789,16	-44,00
-12759,06	123,00
-12729,04	179,00
-12699,09	265,00
-12669,21	109,00
-12639,41	94,00
-12609,68	25,00
-12580,02	54,00
-12550,43	18,00
-12520,91	26,00
-12491,46	84,00
-12462,08	10,00
-12432,77	56,00
-12403,54	139,00
-12374,37	59,00
-12345,27	34,00
-12316,24	-15,00
-12287,29	-21,00
-12258,40	112,00
-12229,57	15,00
-12200,82	30,00
-12172,14	7,00
-12143,52	83,00
-12114,97	131,00
-12086,49	155,00
-12058,07	174,00
-12029,73	33,00
-12001,44	79,00
-11973,23	-27,00
-11945,08	32,00
-11917,00	129,00
-11888,98	52,00
-11861,03	51,00
-11833,15	145,00
-11805,32	94,00
-11777,57	13,00
-11749,88	80,00
-11722,25	149,00
-11694,69	65,00
-11667,19	30,00
-11639,75	-6,00
-11612,38	40,00
-11585,07	84,00
-11557,83	55,00
-11530,65	-36,00
-11503,53	156,00
-11476,47	114,00
-11449,48	143,00
-11422,54	107,00
-11395,67	86,00
-11368,86	96,00
-11342,11	-60,00
-11315,43	138,00
-11288,80	39,00
-11262,23	23,00
-11235,73	73,00
-11209,28	141,00
-11182,90	111,00
-11156,57	55,00
-11130,31	165,00
-11104,10	11,00
-11077,96	13,00
-11051,87	-2,00
-11025,84	44,00
-10999,87	99,00
-10973,96	-22,00
-10948,11	69,00
-10922,31	199,00
-10896,58	116,00
-10870,90	139,00
-10845,28	-79,00
-10819,71	44,00
-10794,20	119,00
-10768,75	145,00
-10743,36	82,00
-10718,02	9,00
-10692,74	132,00
-10667,52	50,00
-10642,35	89,00
-10617,24	111,00
-10592,18	38,00
-10567,18	21,00
-10542,23	191,00
-10517,34	111,00
-10492,51	55,00
-10467,72	49,00
-10443,00	-37,00
-10418,32	51,00
-10393,70	141,00
-10369,14	-15,00
-10344,63	-13,00
-10320,17	79,00
-10295,77	66,00
-10271,42	15,00
-10247,12	128,00
-10222,88	144,00
-10198,68	90,00
-10174,54	49,00
-10150,46	35,00
-10126,42	7,00
-10102,44	155,00
-10078,51	74,00
-10054,63	45,00
-10030,80	136,00
-10007,03	-94,00
-9983,30	-84,00
-9959,63	134,00
-9936,01	76,00
-9912,44	107,00
-9888,92	140,00
-9865,44	125,00
-9842,02	38,00
-9818,65	109,00
-9795,33	13,00
-9772,06	162,00
-9748,84	47,00
-9725,67	77,00
-9702,55	92,00
-9679,47	110,00
-9656,45	88,00
-9633,47	18,00
-9610,55	96,00
-9587,67	117,00
-9564,84	-79,00
-9542,06	129,00
-9519,32	12,00
-9496,64	154,00
-9474,00	61,00
-9451,41	115,00
-9428,87	28,00
-9406,37	9,00
-9383,92	17,00
-9361,52	78,00
-9339,17	21,00
-9316,86	-36,00
-9294,60	64,00
-9272,38	-13,00
-9250,21	223,00
-9228,09	60,00
-9206,01	188,00
-9183,98	-3,00
-9162,00	9,00
-9140,06	-24,00
-9118,16	90,00
-9096,31	145,00
-9074,51	118,00
-9052,75	90,00
-9031,04	88,00
-9009,37	57,00
-8987,74	86,00
-8966,16	127,00
-8944,63	-46,00
-8923,14	25,00
-8901,69	8,00
-8880,29	85,00
-8858,93	188,00
-8837,61	101,00
-8816,34	320,00
-8795,11	146,00
-8773,92	259,00
-8752,78	258,00
-8731,68	179,00
-8710,62	109,00
-8689,61	131,00
-8668,63	224,00
-8647,70	444,00
-8626,82	399,00
-8605,97	206,00
-8585,17	271,00
-8564,41	92,00
-8543,69	64,00
-8523,01	49,00
-8502,37	56,00
-8481,78	105,00
-8461,23	277,00
-8440,71	263,00
-8420,24	271,00
-8399,81	295,00
-8379,42	283,00
-8359,08	234,00
-8338,77	203,00
-8318,50	183,00
-8298,27	119,00
-8278,09	163,00
-8257,94	353,00
-8237,83	412,00
-8217,76	378,00
-8197,74	199,00
-8177,75	244,00
-8157,80	348,00
-8137,89	303,00
-8118,02	248,00
-8098,19	217,00
-8078,40	247,00
-8058,65	243,00
-8038,93	334,00
-8019,26	304,00
-7999,62	266,00
-7980,02	239,00
-7960,46	267,00
-7940,94	296,00
-7921,46	147,00
-7902,01	160,00
-7882,60	346,00
-7863,23	248,00
-7843,90	333,00
-7824,61	279,00
-7805,35	268,00
-7786,13	283,00
-7766,95	496,00
-7747,80	312,00
-7728,69	186,00
-7709,62	279,00
-7690,59	273,00
-7671,59	335,00
-7652,63	367,00
-7633,70	335,00
-7614,81	337,00
-7595,96	236,00
-7577,15	230,00
-7558,37	233,00
-7539,62	315,00
-7520,91	286,00
-7502,24	204,00
-7483,60	268,00
-7465,00	211,00
-7446,44	163,00
-7427,91	284,00
-7409,41	225,00
-7390,95	-4,00
-7372,53	42,00
-7354,14	78,00
-7335,78	154,00
-7317,46	166,00
-7299,18	211,00
-7280,92	119,00
-7262,71	238,00
-7244,52	390,00
-7226,38	371,00
-7208,26	273,00
-7190,18	198,00
-7172,14	225,00
-7154,12	112,00
-7136,15	282,00
-7118,20	186,00
-7100,29	303,00
-7082,41	285,00
-7064,57	254,00
-7046,76	126,00
-7028,98	184,00
-7011,24	60,00
-6993,53	-80,00
-6975,85	137,00
-6958,20	-59,00
-6940,59	-35,00
-6923,01	27,00
-6905,46	-7,00
-6887,94	2,00
-6870,46	2919,00
-6853,01	191,00
-6835,59	290,00
-6818,21	44,00
-6800,85	229,00
-6783,53	33,00
-6766,24	-176,00
-6748,98	-29,00
-6731,76	-77,00
-6714,56	-123,00
-6697,40	-70,00
-6680,26	-179,00
-6663,16	17,00
-6646,09	76,00
-6629,05	141,00
-6612,05	115,00
-6595,07	94,00
-6578,13	91,00
-6561,21	7,00
-6544,33	60,00
-6527,47	-86,00
-6510,65	27,00
-6493,86	-101,00
-6477,10	-103,00
-6460,36	-45,00
-6443,66	-111,00
-6426,99	-40,00
-6410,35	13,00
-6393,74	-48,00
-6377,16	-13,00
-6360,61	18,00
-6344,09	57,00
-6327,59	125,00
-6311,13	147,00
-6294,70	134,00
-6278,29	85,00
-6261,92	230,00
-6245,58	151,00
-6229,26	196,00
-6212,97	45,00
-6196,72	6,00
-6180,49	79,00
-6164,29	30,00
-6148,12	-194,00
-6131,98	-108,00
-6115,86	-115,00
-6099,78	-138,00
-6083,72	-136,00
-6067,69	-100,00
-6051,69	-98,00
-6035,72	24,00
-6019,78	-74,00
-6003,87	144,00
-5987,98	92,00
-5972,12	47,00
-5956,29	59,00
-5940,49	56,00
-5924,71	71,00
-5908,96	56,00
-5893,24	10,00
-5877,55	-56,00
-5861,89	-37,00
-5846,25	53,00
-5830,64	-34,00
-5815,05	-111,00
-5799,50	6,00
-5783,97	-41,00
-5768,47	71,00
-5752,99	-50,00
-5737,55	94,00
-5722,12	48,00
-5706,73	4,00
-5691,36	33,00
-5676,02	-46,00
-5660,71	48,00
-5645,42	24,00
-5630,16	150,00
-5614,92	-132,00
-5599,71	-182,00
-5584,53	89,00
-5569,37	92,00
-5554,24	72,00
-5539,14	108,00
-5524,06	70,00
-5509,01	36,00
-5493,98	-17,00
-5478,98	-85,00
-5464,00	-22,00
-5449,05	0,00
-5434,13	45,00
-5419,23	41,00
-5404,36	0,00
-5389,51	92,00
-5374,69	81,00
-5359,89	150,00
-5345,12	82,00
-5330,37	97,00
-5315,65	129,00
-5300,95	70,00
-5286,28	172,00
-5271,63	-13,00
-5257,01	62,00
-5242,41	-7,00
-5227,84	17,00
-5213,29	6,00
-5198,76	-86,00
-5184,26	43,00
-5169,79	-5,00
-5155,33	-154,00
-5140,91	55,00
-5126,51	11,00
-5112,13	-28,00
-5097,77	81,00
-5083,44	140,00
-5069,13	19,00
-5054,85	68,00
-5040,59	56,00
-5026,36	15,00
-5012,15	-73,00
-4997,96	-62,00
-4983,80	-80,00
-4969,66	11,00
-4955,54	34,00
-4941,44	124,00
-4927,37	146,00
-4913,33	128,00
-4899,30	155,00
-4885,30	258,00
-4871,33	147,00
-4857,37	110,00
-4843,44	97,00
-4829,53	81,00
-4815,65	114,00
-4801,79	-43,00
-4787,95	-66,00
-4774,13	-80,00
-4760,34	-3,00
-4746,56	43,00
-4732,82	47,00
-4719,09	43,00
-4705,38	110,00
-4691,70	52,00
-4678,04	133,00
-4664,41	135,00
-4650,79	127,00
-4637,20	64,00
-4623,63	-51,00
-4610,08	96,00
-4596,56	-49,00
-4583,05	-7,00
-4569,57	74,00
-4556,11	17,00
-4542,67	-69,00
-4529,25	37,00
-4515,86	241,00
-4502,49	122,00
-4489,13	135,00
-4475,80	66,00
-4462,49	126,00
-4449,21	107,00
-4435,94	66,00
-4422,70	49,00
-4409,47	15,00
-4396,27	12,00
-4383,09	-39,00
-4369,93	129,00
-4356,79	39,00
-4343,67	28,00
-4330,58	-1,00
-4317,50	101,00
-4304,45	-35,00
-4291,41	24,00
-4278,40	86,00
-4265,41	22,00
-4252,44	53,00
-4239,49	76,00
-4226,55	30,00
-4213,65	178,00
-4200,76	131,00
-4187,89	10,00
-4175,04	129,00
-4162,21	23,00
-4149,40	21,00
-4136,61	10,00
-4123,85	-9,00
-4111,10	65,00
-4098,37	33,00
-4085,66	121,00
-4072,98	141,00
-4060,31	-13,00
-4047,66	23,00
-4035,04	-72,00
-4022,43	65,00
-4009,84	1,00
-3997,27	100,00
-3984,72	54,00
-3972,19	-23,00
-3959,69	5,00
-3947,20	88,00
-3934,73	-65,00
-3922,27	0,00
-3909,84	-2,00
-3897,43	21,00
-3885,04	86,00
-3872,67	28,00
-3860,31	-24,00
-3847,98	-70,00
-3835,66	-16,00
-3823,36	125,00
-3811,09	62,00
-3798,83	12,00
-3786,59	-29,00
-3774,37	23,00
-3762,17	-7,00
-3749,98	139,00
-3737,82	-26,00
-3725,67	39,00
-3713,55	94,00
-3701,44	46,00
-3689,35	127,00
-3677,28	133,00
-3665,22	105,00
-3653,19	74,00
-3641,17	38,00
-3629,18	-15,00
-3617,20	68,00
-3605,24	97,00
-3593,30	51,00
-3581,37	227,00
-3569,47	86,00
-3557,58	64,00
-3545,71	83,00
-3533,86	170,00
-3522,02	-95,00
-3510,21	112,00
-3498,41	68,00
-3486,63	63,00
-3474,87	232,00
-3463,12	-18,00
-3451,40	50,00
-3439,69	144,00
-3428,00	25,00
-3416,33	9,00
-3404,67	-2,00
-3393,03	140,00
-3381,41	148,00
-3369,81	59,00
-3358,22	64,00
-3346,66	35,00
-3335,10	9,00
-3323,57	-10,00
-3312,06	23,00
-3300,56	110,00
-3289,08	86,00
-3277,61	-97,00
-3266,16	-34,00
-3254,73	1,00
-3243,32	92,00
-3231,92	18,00
-3220,55	116,00
-3209,18	-62,00
-3197,84	42,00
-3186,51	32,00
-3175,20	86,00
-3163,90	30,00
-3152,63	14,00
-3141,36	141,00
-3130,12	190,00
-3118,89	14,00
-3107,68	-85,00
-3096,49	40,00
-3085,31	200,00
-3074,15	71,00
-3063,00	48,00
-3051,87	104,00
-3040,76	64,00
-3029,67	18,00
-3018,59	69,00
-3007,52	35,00
-2996,48	19,00
-2985,44	145,00
-2974,43	-5,00
-2963,43	100,00
-2952,45	54,00
-2941,48	146,00
-2930,53	171,00
-2919,60	131,00
-2908,68	-81,00
-2897,78	-60,00
-2886,89	46,00
-2876,02	-3,00
-2865,17	62,00
-2854,33	62,00
-2843,50	25,00
-2832,70	15,00
-2821,90	-84,00
-2811,13	94,00
-2800,37	52,00
-2789,62	-7,00
-2778,89	3,00
-2768,18	62,00
-2757,48	31,00
-2746,80	99,00
-2736,13	56,00
-2725,48	-83,00
-2714,84	124,00
-2704,22	43,00
-2693,61	71,00
-2683,02	91,00
-2672,45	71,00
-2661,89	87,00
-2651,34	138,00
-2640,81	136,00
-2630,30	-3,00
-2619,80	200,00
-2609,31	95,00
-2598,84	53,00
-2588,39	60,00
-2577,95	66,00
-2567,52	160,00
-2557,11	98,00
-2546,71	38,00
-2536,33	119,00
-2525,97	-25,00
-2515,62	3,00
-2505,28	89,00
-2494,96	139,00
-2484,65	13,00
-2474,36	50,00
-2464,08	-31,00
-2453,82	142,00
-2443,57	118,00
-2433,33	-6,00
-2423,11	100,00
-2412,91	74,00
-2402,72	130,00
-2392,54	28,00
-2382,38	-5,00
-2372,23	43,00
-2362,09	-25,00
-2351,97	15,00
-2341,87	116,00
-2331,78	108,00
-2321,70	-43,00
-2311,64	22,00
-2301,59	85,00
-2291,55	73,00
-2281,53	-9,00
-2271,53	101,00
-2261,53	53,00
-2251,55	142,00
-2241,59	70,00
-2231,64	-80,00
-2221,70	-40,00
-2211,78	34,00
-2201,87	-27,00
-2191,97	108,00
-2182,09	103,00
-2172,22	110,00
-2162,37	28,00
-2152,53	33,00
-2142,70	38,00
-2132,89	199,00
-2123,09	116,00
-2113,30	-16,00
-2103,53	60,00
-2093,77	49,00
-2084,02	12,00
-2074,29	95,00
-2064,57	-11,00
-2054,86	-56,00
-2045,17	135,00
-2035,49	32,00
-2025,82	79,00
-2016,17	55,00
-2006,53	33,00
-1996,91	3,00
-1987,29	30,00
-1977,69	88,00
-1968,11	-52,00
-1958,53	39,00
-1948,97	-9,00
-1939,42	17,00
-1929,89	70,00
-1920,37	-33,00
-1910,86	-26,00
-1901,36	-28,00
-1891,88	68,00
-1882,41	-31,00
-1872,95	24,00
-1863,51	141,00
-1854,08	119,00
-1844,66	76,00
-1835,26	3,00
-1825,86	86,00
-1816,48	164,00
-1807,11	-24,00
-1797,76	213,00
-1788,42	14,00
-1779,09	8,00
-1769,77	-72,00
-1760,47	237,00
-1751,17	76,00
-1741,89	41,00
-1732,63	111,00
-1723,37	93,00
-1714,13	-12,00
-1704,90	64,00
-1695,68	25,00
-1686,48	86,00
-1677,29	50,00
-1668,11	37,00
-1658,94	109,00
-1649,78	121,00
-1640,64	-6,00
-1631,51	-6,00
-1622,39	-8,00
-1613,28	81,00
-1604,19	37,00
-1595,10	16,00
-1586,03	85,00
-1576,97	-86,00
-1567,93	48,00
-1558,89	60,00
-1549,87	152,00
-1540,86	89,00
-1531,86	101,00
-1522,87	62,00
-1513,90	119,00
-1504,93	178,00
-1495,98	194,00
-1487,04	27,00
-1478,12	74,00
-1469,20	50,00
-1460,30	65,00
-1451,40	204,00
-1442,52	110,00
-1433,65	46,00
-1424,80	46,00
-1415,95	192,00
-1407,12	114,00
-1398,30	-38,00
-1389,48	36,00
-1380,69	122,00
-1371,90	78,00
-1363,12	74,00
-1354,36	85,00
-1345,60	85,00
-1336,86	13,00
-1328,13	109,00
-1319,41	80,00
-1310,70	13,00
-1302,01	23,00
-1293,32	-40,00
-1284,65	98,00
-1275,99	90,00
-1267,33	114,00
-1258,69	69,00
-1250,06	26,00
-1241,45	13,00
-1232,84	3,00
-1224,25	2,00
-1215,66	79,00
-1207,09	-9,00
-1198,53	39,00
-1189,97	33,00
-1181,43	30,00
-1172,91	-14,00
-1164,39	20,00
-1155,88	92,00
-1147,38	105,00
-1138,90	8,00
-1130,43	27,00
-1121,96	50,00
-1113,51	95,00
-1105,07	64,00
-1096,64	42,00
-1088,22	157,00
-1079,81	77,00
-1071,41	72,00
-1063,02	100,00
-1054,65	-51,00
-1046,28	2,00
-1037,92	17,00
-1029,58	121,00
-1021,24	13,00
-1012,92	51,00
-1004,61	-26,00
-996,30	114,00
-988,01	83,00
-979,73	71,00
-971,46	2,00
-963,20	-58,00
-954,95	8,00
-946,71	28,00
-938,48	59,00
-930,26	134,00
-922,06	-7,00
-913,86	44,00
-905,67	122,00
-897,49	31,00
-889,33	10,00
-881,17	26,00
-873,02	53,00
-864,89	-31,00
-856,76	-49,00
-848,65	25,00
-840,54	157,00
-832,45	92,00
-824,36	12,00
-816,29	65,00
-808,22	21,00
-800,17	62,00
-792,12	57,00
-784,09	7,00
-776,06	-65,00
-768,05	83,00
-760,04	219,00
-752,05	-18,00
-744,07	56,00
-736,09	171,00
-728,13	88,00
-720,17	1,00
-712,23	32,00
-704,29	23,00
-696,37	-22,00
-688,45	57,00
-680,55	68,00
-672,65	-107,00
-664,77	-45,00
-656,89	76,00
-649,03	42,00
-641,17	99,00
-633,32	82,00
-625,49	114,00
-617,66	140,00
-609,84	-47,00
-602,03	68,00
-594,23	9,00
-586,45	-11,00
-578,67	-49,00
-570,90	40,00
-563,14	45,00
-555,39	97,00
-547,65	92,00
-539,91	66,00
-532,19	-66,00
-524,48	135,00
-516,78	34,00
-509,08	3,00
-501,40	78,00
-493,72	111,00
-486,06	51,00
-478,40	96,00
-470,76	155,00
-463,12	-6,00
-455,49	90,00
-447,87	64,00
-440,26	2,00
-432,66	33,00
-425,07	83,00
-417,49	97,00
-409,92	68,00
-402,35	104,00
-394,80	118,00
-387,25	51,00
-379,72	93,00
-372,19	210,00
-364,67	-5,00
-357,17	28,00
-349,67	73,00
-342,18	144,00
-334,69	233,00
-327,22	65,00
-319,76	65,00
-312,30	-13,00
-304,86	114,00
-297,42	142,00
-290,00	59,00
-282,58	20,00
-275,17	27,00
-267,77	131,00
-260,37	158,00
-252,99	174,00
-245,62	112,00
-238,25	179,00
-230,90	102,00
-223,55	83,00
-216,21	74,00
-208,88	203,00
-201,56	47,00
-194,25	242,00
-186,94	201,00
-179,65	198,00
-172,36	180,00
-165,08	254,00
-157,81	254,00
-150,55	378,00
-143,30	307,00
-136,06	337,00
-128,82	363,00
-121,60	334,00
-114,38	255,00
-107,17	502,00
-99,97	469,00
-92,78	466,00
-85,60	552,00
-78,42	627,00
-71,25	711,00
-64,10	884,00
-56,95	951,00
-49,81	1254,00
-42,67	1409,00
-35,55	1811,00
-28,43	2397,00
-21,33	3928,00
-14,23	13493,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	42520,00
21,14	11122,00
28,19	4630,00
35,23	3008,00
42,27	2282,00
49,29	1840,00
56,31	1634,00
63,32	1439,00
70,32	1073,00
77,31	939,00
84,29	836,00
91,27	651,00
98,23	702,00
105,19	801,00
112,14	738,00
119,09	979,00
126,02	1585,00
132,95	1956,00
139,87	2033,00
146,78	2038,00
153,68	1986,00
160,58	1934,00
167,46	1776,00
174,34	2022,00
181,21	1930,00
188,08	2038,00
194,93	1795,00
201,78	1805,00
208,62	1842,00
215,45	1834,00
222,27	1926,00
229,09	1715,00
235,90	1840,00
242,70	1854,00
249,49	1827,00
256,27	1824,00
263,05	1674,00
269,82	1715,00
276,58	1740,00
283,33	1708,00
290,08	1720,00
296,82	1661,00
303,55	1590,00
310,27	1607,00
316,98	1673,00
323,69	1632,00
330,39	1695,00
337,08	1559,00
343,76	1542,00
350,44	1504,00
357,11	1626,00
363,77	1607,00
370,42	1426,00
377,07	1520,00
383,71	1522,00
390,34	1551,00
396,96	1558,00
403,58	1511,00
410,19	1357,00
416,79	1449,00
423,38	1504,00
429,97	1499,00
436,55	1414,00
443,12	1401,00
449,68	1383,00
456,24	1636,00
462,79	1407,00
469,33	1391,00
475,86	1411,00
482,39	1413,00
488,91	1226,00
495,42	1354,00
501,93	1314,00
508,42	1224,00
514,91	1258,00
