-13825,05	340,00
-13792,39	408,00
-13759,81	390,00
-13727,31	273,00
-13694,90	480,00
-13662,57	370,00
-13630,31	380,00
-13598,14	388,00
-13566,05	318,00
-13534,05	357,00
-13502,12	338,00
-13470,27	368,00
-13438,50	346,00
-13406,80	393,00
-13375,19	327,00
-13343,66	296,00
-13312,20	314,00
-13280,83	420,00
-13249,53	376,00
-13218,30	326,00
-13187,16	437,00
-13156,09	449,00
-13125,10	421,00
-13094,18	405,00
-13063,34	382,00
-13032,58	312,00
-13001,89	396,00
-12971,28	484,00
-12940,74	336,00
-12910,27	395,00
-12879,88	375,00
-12849,57	402,00
-12819,33	433,00
-12789,16	375,00
-12759,06	333,00
-12729,04	480,00
-12699,09	1005,00
-12669,21	290,00
-12639,41	432,00
-12609,68	361,00
-12580,02	409,00
-12550,43	489,00
-12520,91	318,00
-12491,46	414,00
-12462,08	424,00
-12432,77	309,00
-12403,54	380,00
-12374,37	347,00
-12345,27	403,00
-12316,24	430,00
-12287,29	450,00
-12258,40	308,00
-12229,57	339,00
-12200,82	434,00
-12172,14	437,00
-12143,52	404,00
-12114,97	197,00
-12086,49	443,00
-12058,07	363,00
-12029,73	408,00
-12001,44	459,00
-11973,23	345,00
-11945,08	511,00
-11917,00	451,00
-11888,98	407,00
-11861,03	406,00
-11833,15	401,00
-11805,32	459,00
-11777,57	480,00
-11749,88	439,00
-11722,25	393,00
-11694,69	582,00
-11667,19	326,00
-11639,75	539,00
-11612,38	446,00
-11585,07	477,00
-11557,83	365,00
-11530,65	433,00
-11503,53	396,00
-11476,47	304,00
-11449,48	297,00
-11422,54	423,00
-11395,67	425,00
-11368,86	342,00
-11342,11	361,00
-11315,43	447,00
-11288,80	408,00
-11262,23	377,00
-11235,73	373,00
-11209,28	514,00
-11182,90	485,00
-11156,57	347,00
-11130,31	505,00
-11104,10	354,00
-11077,96	426,00
-11051,87	505,00
-11025,84	407,00
-10999,87	434,00
-10973,96	369,00
-10948,11	268,00
-10922,31	421,00
-10896,58	319,00
-10870,90	427,00
-10845,28	479,00
-10819,71	307,00
-10794,20	484,00
-10768,75	491,00
-10743,36	404,00
-10718,02	335,00
-10692,74	488,00
-10667,52	463,00
-10642,35	479,00
-10617,24	412,00
-10592,18	517,00
-10567,18	399,00
-10542,23	572,00
-10517,34	480,00
-10492,51	477,00
-10467,72	523,00
-10443,00	535,00
-10418,32	534,00
-10393,70	524,00
-10369,14	520,00
-10344,63	539,00
-10320,17	581,00
-10295,77	538,00
-10271,42	565,00
-10247,12	675,00
-10222,88	701,00
-10198,68	744,00
-10174,54	634,00
-10150,46	692,00
-10126,42	796,00
-10102,44	734,00
-10078,51	735,00
-10054,63	930,00
-10030,80	868,00
-10007,03	890,00
-9983,30	842,00
-9959,63	871,00
-9936,01	897,00
-9912,44	799,00
-9888,92	979,00
-9865,44	922,00
-9842,02	1062,00
-9818,65	1047,00
-9795,33	1076,00
-9772,06	1151,00
-9748,84	1103,00
-9725,67	1288,00
-9702,55	1231,00
-9679,47	1633,00
-9656,45	1577,00
-9633,47	1686,00
-9610,55	1790,00
-9587,67	1831,00
-9564,84	1960,00
-9542,06	2044,00
-9519,32	2202,00
-9496,64	2361,00
-9474,00	2456,00
-9451,41	2575,00
-9428,87	2599,00
-9406,37	2335,00
-9383,92	2264,00
-9361,52	2204,00
-9339,17	2204,00
-9316,86	2390,00
-9294,60	2811,00
-9272,38	2950,00
-9250,21	3220,00
-9228,09	3258,00
-9206,01	3013,00
-9183,98	2818,00
-9162,00	2518,00
-9140,06	2435,00
-9118,16	2284,00
-9096,31	2505,00
-9074,51	2426,00
-9052,75	2541,00
-9031,04	2546,00
-9009,37	2161,00
-8987,74	2006,00
-8966,16	1792,00
-8944,63	1738,00
-8923,14	1803,00
-8901,69	1637,00
-8880,29	1840,00
-8858,93	1987,00
-8837,61	2167,00
-8816,34	2396,00
-8795,11	2249,00
-8773,92	2123,00
-8752,78	2006,00
-8731,68	1835,00
-8710,62	1934,00
-8689,61	1918,00
-8668,63	2157,00
-8647,70	2188,00
-8626,82	2158,00
-8605,97	2068,00
-8585,17	1937,00
-8564,41	1833,00
-8543,69	1780,00
-8523,01	1635,00
-8502,37	1721,00
-8481,78	1775,00
-8461,23	1700,00
-8440,71	1892,00
-8420,24	1914,00
-8399,81	2180,00
-8379,42	2111,00
-8359,08	1913,00
-8338,77	1711,00
-8318,50	1698,00
-8298,27	1515,00
-8278,09	1667,00
-8257,94	1707,00
-8237,83	1854,00
-8217,76	2112,00
-8197,74	1992,00
-8177,75	1931,00
-8157,80	1725,00
-8137,89	1670,00
-8118,02	1630,00
-8098,19	1699,00
-8078,40	1582,00
-8058,65	1841,00
-8038,93	1737,00
-8019,26	1790,00
-7999,62	1771,00
-7980,02	1700,00
-7960,46	1645,00
-7940,94	1591,00
-7921,46	1639,00
-7902,01	1528,00
-7882,60	1612,00
-7863,23	1556,00
-7843,90	1645,00
-7824,61	1773,00
-7805,35	1800,00
-7786,13	1709,00
-7766,95	1769,00
-7747,80	1723,00
-7728,69	1648,00
-7709,62	1632,00
-7690,59	1733,00
-7671,59	1753,00
-7652,63	1813,00
-7633,70	1845,00
-7614,81	1867,00
-7595,96	1591,00
-7577,15	1651,00
-7558,37	1498,00
-7539,62	1772,00
-7520,91	1696,00
-7502,24	1860,00
-7483,60	1878,00
-7465,00	1677,00
-7446,44	1655,00
-7427,91	1413,00
-7409,41	1502,00
-7390,95	1165,00
-7372,53	1081,00
-7354,14	1329,00
-7335,78	1355,00
-7317,46	1448,00
-7299,18	1468,00
-7280,92	1640,00
-7262,71	1782,00
-7244,52	1824,00
-7226,38	1813,00
-7208,26	1744,00
-7190,18	1800,00
-7172,14	1543,00
-7154,12	1564,00
-7136,15	1532,00
-7118,20	1735,00
-7100,29	1851,00
-7082,41	1824,00
-7064,57	1723,00
-7046,76	1548,00
-7028,98	1397,00
-7011,24	1474,00
-6993,53	1159,00
-6975,85	1141,00
-6958,20	991,00
-6940,59	911,00
-6923,01	1053,00
-6905,46	1171,00
-6887,94	1397,00
-6870,46	1584,00
-6853,01	1662,00
-6835,59	1566,00
-6818,21	1476,00
-6800,85	1462,00
-6783,53	1261,00
-6766,24	967,00
-6748,98	997,00
-6731,76	870,00
-6714,56	993,00
-6697,40	893,00
-6680,26	912,00
-6663,16	1099,00
-6646,09	1188,00
-6629,05	1295,00
-6612,05	1421,00
-6595,07	1547,00
-6578,13	1234,00
-6561,21	1087,00
-6544,33	959,00
-6527,47	848,00
-6510,65	833,00
-6493,86	642,00
-6477,10	722,00
-6460,36	849,00
-6443,66	692,00
-6426,99	727,00
-6410,35	815,00
-6393,74	849,00
-6377,16	902,00
-6360,61	1029,00
-6344,09	1129,00
-6327,59	1178,00
-6311,13	1073,00
-6294,70	1001,00
-6278,29	1173,00
-6261,92	1223,00
-6245,58	1169,00
-6229,26	1294,00
-6212,97	1211,00
-6196,72	1025,00
-6180,49	944,00
-6164,29	610,00
-6148,12	684,00
-6131,98	695,00
-6115,86	571,00
-6099,78	601,00
-6083,72	603,00
-6067,69	545,00
-6051,69	530,00
-6035,72	625,00
-6019,78	734,00
-6003,87	859,00
-5987,98	982,00
-5972,12	1099,00
-5956,29	1082,00
-5940,49	957,00
-5924,71	964,00
-5908,96	743,00
-5893,24	667,00
-5877,55	683,00
-5861,89	556,00
-5846,25	712,00
-5830,64	708,00
-5815,05	745,00
-5799,50	759,00
-5783,97	755,00
-5768,47	801,00
-5752,99	914,00
-5737,55	934,00
-5722,12	1022,00
-5706,73	1126,00
-5691,36	957,00
-5676,02	815,00
-5660,71	665,00
-5645,42	691,00
-5630,16	748,00
-5614,92	719,00
-5599,71	941,00
-5584,53	1015,00
-5569,37	935,00
-5554,24	1722,00
-5539,14	731,00
-5524,06	884,00
-5509,01	796,00
-5493,98	760,00
-5478,98	955,00
-5464,00	702,00
-5449,05	728,00
-5434,13	754,00
-5419,23	607,00
-5404,36	570,00
-5389,51	786,00
-5374,69	986,00
-5359,89	1189,00
-5345,12	1096,00
-5330,37	1096,00
-5315,65	983,00
-5300,95	838,00
-5286,28	743,00
-5271,63	725,00
-5257,01	864,00
-5242,41	900,00
-5227,84	748,00
-5213,29	566,00
-5198,76	654,00
-5184,26	574,00
-5169,79	634,00
-5155,33	735,00
-5140,91	786,00
-5126,51	905,00
-5112,13	899,00
-5097,77	835,00
-5083,44	774,00
-5069,13	609,00
-5054,85	656,00
-5040,59	643,00
-5026,36	903,00
-5012,15	920,00
-4997,96	808,00
-4983,80	766,00
-4969,66	714,00
-4955,54	580,00
-4941,44	655,00
-4927,37	909,00
-4913,33	1045,00
-4899,30	1099,00
-4885,30	1183,00
-4871,33	917,00
-4857,37	678,00
-4843,44	567,00
-4829,53	524,00
-4815,65	764,00
-4801,79	701,00
-4787,95	788,00
-4774,13	689,00
-4760,34	667,00
-4746,56	493,00
-4732,82	668,00
-4719,09	595,00
-4705,38	919,00
-4691,70	1020,00
-4678,04	961,00
-4664,41	807,00
-4650,79	780,00
-4637,20	585,00
-4623,63	563,00
-4610,08	784,00
-4596,56	810,00
-4583,05	794,00
-4569,57	664,00
-4556,11	641,00
-4542,67	382,00
-4529,25	594,00
-4515,86	741,00
-4502,49	818,00
-4489,13	925,00
-4475,80	719,00
-4462,49	622,00
-4449,21	669,00
-4435,94	549,00
-4422,70	576,00
-4409,47	627,00
-4396,27	689,00
-4383,09	571,00
-4369,93	584,00
-4356,79	541,00
-4343,67	579,00
-4330,58	630,00
-4317,50	738,00
-4304,45	578,00
-4291,41	593,00
-4278,40	450,00
-4265,41	500,00
-4252,44	648,00
-4239,49	578,00
-4226,55	749,00
-4213,65	570,00
-4200,76	602,00
-4187,89	419,00
-4175,04	479,00
-4162,21	537,00
-4149,40	492,00
-4136,61	406,00
-4123,85	400,00
-4111,10	493,00
-4098,37	475,00
-4085,66	509,00
-4072,98	509,00
-4060,31	365,00
-4047,66	557,00
-4035,04	413,00
-4022,43	462,00
-4009,84	528,00
-3997,27	433,00
-3984,72	438,00
-3972,19	504,00
-3959,69	352,00
-3947,20	355,00
-3934,73	389,00
-3922,27	364,00
-3909,84	352,00
-3897,43	337,00
-3885,04	289,00
-3872,67	377,00
-3860,31	421,00
-3847,98	454,00
-3835,66	266,00
-3823,36	302,00
-3811,09	274,00
-3798,83	438,00
-3786,59	407,00
-3774,37	574,00
-3762,17	338,00
-3749,98	496,00
-3737,82	371,00
-3725,67	435,00
-3713,55	324,00
-3701,44	444,00
-3689,35	371,00
-3677,28	499,00
-3665,22	285,00
-3653,19	377,00
-3641,17	464,00
-3629,18	402,00
-3617,20	458,00
-3605,24	512,00
-3593,30	533,00
-3581,37	360,00
-3569,47	569,00
-3557,58	384,00
-3545,71	451,00
-3533,86	346,00
-3522,02	338,00
-3510,21	431,00
-3498,41	374,00
-3486,63	317,00
-3474,87	392,00
-3463,12	439,00
-3451,40	481,00
-3439,69	327,00
-3428,00	417,00
-3416,33	507,00
-3404,67	407,00
-3393,03	357,00
-3381,41	400,00
-3369,81	450,00
-3358,22	335,00
-3346,66	398,00
-3335,10	332,00
-3323,57	362,00
-3312,06	377,00
-3300,56	469,00
-3289,08	405,00
-3277,61	369,00
-3266,16	438,00
-3254,73	406,00
-3243,32	501,00
-3231,92	318,00
-3220,55	372,00
-3209,18	524,00
-3197,84	385,00
-3186,51	349,00
-3175,20	432,00
-3163,90	358,00
-3152,63	441,00
-3141,36	508,00
-3130,12	409,00
-3118,89	264,00
-3107,68	352,00
-3096,49	409,00
-3085,31	375,00
-3074,15	237,00
-3063,00	364,00
-3051,87	405,00
-3040,76	417,00
-3029,67	457,00
-3018,59	477,00
-3007,52	316,00
-2996,48	472,00
-2985,44	381,00
-2974,43	374,00
-2963,43	410,00
-2952,45	382,00
-2941,48	517,00
-2930,53	369,00
-2919,60	390,00
-2908,68	408,00
-2897,78	492,00
-2886,89	416,00
-2876,02	483,00
-2865,17	284,00
-2854,33	269,00
-2843,50	422,00
-2832,70	567,00
-2821,90	434,00
-2811,13	309,00
-2800,37	395,00
-2789,62	511,00
-2778,89	358,00
-2768,18	477,00
-2757,48	389,00
-2746,80	416,00
-2736,13	474,00
-2725,48	511,00
-2714,84	410,00
-2704,22	293,00
-2693,61	203,00
-2683,02	381,00
-2672,45	384,00
-2661,89	426,00
-2651,34	315,00
-2640,81	410,00
-2630,30	527,00
-2619,80	430,00
-2609,31	467,00
-2598,84	382,00
-2588,39	421,00
-2577,95	321,00
-2567,52	235,00
-2557,11	313,00
-2546,71	329,00
-2536,33	492,00
-2525,97	415,00
-2515,62	389,00
-2505,28	520,00
-2494,96	282,00
-2484,65	419,00
-2474,36	522,00
-2464,08	342,00
-2453,82	327,00
-2443,57	381,00
-2433,33	444,00
-2423,11	483,00
-2412,91	319,00
-2402,72	341,00
-2392,54	341,00
-2382,38	309,00
-2372,23	352,00
-2362,09	815,00
-2351,97	411,00
-2341,87	415,00
-2331,78	378,00
-2321,70	329,00
-2311,64	557,00
-2301,59	326,00
-2291,55	373,00
-2281,53	398,00
-2271,53	467,00
-2261,53	293,00
-2251,55	427,00
-2241,59	455,00
-2231,64	398,00
-2221,70	391,00
-2211,78	353,00
-2201,87	533,00
-2191,97	400,00
-2182,09	343,00
-2172,22	483,00
-2162,37	417,00
-2152,53	328,00
-2142,70	249,00
-2132,89	428,00
-2123,09	459,00
-2113,30	475,00
-2103,53	411,00
-2093,77	356,00
-2084,02	467,00
-2074,29	409,00
-2064,57	486,00
-2054,86	367,00
-2045,17	314,00
-2035,49	467,00
-2025,82	301,00
-2016,17	360,00
-2006,53	416,00
-1996,91	460,00
-1987,29	218,00
-1977,69	466,00
-1968,11	402,00
-1958,53	469,00
-1948,97	361,00
-1939,42	385,00
-1929,89	325,00
-1920,37	361,00
-1910,86	432,00
-1901,36	350,00
-1891,88	322,00
-1882,41	374,00
-1872,95	403,00
-1863,51	502,00
-1854,08	413,00
-1844,66	410,00
-1835,26	477,00
-1825,86	370,00
-1816,48	359,00
-1807,11	345,00
-1797,76	491,00
-1788,42	463,00
-1779,09	454,00
-1769,77	399,00
-1760,47	436,00
-1751,17	367,00
-1741,89	370,00
-1732,63	484,00
-1723,37	433,00
-1714,13	427,00
-1704,90	410,00
-1695,68	600,00
-1686,48	415,00
-1677,29	465,00
-1668,11	580,00
-1658,94	324,00
-1649,78	459,00
-1640,64	391,00
-1631,51	309,00
-1622,39	464,00
-1613,28	470,00
-1604,19	366,00
-1595,10	367,00
-1586,03	274,00
-1576,97	436,00
-1567,93	345,00
-1558,89	443,00
-1549,87	396,00
-1540,86	382,00
-1531,86	401,00
-1522,87	409,00
-1513,90	504,00
-1504,93	385,00
-1495,98	400,00
-1487,04	327,00
-1478,12	498,00
-1469,20	363,00
-1460,30	367,00
-1451,40	422,00
-1442,52	404,00
-1433,65	434,00
-1424,80	324,00
-1415,95	304,00
-1407,12	376,00
-1398,30	445,00
-1389,48	418,00
-1380,69	345,00
-1371,90	462,00
-1363,12	397,00
-1354,36	448,00
-1345,60	310,00
-1336,86	408,00
-1328,13	395,00
-1319,41	352,00
-1310,70	282,00
-1302,01	445,00
-1293,32	415,00
-1284,65	427,00
-1275,99	386,00
-1267,33	447,00
-1258,69	339,00
-1250,06	370,00
-1241,45	430,00
-1232,84	410,00
-1224,25	471,00
-1215,66	468,00
-1207,09	474,00
-1198,53	445,00
-1189,97	428,00
-1181,43	411,00
-1172,91	514,00
-1164,39	552,00
-1155,88	356,00
-1147,38	360,00
-1138,90	349,00
-1130,43	442,00
-1121,96	382,00
-1113,51	379,00
-1105,07	404,00
-1096,64	471,00
-1088,22	421,00
-1079,81	502,00
-1071,41	342,00
-1063,02	393,00
-1054,65	381,00
-1046,28	404,00
-1037,92	416,00
-1029,58	347,00
-1021,24	563,00
-1012,92	517,00
-1004,61	392,00
-996,30	548,00
-988,01	231,00
-979,73	411,00
-971,46	418,00
-963,20	411,00
-954,95	362,00
-946,71	393,00
-938,48	412,00
-930,26	382,00
-922,06	365,00
-913,86	516,00
-905,67	366,00
-897,49	349,00
-889,33	361,00
-881,17	483,00
-873,02	442,00
-864,89	368,00
-856,76	307,00
-848,65	453,00
-840,54	483,00
-832,45	514,00
-824,36	321,00
-816,29	587,00
-808,22	435,00
-800,17	376,00
-792,12	558,00
-784,09	508,00
-776,06	390,00
-768,05	529,00
-760,04	485,00
-752,05	383,00
-744,07	517,00
-736,09	481,00
-728,13	375,00
-720,17	316,00
-712,23	443,00
-704,29	459,00
-696,37	496,00
-688,45	435,00
-680,55	347,00
-672,65	282,00
-664,77	387,00
-656,89	464,00
-649,03	365,00
-641,17	417,00
-633,32	501,00
-625,49	422,00
-617,66	375,00
-609,84	407,00
-602,03	464,00
-594,23	356,00
-586,45	435,00
-578,67	416,00
-570,90	452,00
-563,14	361,00
-555,39	361,00
-547,65	394,00
-539,91	356,00
-532,19	424,00
-524,48	468,00
-516,78	358,00
-509,08	449,00
-501,40	385,00
-493,72	407,00
-486,06	385,00
-478,40	514,00
-470,76	412,00
-463,12	482,00
-455,49	413,00
-447,87	391,00
-440,26	354,00
-432,66	358,00
-425,07	326,00
-417,49	449,00
-409,92	311,00
-402,35	423,00
-394,80	382,00
-387,25	445,00
-379,72	380,00
-372,19	318,00
-364,67	360,00
-357,17	420,00
-349,67	394,00
-342,18	483,00
-334,69	600,00
-327,22	379,00
-319,76	437,00
-312,30	431,00
-304,86	536,00
-297,42	409,00
-290,00	451,00
-282,58	419,00
-275,17	521,00
-267,77	497,00
-260,37	620,00
-252,99	418,00
-245,62	485,00
-238,25	508,00
-230,90	497,00
-223,55	512,00
-216,21	597,00
-208,88	626,00
-201,56	629,00
-194,25	567,00
-186,94	640,00
-179,65	846,00
-172,36	702,00
-165,08	710,00
-157,81	647,00
-150,55	930,00
-143,30	846,00
-136,06	949,00
-128,82	1045,00
-121,60	1159,00
-114,38	1142,00
-107,17	1167,00
-99,97	1350,00
-92,78	1429,00
-85,60	1610,00
-78,42	1937,00
-71,25	2216,00
-64,10	2363,00
-56,95	2703,00
-49,81	3098,00
-42,67	3996,00
-35,55	4667,00
-28,43	6254,00
-21,33	10336,00
-14,23	33805,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	27188,00
28,19	11728,00
35,23	7515,00
42,27	5761,00
49,29	4830,00
56,31	4093,00
63,32	3558,00
70,32	2906,00
77,31	2514,00
84,29	2184,00
91,27	1974,00
98,23	1790,00
105,19	1780,00
112,14	1899,00
119,09	2341,00
126,02	3135,00
132,95	3134,00
139,87	3119,00
146,78	3024,00
153,68	2852,00
160,58	2922,00
167,46	2892,00
174,34	2807,00
181,21	2620,00
188,08	2708,00
194,93	2562,00
201,78	2731,00
208,62	2764,00
215,45	2655,00
222,27	2704,00
229,09	2640,00
235,90	2591,00
242,70	2478,00
249,49	2420,00
256,27	2488,00
263,05	2476,00
269,82	2417,00
276,58	2388,00
283,33	2417,00
290,08	2380,00
296,82	2317,00
303,55	2342,00
310,27	2478,00
316,98	2244,00
323,69	2280,00
330,39	2252,00
337,08	2189,00
343,76	2342,00
350,44	2217,00
357,11	2106,00
363,77	2249,00
370,42	2111,00
377,07	2175,00
383,71	2198,00
390,34	2120,00
396,96	2073,00
403,58	2159,00
410,19	2318,00
416,79	2242,00
423,38	2262,00
429,97	2113,00
436,55	2023,00
443,12	2063,00
449,68	1970,00
456,24	1963,00
462,79	1977,00
469,33	1922,00
475,86	1890,00
482,39	1820,00
488,91	1833,00
495,42	1853,00
501,93	1828,00
508,42	1841,00
514,91	1771,00
521,40	1839,00
527,87	1928,00
534,34	1659,00
540,80	1873,00
547,25	1869,00
