-13890,62	611,00
-13857,79	670,00
-13825,05	647,00
-13792,39	508,00
-13759,81	681,00
-13727,31	611,00
-13694,90	699,00
-13662,57	693,00
-13630,31	641,00
-13598,14	648,00
-13566,05	590,00
-13534,05	601,00
-13502,12	649,00
-13470,27	643,00
-13438,50	638,00
-13406,80	604,00
-13375,19	612,00
-13343,66	675,00
-13312,20	698,00
-13280,83	559,00
-13249,53	702,00
-13218,30	510,00
-13187,16	577,00
-13156,09	781,00
-13125,10	723,00
-13094,18	634,00
-13063,34	596,00
-13032,58	584,00
-13001,89	628,00
-12971,28	623,00
-12940,74	638,00
-12910,27	644,00
-12879,88	646,00
-12849,57	668,00
-12819,33	647,00
-12789,16	687,00
-12759,06	611,00
-12729,04	592,00
-12699,09	1640,00
-12669,21	608,00
-12639,41	654,00
-12609,68	624,00
-12580,02	668,00
-12550,43	688,00
-12520,91	592,00
-12491,46	636,00
-12462,08	506,00
-12432,77	602,00
-12403,54	564,00
-12374,37	572,00
-12345,27	738,00
-12316,24	632,00
-12287,29	702,00
-12258,40	595,00
-12229,57	716,00
-12200,82	647,00
-12172,14	618,00
-12143,52	429,00
-12114,97	591,00
-12086,49	620,00
-12058,07	660,00
-12029,73	543,00
-12001,44	707,00
-11973,23	616,00
-11945,08	685,00
-11917,00	611,00
-11888,98	621,00
-11861,03	767,00
-11833,15	658,00
-11805,32	702,00
-11777,57	596,00
-11749,88	675,00
-11722,25	609,00
-11694,69	555,00
-11667,19	635,00
-11639,75	747,00
-11612,38	484,00
-11585,07	619,00
-11557,83	645,00
-11530,65	740,00
-11503,53	612,00
-11476,47	607,00
-11449,48	583,00
-11422,54	771,00
-11395,67	660,00
-11368,86	729,00
-11342,11	585,00
-11315,43	652,00
-11288,80	638,00
-11262,23	659,00
-11235,73	663,00
-11209,28	803,00
-11182,90	642,00
-11156,57	629,00
-11130,31	736,00
-11104,10	584,00
-11077,96	577,00
-11051,87	571,00
-11025,84	530,00
-10999,87	625,00
-10973,96	626,00
-10948,11	568,00
-10922,31	610,00
-10896,58	627,00
-10870,90	749,00
-10845,28	701,00
-10819,71	542,00
-10794,20	708,00
-10768,75	610,00
-10743,36	695,00
-10718,02	597,00
-10692,74	572,00
-10667,52	554,00
-10642,35	615,00
-10617,24	653,00
-10592,18	615,00
-10567,18	601,00
-10542,23	696,00
-10517,34	665,00
-10492,51	702,00
-10467,72	557,00
-10443,00	655,00
-10418,32	692,00
-10393,70	702,00
-10369,14	643,00
-10344,63	601,00
-10320,17	650,00
-10295,77	623,00
-10271,42	620,00
-10247,12	703,00
-10222,88	739,00
-10198,68	584,00
-10174,54	654,00
-10150,46	701,00
-10126,42	686,00
-10102,44	637,00
-10078,51	613,00
-10054,63	685,00
-10030,80	729,00
-10007,03	795,00
-9983,30	763,00
-9959,63	675,00
-9936,01	726,00
-9912,44	751,00
-9888,92	756,00
-9865,44	689,00
-9842,02	633,00
-9818,65	730,00
-9795,33	535,00
-9772,06	724,00
-9748,84	617,00
-9725,67	687,00
-9702,55	672,00
-9679,47	721,00
-9656,45	808,00
-9633,47	611,00
-9610,55	646,00
-9587,67	746,00
-9564,84	959,00
-9542,06	824,00
-9519,32	917,00
-9496,64	950,00
-9474,00	829,00
-9451,41	788,00
-9428,87	840,00
-9406,37	814,00
-9383,92	776,00
-9361,52	789,00
-9339,17	927,00
-9316,86	778,00
-9294,60	934,00
-9272,38	1011,00
-9250,21	1146,00
-9228,09	1026,00
-9206,01	1084,00
-9183,98	1079,00
-9162,00	833,00
-9140,06	1112,00
-9118,16	872,00
-9096,31	799,00
-9074,51	977,00
-9052,75	1055,00
-9031,04	1057,00
-9009,37	918,00
-8987,74	976,00
-8966,16	948,00
-8944,63	857,00
-8923,14	843,00
-8901,69	767,00
-8880,29	668,00
-8858,93	955,00
-8837,61	950,00
-8816,34	964,00
-8795,11	983,00
-8773,92	763,00
-8752,78	894,00
-8731,68	823,00
-8710,62	1066,00
-8689,61	794,00
-8668,63	862,00
-8647,70	987,00
-8626,82	976,00
-8605,97	989,00
-8585,17	935,00
-8564,41	948,00
-8543,69	1023,00
-8523,01	723,00
-8502,37	940,00
-8481,78	812,00
-8461,23	715,00
-8440,71	903,00
-8420,24	804,00
-8399,81	1014,00
-8379,42	915,00
-8359,08	943,00
-8338,77	820,00
-8318,50	721,00
-8298,27	704,00
-8278,09	882,00
-8257,94	801,00
-8237,83	904,00
-8217,76	893,00
-8197,74	900,00
-8177,75	913,00
-8157,80	745,00
-8137,89	838,00
-8118,02	753,00
-8098,19	863,00
-8078,40	810,00
-8058,65	804,00
-8038,93	870,00
-8019,26	755,00
-7999,62	901,00
-7980,02	730,00
-7960,46	718,00
-7940,94	683,00
-7921,46	748,00
-7902,01	694,00
-7882,60	899,00
-7863,23	782,00
-7843,90	777,00
-7824,61	820,00
-7805,35	943,00
-7786,13	782,00
-7766,95	836,00
-7747,80	856,00
-7728,69	814,00
-7709,62	837,00
-7690,59	782,00
-7671,59	938,00
-7652,63	734,00
-7633,70	732,00
-7614,81	893,00
-7595,96	756,00
-7577,15	806,00
-7558,37	694,00
-7539,62	772,00
-7520,91	741,00
-7502,24	755,00
-7483,60	777,00
-7465,00	707,00
-7446,44	821,00
-7427,91	632,00
-7409,41	654,00
-7390,95	723,00
-7372,53	642,00
-7354,14	667,00
-7335,78	669,00
-7317,46	738,00
-7299,18	680,00
-7280,92	744,00
-7262,71	815,00
-7244,52	684,00
-7226,38	763,00
-7208,26	679,00
-7190,18	739,00
-7172,14	665,00
-7154,12	775,00
-7136,15	695,00
-7118,20	764,00
-7100,29	843,00
-7082,41	786,00
-7064,57	630,00
-7046,76	752,00
-7028,98	542,00
-7011,24	679,00
-6993,53	616,00
-6975,85	675,00
-6958,20	684,00
-6940,59	625,00
-6923,01	490,00
-6905,46	725,00
-6887,94	583,00
-6870,46	956,00
-6853,01	742,00
-6835,59	562,00
-6818,21	562,00
-6800,85	707,00
-6783,53	712,00
-6766,24	451,00
-6748,98	645,00
-6731,76	604,00
-6714,56	563,00
-6697,40	516,00
-6680,26	498,00
-6663,16	645,00
-6646,09	642,00
-6629,05	735,00
-6612,05	632,00
-6595,07	559,00
-6578,13	641,00
-6561,21	590,00
-6544,33	632,00
-6527,47	497,00
-6510,65	603,00
-6493,86	384,00
-6477,10	555,00
-6460,36	747,00
-6443,66	469,00
-6426,99	549,00
-6410,35	654,00
-6393,74	669,00
-6377,16	462,00
-6360,61	611,00
-6344,09	410,00
-6327,59	503,00
-6311,13	618,00
-6294,70	594,00
-6278,29	576,00
-6261,92	582,00
-6245,58	641,00
-6229,26	696,00
-6212,97	640,00
-6196,72	574,00
-6180,49	633,00
-6164,29	447,00
-6148,12	683,00
-6131,98	644,00
-6115,86	645,00
-6099,78	571,00
-6083,72	470,00
-6067,69	519,00
-6051,69	534,00
-6035,72	648,00
-6019,78	541,00
-6003,87	675,00
-5987,98	502,00
-5972,12	679,00
-5956,29	537,00
-5940,49	423,00
-5924,71	734,00
-5908,96	594,00
-5893,24	591,00
-5877,55	560,00
-5861,89	556,00
-5846,25	426,00
-5830,64	558,00
-5815,05	482,00
-5799,50	588,00
-5783,97	615,00
-5768,47	596,00
-5752,99	641,00
-5737,55	492,00
-5722,12	581,00
-5706,73	548,00
-5691,36	652,00
-5676,02	540,00
-5660,71	517,00
-5645,42	571,00
-5630,16	586,00
-5614,92	715,00
-5599,71	522,00
-5584,53	606,00
-5569,37	446,00
-5554,24	1456,00
-5539,14	528,00
-5524,06	630,00
-5509,01	550,00
-5493,98	585,00
-5478,98	484,00
-5464,00	444,00
-5449,05	552,00
-5434,13	602,00
-5419,23	554,00
-5404,36	492,00
-5389,51	617,00
-5374,69	465,00
-5359,89	681,00
-5345,12	602,00
-5330,37	680,00
-5315,65	618,00
-5300,95	555,00
-5286,28	600,00
-5271,63	528,00
-5257,01	504,00
-5242,41	607,00
-5227,84	539,00
-5213,29	536,00
-5198,76	568,00
-5184,26	633,00
-5169,79	488,00
-5155,33	535,00
-5140,91	569,00
-5126,51	552,00
-5112,13	599,00
-5097,77	624,00
-5083,44	737,00
-5069,13	484,00
-5054,85	596,00
-5040,59	671,00
-5026,36	561,00
-5012,15	659,00
-4997,96	649,00
-4983,80	519,00
-4969,66	524,00
-4955,54	549,00
-4941,44	605,00
-4927,37	504,00
-4913,33	622,00
-4899,30	449,00
-4885,30	649,00
-4871,33	555,00
-4857,37	584,00
-4843,44	550,00
-4829,53	683,00
-4815,65	661,00
-4801,79	441,00
-4787,95	652,00
-4774,13	577,00
-4760,34	516,00
-4746,56	679,00
-4732,82	562,00
-4719,09	608,00
-4705,38	678,00
-4691,70	625,00
-4678,04	705,00
-4664,41	687,00
-4650,79	852,00
-4637,20	628,00
-4623,63	567,00
-4610,08	690,00
-4596,56	562,00
-4583,05	538,00
-4569,57	474,00
-4556,11	648,00
-4542,67	620,00
-4529,25	548,00
-4515,86	634,00
-4502,49	562,00
-4489,13	613,00
-4475,80	758,00
-4462,49	545,00
-4449,21	697,00
-4435,94	649,00
-4422,70	566,00
-4409,47	574,00
-4396,27	600,00
-4383,09	474,00
-4369,93	667,00
-4356,79	603,00
-4343,67	644,00
-4330,58	704,00
-4317,50	637,00
-4304,45	624,00
-4291,41	705,00
-4278,40	628,00
-4265,41	538,00
-4252,44	640,00
-4239,49	472,00
-4226,55	578,00
-4213,65	608,00
-4200,76	632,00
-4187,89	629,00
-4175,04	568,00
-4162,21	560,00
-4149,40	713,00
-4136,61	647,00
-4123,85	579,00
-4111,10	665,00
-4098,37	696,00
-4085,66	587,00
-4072,98	610,00
-4060,31	700,00
-4047,66	739,00
-4035,04	695,00
-4022,43	562,00
-4009,84	659,00
-3997,27	550,00
-3984,72	638,00
-3972,19	684,00
-3959,69	663,00
-3947,20	610,00
-3934,73	610,00
-3922,27	512,00
-3909,84	587,00
-3897,43	595,00
-3885,04	679,00
-3872,67	663,00
-3860,31	619,00
-3847,98	629,00
-3835,66	687,00
-3823,36	686,00
-3811,09	639,00
-3798,83	656,00
-3786,59	620,00
-3774,37	737,00
-3762,17	613,00
-3749,98	645,00
-3737,82	653,00
-3725,67	765,00
-3713,55	578,00
-3701,44	699,00
-3689,35	642,00
-3677,28	723,00
-3665,22	649,00
-3653,19	560,00
-3641,17	588,00
-3629,18	680,00
-3617,20	680,00
-3605,24	628,00
-3593,30	735,00
-3581,37	759,00
-3569,47	761,00
-3557,58	633,00
-3545,71	699,00
-3533,86	698,00
-3522,02	613,00
-3510,21	656,00
-3498,41	615,00
-3486,63	666,00
-3474,87	633,00
-3463,12	544,00
-3451,40	680,00
-3439,69	643,00
-3428,00	614,00
-3416,33	616,00
-3404,67	568,00
-3393,03	625,00
-3381,41	744,00
-3369,81	714,00
-3358,22	696,00
-3346,66	795,00
-3335,10	741,00
-3323,57	581,00
-3312,06	702,00
-3300,56	705,00
-3289,08	587,00
-3277,61	625,00
-3266,16	613,00
-3254,73	578,00
-3243,32	608,00
-3231,92	590,00
-3220,55	747,00
-3209,18	828,00
-3197,84	639,00
-3186,51	567,00
-3175,20	593,00
-3163,90	596,00
-3152,63	748,00
-3141,36	601,00
-3130,12	664,00
-3118,89	729,00
-3107,68	581,00
-3096,49	699,00
-3085,31	632,00
-3074,15	646,00
-3063,00	719,00
-3051,87	680,00
-3040,76	651,00
-3029,67	782,00
-3018,59	853,00
-3007,52	741,00
-2996,48	633,00
-2985,44	710,00
-2974,43	678,00
-2963,43	546,00
-2952,45	672,00
-2941,48	658,00
-2930,53	690,00
-2919,60	561,00
-2908,68	612,00
-2897,78	618,00
-2886,89	740,00
-2876,02	662,00
-2865,17	596,00
-2854,33	661,00
-2843,50	639,00
-2832,70	674,00
-2821,90	631,00
-2811,13	709,00
-2800,37	687,00
-2789,62	503,00
-2778,89	715,00
-2768,18	665,00
-2757,48	691,00
-2746,80	699,00
-2736,13	597,00
-2725,48	750,00
-2714,84	548,00
-2704,22	658,00
-2693,61	665,00
-2683,02	607,00
-2672,45	691,00
-2661,89	680,00
-2651,34	666,00
-2640,81	722,00
-2630,30	709,00
-2619,80	592,00
-2609,31	703,00
-2598,84	635,00
-2588,39	586,00
-2577,95	588,00
-2567,52	596,00
-2557,11	575,00
-2546,71	630,00
-2536,33	730,00
-2525,97	671,00
-2515,62	692,00
-2505,28	647,00
-2494,96	643,00
-2484,65	727,00
-2474,36	883,00
-2464,08	576,00
-2453,82	738,00
-2443,57	614,00
-2433,33	545,00
-2423,11	719,00
-2412,91	658,00
-2402,72	619,00
-2392,54	732,00
-2382,38	681,00
-2372,23	723,00
-2362,09	1357,00
-2351,97	649,00
-2341,87	559,00
-2331,78	644,00
-2321,70	712,00
-2311,64	657,00
-2301,59	621,00
-2291,55	591,00
-2281,53	692,00
-2271,53	576,00
-2261,53	776,00
-2251,55	678,00
-2241,59	660,00
-2231,64	689,00
-2221,70	650,00
-2211,78	598,00
-2201,87	647,00
-2191,97	634,00
-2182,09	591,00
-2172,22	671,00
-2162,37	586,00
-2152,53	625,00
-2142,70	574,00
-2132,89	631,00
-2123,09	667,00
-2113,30	649,00
-2103,53	608,00
-2093,77	718,00
-2084,02	604,00
-2074,29	684,00
-2064,57	672,00
-2054,86	690,00
-2045,17	782,00
-2035,49	616,00
-2025,82	564,00
-2016,17	679,00
-2006,53	581,00
-1996,91	678,00
-1987,29	550,00
-1977,69	611,00
-1968,11	580,00
-1958,53	579,00
-1948,97	578,00
-1939,42	637,00
-1929,89	670,00
-1920,37	672,00
-1910,86	616,00
-1901,36	668,00
-1891,88	716,00
-1882,41	654,00
-1872,95	686,00
-1863,51	700,00
-1854,08	630,00
-1844,66	737,00
-1835,26	715,00
-1825,86	715,00
-1816,48	592,00
-1807,11	676,00
-1797,76	644,00
-1788,42	696,00
-1779,09	713,00
-1769,77	542,00
-1760,47	710,00
-1751,17	675,00
-1741,89	639,00
-1732,63	679,00
-1723,37	790,00
-1714,13	799,00
-1704,90	590,00
-1695,68	800,00
-1686,48	572,00
-1677,29	622,00
-1668,11	775,00
-1658,94	635,00
-1649,78	641,00
-1640,64	628,00
-1631,51	676,00
-1622,39	790,00
-1613,28	661,00
-1604,19	728,00
-1595,10	749,00
-1586,03	568,00
-1576,97	687,00
-1567,93	680,00
-1558,89	742,00
-1549,87	783,00
-1540,86	720,00
-1531,86	618,00
-1522,87	637,00
-1513,90	677,00
-1504,93	734,00
-1495,98	767,00
-1487,04	730,00
-1478,12	570,00
-1469,20	658,00
-1460,30	693,00
-1451,40	777,00
-1442,52	736,00
-1433,65	790,00
-1424,80	616,00
-1415,95	551,00
-1407,12	778,00
-1398,30	625,00
-1389,48	727,00
-1380,69	624,00
-1371,90	572,00
-1363,12	689,00
-1354,36	840,00
-1345,60	606,00
-1336,86	652,00
-1328,13	762,00
-1319,41	703,00
-1310,70	644,00
-1302,01	648,00
-1293,32	560,00
-1284,65	647,00
-1275,99	741,00
-1267,33	780,00
-1258,69	652,00
-1250,06	693,00
-1241,45	660,00
-1232,84	822,00
-1224,25	692,00
-1215,66	676,00
-1207,09	662,00
-1198,53	665,00
-1189,97	662,00
-1181,43	626,00
-1172,91	604,00
-1164,39	740,00
-1155,88	543,00
-1147,38	559,00
-1138,90	613,00
-1130,43	635,00
-1121,96	670,00
-1113,51	633,00
-1105,07	628,00
-1096,64	669,00
-1088,22	752,00
-1079,81	711,00
-1071,41	688,00
-1063,02	669,00
-1054,65	793,00
-1046,28	679,00
-1037,92	758,00
-1029,58	671,00
-1021,24	735,00
-1012,92	909,00
-1004,61	668,00
-996,30	771,00
-988,01	614,00
-979,73	686,00
-971,46	720,00
-963,20	562,00
-954,95	579,00
-946,71	682,00
-938,48	699,00
-930,26	723,00
-922,06	700,00
-913,86	664,00
-905,67	610,00
-897,49	713,00
-889,33	555,00
-881,17	746,00
-873,02	691,00
-864,89	544,00
-856,76	663,00
-848,65	690,00
-840,54	759,00
-832,45	669,00
-824,36	638,00
-816,29	708,00
-808,22	687,00
-800,17	728,00
-792,12	658,00
-784,09	735,00
-776,06	581,00
-768,05	698,00
-760,04	693,00
-752,05	618,00
-744,07	684,00
-736,09	693,00
-728,13	571,00
-720,17	656,00
-712,23	682,00
-704,29	593,00
-696,37	641,00
-688,45	722,00
-680,55	648,00
-672,65	677,00
-664,77	627,00
-656,89	658,00
-649,03	600,00
-641,17	706,00
-633,32	614,00
-625,49	678,00
-617,66	664,00
-609,84	689,00
-602,03	576,00
-594,23	736,00
-586,45	704,00
-578,67	686,00
-570,90	684,00
-563,14	576,00
-555,39	612,00
-547,65	652,00
-539,91	674,00
-532,19	705,00
-524,48	680,00
-516,78	582,00
-509,08	712,00
-501,40	658,00
-493,72	665,00
-486,06	557,00
-478,40	718,00
-470,76	538,00
-463,12	542,00
-455,49	658,00
-447,87	656,00
-440,26	671,00
-432,66	608,00
-425,07	681,00
-417,49	737,00
-409,92	535,00
-402,35	662,00
-394,80	585,00
-387,25	771,00
-379,72	706,00
-372,19	723,00
-364,67	759,00
-357,17	546,00
-349,67	639,00
-342,18	651,00
-334,69	665,00
-327,22	702,00
-319,76	665,00
-312,30	653,00
-304,86	679,00
-297,42	716,00
-290,00	588,00
-282,58	641,00
-275,17	720,00
-267,77	785,00
-260,37	714,00
-252,99	803,00
-245,62	656,00
-238,25	709,00
-230,90	664,00
-223,55	733,00
-216,21	668,00
-208,88	922,00
-201,56	700,00
-194,25	735,00
-186,94	803,00
-179,65	773,00
-172,36	840,00
-165,08	885,00
-157,81	910,00
-150,55	945,00
-143,30	940,00
-136,06	934,00
-128,82	1004,00
-121,60	1044,00
-114,38	1129,00
-107,17	1198,00
-99,97	1349,00
-92,78	1324,00
-85,60	1444,00
-78,42	1551,00
-71,25	1715,00
-64,10	1821,00
-56,95	2075,00
-49,81	2382,00
-42,67	2766,00
-35,55	3328,00
-28,43	4310,00
-21,33	6677,00
-14,23	20332,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17556,00
28,19	7707,00
35,23	5185,00
42,27	4269,00
49,29	3448,00
56,31	2966,00
63,32	2744,00
70,32	2328,00
77,31	2172,00
84,29	1855,00
91,27	1727,00
98,23	1612,00
105,19	1570,00
112,14	1909,00
119,09	2705,00
126,02	4300,00
132,95	5147,00
139,87	5544,00
146,78	5623,00
153,68	5597,00
160,58	5588,00
167,46	5529,00
174,34	5591,00
181,21	5608,00
188,08	5461,00
194,93	5463,00
201,78	5501,00
208,62	5558,00
215,45	5673,00
222,27	5689,00
229,09	5705,00
235,90	5526,00
242,70	5511,00
249,49	5612,00
256,27	5481,00
263,05	5492,00
269,82	5456,00
276,58	5548,00
283,33	5375,00
290,08	5553,00
296,82	5463,00
303,55	5254,00
310,27	5257,00
316,98	5301,00
323,69	5357,00
330,39	5360,00
337,08	5205,00
343,76	5238,00
350,44	5345,00
357,11	5226,00
363,77	5185,00
370,42	5267,00
377,07	5223,00
383,71	5311,00
390,34	5229,00
396,96	5171,00
403,58	5278,00
410,19	5358,00
416,79	5386,00
423,38	5435,00
429,97	5235,00
436,55	5069,00
443,12	5149,00
449,68	5124,00
456,24	5075,00
462,79	5073,00
469,33	4883,00
475,86	4983,00
482,39	4965,00
488,91	4926,00
495,42	5029,00
501,93	4965,00
508,42	4794,00
514,91	4850,00
521,40	4833,00
527,87	4797,00
534,34	4696,00
540,80	4659,00
547,25	4875,00
553,70	4712,00
560,14	4771,00
566,57	4759,00
573,00	4653,00
579,41	4782,00
585,83	4858,00
592,23	4656,00
598,62	4674,00
605,01	4717,00
611,40	4770,00
617,77	4717,00
624,14	4668,00
630,50	4593,00
636,85	4650,00
643,20	4600,00
649,54	4544,00
655,87	4555,00
662,20	4552,00
