2680.95	146
2685.23	169
2689.5	129
2693.78	193
2698.05	218
2702.31	145
2706.57	91
2710.83	188
2715.08	158
2719.33	150
2723.58	160
2727.82	251
2732.06	139
2736.29	124
2740.53	133
2744.75	347
2748.97	153
2753.19	229
2757.41	163
2761.62	171
2765.83	179
2770.03	196
2774.23	255
2778.43	287
2782.62	198
2786.81	253
2791	150
2795.18	192
2799.35	229
2803.53	129
2807.7	283
2811.86	238
2816.03	306
2820.19	294
2824.34	250
2828.49	320
2832.64	358
2836.78	465
2840.92	738
2845.06	642
2849.19	806
2853.32	805
2857.45	914
2861.57	844
2865.69	804
2869.8	834
2873.91	790
2878.02	801
2882.12	1035
2886.22	884
2890.32	904
2894.41	766
2898.5	753
2902.58	736
2906.67	766
2910.74	580
2914.82	533
2918.89	648
2922.96	498
2927.02	450
2931.08	503
2935.13	523
2939.19	315
2943.24	392
2947.28	271
2951.32	303
2955.36	383
2959.4	234
2963.43	94
2967.46	230
2971.48	266
2975.5	285
2979.52	133
2983.53	152
2987.54	140
2991.55	99
2995.55	217
2999.55	122
3003.54	106
3007.54	121
3011.53	80
3015.51	148
3019.49	56
3023.47	125
3027.45	114
3031.42	167
3035.39	102
3039.35	141
3043.31	60
3047.27	102
3051.22	104
3055.17	128
3059.12	170
3063.06	114
3067	134
3070.94	154
3074.87	5
3078.8	6
3082.73	147
3086.65	29
3090.57	179
3094.49	11
3098.4	207
3102.31	9
3106.22	32
3110.12	53
3114.02	19
3117.92	123
3121.81	87
3125.7	94
3129.58	113
3133.47	61
3137.34	69
3141.22	-26
3145.09	91
3148.96	127
3152.83	-10
3156.69	139
3160.55	47
3164.4	-29
3168.26	52
3172.1	143
3175.95	40
3179.79	92
3183.63	61
3187.47	51
3191.3	89
3195.13	9
3198.95	-6
3202.78	48
3206.6	68
3210.41	30
3214.23	84
3218.03	58
3221.84	28
3225.64	52
3229.44	124
3233.24	-6
3237.03	42
3240.82	51
3244.61	166
3248.39	58
3252.17	46
3255.95	54
3259.72	-28
3263.49	21
3267.26	-17
3271.03	113
3274.79	-28
3278.54	153
3282.3	122
3286.05	156
3289.8	28
3293.54	151
3297.29	87
3301.02	97
3304.76	8
3308.49	116
3312.22	76
3315.95	44
3319.67	38
3323.39	22
3327.1	34
3330.82	78
3334.53	23
3338.24	96
3341.94	43
3345.64	92
3349.34	133
3353.03	-17
3356.72	66
3360.41	3
3364.1	-18
3367.78	81
3371.46	2
3375.13	133
3378.81	117
3382.48	92
3386.14	126
3389.81	195
3393.47	105
3397.12	-25
3400.78	60
3404.43	26
3408.08	85
3411.72	59
3415.36	105
3419	74
3422.64	82
3426.27	76
3429.9	57
3433.53	4
3437.15	10
3440.77	-3
3444.39	88
3448	-3
3451.62	-21
3455.22	127
3458.83	-26
3462.43	39
3466.03	135
3469.63	108
3473.22	64
3476.81	81
3480.4	51
3483.99	-19
3487.57	100
3491.15	71
3494.72	16
3498.29	137
3501.86	6
3505.43	156
3508.99	51
3512.56	146
3516.11	60
3519.67	60
3523.22	42
3526.77	29
3530.32	-58
3533.86	27
3537.4	87
3540.94	-1
3544.47	-21
3548	-21
3551.53	-50
3555.06	14
3558.58	74
3562.1	85
3565.62	17
3569.13	-70
3572.64	11
3576.15	-20
3579.66	77
3583.16	44
3586.66	62
3590.16	108
3593.65	-64
3597.14	3
3600.63	-32
3604.11	5
3607.6	-43
3611.08	-11
3614.55	-57
3618.03	-75
3621.5	-37
3624.97	-44
3628.43	4
3631.9	-3
3635.36	58
3638.81	-4
3642.27	20
3645.72	-59
3649.17	4
3652.61	72
3656.06	-85
3659.5	99
3662.93	-26
3666.37	-95
3669.8	-59
3673.23	20
3676.65	71
3680.08	-31
3683.5	-55
3686.92	-7
3690.33	39
3693.74	28
3697.15	2
3700.56	128
3703.96	-61
3707.36	48
3710.76	64
3714.16	95
3717.55	-17
3720.94	61
3724.33	-72
3727.71	40
3731.1	53
3734.48	-36
3737.85	-7
3741.23	-59
3744.6	-158
3747.97	54
3751.33	15
3754.69	-68
3758.05	5
3761.41	71
3764.77	-2
3768.12	-53
3771.47	171
3774.82	102
3778.16	-2
3781.5	-2
3784.84	0
3788.18	-1
