2778.43	107
2782.62	102
2786.81	88
2791	105
2795.18	91
2799.35	93
2803.53	88
2807.7	117
2811.86	53
2816.03	161
2820.19	173
2824.34	179
2828.49	156
2832.64	231
2836.78	197
2840.92	353
2845.06	398
2849.19	481
2853.32	533
2857.45	485
2861.57	436
2865.69	468
2869.8	525
2873.91	471
2878.02	514
2882.12	544
2886.22	609
2890.32	486
2894.41	495
2898.5	431
2902.58	405
2906.67	358
2910.74	458
2914.82	343
2918.89	375
2922.96	279
2927.02	212
2931.08	239
2935.13	265
2939.19	267
2943.24	163
2947.28	207
2951.32	159
2955.36	132
2959.4	219
2963.43	157
2967.46	100
2971.48	107
2975.5	51
2979.52	104
2983.53	140
2987.54	89
2991.55	80
2995.55	2
2999.55	96
3003.54	-5
3007.54	62
3011.53	25
3015.51	25
3019.49	93
3023.47	64
3027.45	26
3031.42	23
3035.39	57
3039.35	34
3043.31	133
3047.27	78
3051.22	23
3055.17	73
3059.12	69
3063.06	74
3067	-2
3070.94	26
3074.87	3
3078.8	12
3082.73	-18
3086.65	102
3090.57	34
3094.49	54
3098.4	58
3102.31	30
3106.22	84
3110.12	55
3114.02	-18
3117.92	-47
3121.81	55
3125.7	13
3129.58	66
3133.47	-10
3137.34	73
3141.22	38
3145.09	-10
3148.96	136
3152.83	-46
3156.69	-4
3160.55	92
3164.4	42
3168.26	24
3172.1	22
3175.95	39
3179.79	24
3183.63	43
3187.47	-19
3191.3	-13
3195.13	-16
3198.95	55
3202.78	-50
3206.6	35
3210.41	-7
3214.23	3
3218.03	-63
3221.84	49
3225.64	42
3229.44	-76
3233.24	35
3237.03	54
3240.82	66
3244.61	74
3248.39	10
3252.17	12
3255.95	3
3259.72	17
3263.49	44
3267.26	25
3271.03	11
3274.79	3
3278.54	89
3282.3	-16
3286.05	106
3289.8	-25
3293.54	18
3297.29	8
3301.02	3
3304.76	43
3308.49	69
3312.22	-15
3315.95	50
3319.67	65
3323.39	26
3327.1	2
3330.82	9
3334.53	6
3338.24	11
3341.94	64
3345.64	-32
3349.34	55
3353.03	-2
3356.72	29
3360.41	-25
3364.1	52
3367.78	-50
3371.46	83
3375.13	34
3378.81	1
3382.48	15
3386.14	-1
3389.81	11
3393.47	64
3397.12	67
3400.78	-27
3404.43	8
3408.08	35
3411.72	13
3415.36	18
3419	-25
3422.64	-54
3426.27	20
3429.9	25
3433.53	-30
3437.15	4
3440.77	-21
3444.39	30
3448	52
3451.62	120
3455.22	83
3458.83	-13
3462.43	40
3466.03	34
3469.63	35
3473.22	-7
3476.81	20
3480.4	24
3483.99	37
3487.57	-13
3491.15	-16
3494.72	-54
3498.29	-20
3501.86	29
3505.43	43
3508.99	24
3512.56	59
3516.11	10
3519.67	48
3523.22	-35
3526.77	-45
3530.32	46
3533.86	-31
3537.4	20
3540.94	-12
3544.47	5
3548	47
3551.53	-60
3555.06	-43
3558.58	79
3562.1	-42
3565.62	-51
3569.13	-14
3572.64	62
3576.15	-11
3579.66	-46
3583.16	-42
3586.66	28
3590.16	9
3593.65	-3
3597.14	36
3600.63	33
3604.11	13
3607.6	-3
3611.08	-50
3614.55	-16
3618.03	-21
3621.5	-13
3624.97	-80
3628.43	46
3631.9	30
3635.36	5
3638.81	101
3642.27	-14
3645.72	44
3649.17	43
3652.61	44
3656.06	76
3659.5	38
3662.93	-20
3666.37	11
3669.8	26
3673.23	-46
3676.65	-13
3680.08	-15
3683.5	5
3686.92	11
3690.33	-54
3693.74	-6
3697.15	17
3700.56	-46
3703.96	-23
3707.36	48
3710.76	47
3714.16	-37
3717.55	3
3720.94	-70
3724.33	-17
3727.71	-43
3731.1	-11
3734.48	-9
3737.85	-53
3741.23	-3
3744.6	-47
3747.97	-7
3751.33	0
3754.69	16
3758.05	14
3761.41	0
3764.77	13
3768.12	29
3771.47	3
3774.82	40
3778.16	0
3781.5	2
3784.84	-4
3788.18	0
