-25167,17	12,00
-25099,56	-69,00
-25032,19	63,00
-24965,07	39,00
-24898,20	63,00
-24831,56	54,00
-24765,17	-79,00
-24699,01	138,00
-24633,10	84,00
-24567,41	68,00
-24501,97	26,00
-24436,75	-184,00
-24371,77	90,00
-24307,03	28,00
-24242,51	29,00
-24178,22	-23,00
-24114,16	6,00
-24050,32	52,00
-23986,71	117,00
-23923,32	86,00
-23860,16	-124,00
-23797,22	-53,00
-23734,50	7,00
-23672,00	56,00
-23609,71	99,00
-23547,65	-31,00
-23485,80	49,00
-23424,16	117,00
-23362,74	-2,00
-23301,53	45,00
-23240,54	16,00
-23179,75	-40,00
-23119,17	70,00
-23058,80	-43,00
-22998,64	-75,00
-22938,68	14,00
-22878,93	-6,00
-22819,39	-100,00
-22760,04	-32,00
-22700,90	72,00
-22641,96	38,00
-22583,22	-88,00
-22524,68	-10,00
-22466,33	-47,00
-22408,19	120,00
-22350,23	74,00
-22292,48	-159,00
-22234,92	-6,00
-22177,55	8,00
-22120,37	5,00
-22063,38	70,00
-22006,58	-60,00
-21949,98	-74,00
-21893,56	-36,00
-21837,33	-99,00
-21781,28	88,00
-21725,42	-12,00
-21669,74	-72,00
-21614,25	118,00
-21558,94	-9,00
-21503,81	-14,00
-21448,86	-24,00
-21394,10	130,00
-21339,51	70,00
-21285,10	43,00
-21230,86	-88,00
-21176,81	-61,00
-21122,93	-27,00
-21069,22	135,00
-21015,69	37,00
-20962,33	-24,00
-20909,14	32,00
-20856,13	-19,00
-20803,28	-34,00
-20750,61	-35,00
-20698,10	73,00
-20645,76	14,00
-20593,59	8,00
-20541,59	104,00
-20489,75	-26,00
-20438,07	105,00
-20386,56	20,00
-20335,22	-2,00
-20284,03	-98,00
-20233,01	7,00
-20182,15	-124,00
-20131,45	-29,00
-20080,91	-16,00
-20030,52	-54,00
-19980,30	142,00
-19930,23	28,00
-19880,32	81,00
-19830,56	122,00
-19780,96	-76,00
-19731,52	8,00
-19682,23	19,00
-19633,09	110,00
-19584,10	-23,00
-19535,26	-66,00
-19486,58	-18,00
-19438,04	11,00
-19389,66	14,00
-19341,42	87,00
-19293,33	-51,00
-19245,39	152,00
-19197,60	-44,00
-19149,95	135,00
-19102,45	-119,00
-19055,09	44,00
-19007,87	-74,00
-18960,80	-20,00
-18913,87	8,00
-18867,09	-46,00
-18820,44	62,00
-18773,94	48,00
-18727,57	-149,00
-18681,35	101,00
-18635,26	32,00
-18589,31	6,00
-18543,50	136,00
-18497,83	-11,00
-18452,29	48,00
-18406,89	-32,00
-18361,63	-56,00
-18316,50	-112,00
-18271,50	41,00
-18226,63	-16,00
-18181,90	72,00
-18137,30	-55,00
-18092,84	-42,00
-18048,50	-76,00
-18004,29	-47,00
-17960,22	-12,00
-17916,27	-18,00
-17872,45	-57,00
-17828,76	-20,00
-17785,20	138,00
-17741,77	-45,00
-17698,46	-103,00
-17655,28	-40,00
-17612,22	-126,00
-17569,29	-59,00
-17526,48	-18,00
-17483,79	-62,00
-17441,23	-125,00
-17398,79	-38,00
-17356,48	-132,00
-17314,28	-45,00
-17272,21	-30,00
-17230,26	78,00
-17188,42	-74,00
-17146,71	-91,00
-17105,12	142,00
-17063,64	-151,00
-17022,28	-24,00
-16981,04	12,00
-16939,92	5,00
-16898,91	-52,00
-16858,02	-84,00
-16817,25	113,00
-16776,59	0,00
-16736,04	-88,00
-16695,61	-18,00
-16655,29	70,00
-16615,09	-34,00
-16574,99	21,00
-16535,01	150,00
-16495,15	-4,00
-16455,39	-28,00
-16415,74	-42,00
-16376,21	-37,00
-16336,78	34,00
-16297,46	-79,00
-16258,26	12,00
-16219,16	-57,00
-16180,17	114,00
-16141,28	29,00
-16102,51	51,00
-16063,84	73,00
-16025,27	-17,00
-15986,82	25,00
-15948,46	147,00
-15910,22	37,00
-15872,07	-18,00
-15834,04	-116,00
-15796,10	-121,00
-15758,27	-47,00
-15720,54	41,00
-15682,91	-63,00
-15645,39	-53,00
-15607,97	36,00
-15570,64	-94,00
-15533,42	-108,00
-15496,30	16,00
-15459,28	32,00
-15422,36	12,00
-15385,54	-9,00
-15348,82	-98,00
-15312,19	54,00
-15275,66	-45,00
-15239,23	27,00
-15202,90	-15,00
-15166,67	-107,00
-15130,53	-90,00
-15094,48	17,00
-15058,54	-62,00
-15022,68	99,00
-14986,93	72,00
-14951,26	40,00
-14915,69	-135,00
-14880,22	-62,00
-14844,84	-115,00
-14809,55	22,00
-14774,35	2,00
-14739,25	22,00
-14704,24	82,00
-14669,32	-43,00
-14634,49	36,00
-14599,75	72,00
-14565,10	-57,00
-14530,55	78,00
-14496,08	-124,00
-14461,70	-9,00
-14427,41	35,00
-14393,21	-48,00
-14359,10	15,00
-14325,07	-76,00
-14291,14	95,00
-14257,29	112,00
-14223,52	4,00
-14189,85	-72,00
-14156,26	-3,00
-14122,76	85,00
-14089,34	2,00
-14056,01	-35,00
-14022,76	-76,00
-13989,60	0,00
-13956,52	-13,00
-13923,53	10,00
-13890,62	-94,00
-13857,79	-8,00
-13825,05	111,00
-13792,39	-16,00
-13759,81	73,00
-13727,31	104,00
-13694,90	24,00
-13662,57	-41,00
-13630,31	66,00
-13598,14	3,00
-13566,05	2,00
-13534,05	-36,00
-13502,12	-42,00
-13470,27	58,00
-13438,50	3,00
-13406,80	64,00
-13375,19	20,00
-13343,66	29,00
-13312,20	49,00
-13280,83	-28,00
-13249,53	-62,00
-13218,30	61,00
-13187,16	146,00
-13156,09	16,00
-13125,10	-74,00
-13094,18	-45,00
-13063,34	87,00
-13032,58	-26,00
-13001,89	-11,00
-12971,28	-115,00
-12940,74	7,00
-12910,27	50,00
-12879,88	-72,00
-12849,57	-75,00
-12819,33	46,00
-12789,16	-70,00
-12759,06	-18,00
-12729,04	26,00
-12699,09	1512,00
-12669,21	-56,00
-12639,41	-26,00
-12609,68	46,00
-12580,02	-25,00
-12550,43	112,00
-12520,91	-44,00
-12491,46	52,00
-12462,08	-16,00
-12432,77	-81,00
-12403,54	-117,00
-12374,37	31,00
-12345,27	5,00
-12316,24	-114,00
-12287,29	11,00
-12258,40	-22,00
-12229,57	101,00
-12200,82	-26,00
-12172,14	15,00
-12143,52	-101,00
-12114,97	37,00
-12086,49	24,00
-12058,07	66,00
-12029,73	83,00
-12001,44	-59,00
-11973,23	-34,00
-11945,08	24,00
-11917,00	-12,00
-11888,98	-51,00
-11861,03	-12,00
-11833,15	73,00
-11805,32	20,00
-11777,57	-67,00
-11749,88	144,00
-11722,25	124,00
-11694,69	-57,00
-11667,19	83,00
-11639,75	-30,00
-11612,38	-6,00
-11585,07	8,00
-11557,83	39,00
-11530,65	-125,00
-11503,53	-122,00
-11476,47	-19,00
-11449,48	-34,00
-11422,54	18,00
-11395,67	11,00
-11368,86	71,00
-11342,11	23,00
-11315,43	149,00
-11288,80	-104,00
-11262,23	-116,00
-11235,73	16,00
-11209,28	-60,00
-11182,90	-14,00
-11156,57	-100,00
-11130,31	-72,00
-11104,10	31,00
-11077,96	53,00
-11051,87	-61,00
-11025,84	8,00
-10999,87	65,00
-10973,96	-25,00
-10948,11	-8,00
-10922,31	9,00
-10896,58	89,00
-10870,90	-48,00
-10845,28	72,00
-10819,71	61,00
-10794,20	105,00
-10768,75	135,00
-10743,36	-21,00
-10718,02	125,00
-10692,74	89,00
-10667,52	139,00
-10642,35	84,00
-10617,24	129,00
-10592,18	245,00
-10567,18	171,00
-10542,23	232,00
-10517,34	136,00
-10492,51	154,00
-10467,72	89,00
-10443,00	159,00
-10418,32	189,00
-10393,70	272,00
-10369,14	258,00
-10344,63	172,00
-10320,17	188,00
-10295,77	241,00
-10271,42	264,00
-10247,12	349,00
-10222,88	228,00
-10198,68	313,00
-10174,54	325,00
-10150,46	496,00
-10126,42	366,00
-10102,44	389,00
-10078,51	378,00
-10054,63	519,00
-10030,80	612,00
-10007,03	598,00
-9983,30	644,00
-9959,63	698,00
-9936,01	736,00
-9912,44	817,00
-9888,92	882,00
-9865,44	822,00
-9842,02	913,00
-9818,65	908,00
-9795,33	896,00
-9772,06	973,00
-9748,84	976,00
-9725,67	1272,00
-9702,55	1396,00
-9679,47	1720,00
-9656,45	1756,00
-9633,47	1810,00
-9610,55	1963,00
-9587,67	1894,00
-9564,84	2095,00
-9542,06	2157,00
-9519,32	2610,00
-9496,64	2802,00
-9474,00	2995,00
-9451,41	3154,00
-9428,87	3195,00
-9406,37	2957,00
-9383,92	2655,00
-9361,52	2601,00
-9339,17	2624,00
-9316,86	2998,00
-9294,60	3269,00
-9272,38	3752,00
-9250,21	4102,00
-9228,09	3974,00
-9206,01	3805,00
-9183,98	3404,00
-9162,00	3044,00
-9140,06	2746,00
-9118,16	2869,00
-9096,31	3169,00
-9074,51	3132,00
-9052,75	3278,00
-9031,04	2940,00
-9009,37	2709,00
-8987,74	2424,00
-8966,16	2147,00
-8944,63	1832,00
-8923,14	1870,00
-8901,69	1867,00
-8880,29	2202,00
-8858,93	2344,00
-8837,61	2560,00
-8816,34	2785,00
-8795,11	2808,00
-8773,92	2503,00
-8752,78	2167,00
-8731,68	2209,00
-8710,62	2194,00
-8689,61	2471,00
-8668,63	2494,00
-8647,70	2619,00
-8626,82	2685,00
-8605,97	2490,00
-8585,17	2401,00
-8564,41	2185,00
-8543,69	1798,00
-8523,01	1857,00
-8502,37	1992,00
-8481,78	2055,00
-8461,23	2195,00
-8440,71	2356,00
-8420,24	2587,00
-8399,81	2467,00
-8379,42	2393,00
-8359,08	2378,00
-8338,77	1884,00
-8318,50	1996,00
-8298,27	1840,00
-8278,09	1919,00
-8257,94	2089,00
-8237,83	2348,00
-8217,76	2537,00
-8197,74	2282,00
-8177,75	2293,00
-8157,80	2141,00
-8137,89	1900,00
-8118,02	1894,00
-8098,19	1955,00
-8078,40	1836,00
-8058,65	2127,00
-8038,93	2081,00
-8019,26	2216,00
-7999,62	2145,00
-7980,02	1797,00
-7960,46	1798,00
-7940,94	1739,00
-7921,46	1768,00
-7902,01	1547,00
-7882,60	1710,00
-7863,23	1801,00
-7843,90	1874,00
-7824,61	2020,00
-7805,35	2061,00
-7786,13	1883,00
-7766,95	1897,00
-7747,80	1897,00
-7728,69	1890,00
-7709,62	1716,00
-7690,59	2099,00
-7671,59	2077,00
-7652,63	2155,00
-7633,70	2179,00
-7614,81	1975,00
-7595,96	1889,00
-7577,15	1692,00
-7558,37	1833,00
-7539,62	1812,00
-7520,91	1913,00
-7502,24	2044,00
-7483,60	2154,00
-7465,00	1836,00
-7446,44	1734,00
-7427,91	1512,00
-7409,41	1243,00
-7390,95	1186,00
-7372,53	1250,00
-7354,14	1188,00
-7335,78	1233,00
-7317,46	1263,00
-7299,18	1440,00
-7280,92	1700,00
-7262,71	2017,00
-7244,52	2103,00
-7226,38	2109,00
-7208,26	1949,00
-7190,18	1859,00
-7172,14	1814,00
-7154,12	1858,00
-7136,15	1630,00
-7118,20	1824,00
-7100,29	2018,00
-7082,41	1882,00
-7064,57	1957,00
-7046,76	1704,00
-7028,98	1554,00
-7011,24	1363,00
-6993,53	1320,00
-6975,85	991,00
-6958,20	866,00
-6940,59	922,00
-6923,01	987,00
-6905,46	1065,00
-6887,94	1423,00
-6870,46	4322,00
-6853,01	1758,00
-6835,59	1827,00
-6818,21	1447,00
-6800,85	1282,00
-6783,53	927,00
-6766,24	936,00
-6748,98	749,00
-6731,76	681,00
-6714,56	715,00
-6697,40	748,00
-6680,26	759,00
-6663,16	916,00
-6646,09	1117,00
-6629,05	1180,00
-6612,05	1439,00
-6595,07	1400,00
-6578,13	1337,00
-6561,21	1155,00
-6544,33	737,00
-6527,47	683,00
-6510,65	688,00
-6493,86	572,00
-6477,10	616,00
-6460,36	626,00
-6443,66	718,00
-6426,99	544,00
-6410,35	553,00
-6393,74	783,00
-6377,16	720,00
-6360,61	908,00
-6344,09	1000,00
-6327,59	936,00
-6311,13	898,00
-6294,70	996,00
-6278,29	1160,00
-6261,92	1380,00
-6245,58	1461,00
-6229,26	1385,00
-6212,97	1111,00
-6196,72	924,00
-6180,49	668,00
-6164,29	385,00
-6148,12	226,00
-6131,98	319,00
-6115,86	314,00
-6099,78	236,00
-6083,72	354,00
-6067,69	263,00
-6051,69	216,00
-6035,72	198,00
-6019,78	481,00
-6003,87	705,00
-5987,98	810,00
-5972,12	1035,00
-5956,29	1035,00
-5940,49	828,00
-5924,71	802,00
-5908,96	529,00
-5893,24	299,00
-5877,55	284,00
-5861,89	399,00
-5846,25	319,00
-5830,64	486,00
-5815,05	439,00
-5799,50	584,00
-5783,97	359,00
-5768,47	544,00
-5752,99	788,00
-5737,55	983,00
-5722,12	967,00
-5706,73	863,00
-5691,36	670,00
-5676,02	579,00
-5660,71	327,00
-5645,42	407,00
-5630,16	483,00
-5614,92	605,00
-5599,71	789,00
-5584,53	717,00
-5569,37	739,00
-5554,24	662,00
-5539,14	537,00
-5524,06	457,00
-5509,01	547,00
-5493,98	572,00
-5478,98	643,00
-5464,00	524,00
-5449,05	636,00
-5434,13	448,00
-5419,23	476,00
-5404,36	513,00
-5389,51	685,00
-5374,69	839,00
-5359,89	1029,00
-5345,12	1015,00
-5330,37	916,00
-5315,65	779,00
-5300,95	561,00
-5286,28	516,00
-5271,63	570,00
-5257,01	456,00
-5242,41	431,00
-5227,84	504,00
-5213,29	387,00
-5198,76	230,00
-5184,26	189,00
-5169,79	404,00
-5155,33	443,00
-5140,91	637,00
-5126,51	679,00
-5112,13	587,00
-5097,77	400,00
-5083,44	571,00
-5069,13	386,00
-5054,85	368,00
-5040,59	429,00
-5026,36	584,00
-5012,15	664,00
-4997,96	425,00
-4983,80	524,00
-4969,66	380,00
-4955,54	353,00
-4941,44	453,00
-4927,37	653,00
-4913,33	962,00
-4899,30	1033,00
-4885,30	896,00
-4871,33	630,00
-4857,37	334,00
-4843,44	212,00
-4829,53	287,00
-4815,65	324,00
-4801,79	537,00
-4787,95	343,00
-4774,13	330,00
-4760,34	278,00
-4746,56	250,00
-4732,82	194,00
-4719,09	391,00
-4705,38	696,00
-4691,70	840,00
-4678,04	817,00
-4664,41	650,00
-4650,79	337,00
-4637,20	308,00
-4623,63	400,00
-4610,08	447,00
-4596,56	499,00
-4583,05	692,00
-4569,57	488,00
-4556,11	316,00
-4542,67	167,00
-4529,25	211,00
-4515,86	538,00
-4502,49	737,00
-4489,13	677,00
-4475,80	664,00
-4462,49	403,00
-4449,21	497,00
-4435,94	310,00
-4422,70	344,00
-4409,47	520,00
-4396,27	416,00
-4383,09	508,00
-4369,93	193,00
-4356,79	252,00
-4343,67	108,00
-4330,58	195,00
-4317,50	417,00
-4304,45	309,00
-4291,41	296,00
-4278,40	174,00
-4265,41	269,00
-4252,44	231,00
-4239,49	351,00
-4226,55	345,00
-4213,65	357,00
-4200,76	187,00
-4187,89	155,00
-4175,04	171,00
-4162,21	219,00
-4149,40	105,00
-4136,61	51,00
-4123,85	100,00
-4111,10	65,00
-4098,37	193,00
-4085,66	235,00
-4072,98	-82,00
-4060,31	123,00
-4047,66	106,00
-4035,04	26,00
-4022,43	207,00
-4009,84	232,00
-3997,27	114,00
-3984,72	-62,00
-3972,19	116,00
-3959,69	57,00
-3947,20	57,00
-3934,73	4,00
-3922,27	74,00
-3909,84	-65,00
-3897,43	160,00
-3885,04	-139,00
-3872,67	78,00
-3860,31	54,00
-3847,98	21,00
-3835,66	80,00
-3823,36	-43,00
-3811,09	-27,00
-3798,83	40,00
-3786,59	-93,00
-3774,37	44,00
-3762,17	-110,00
-3749,98	148,00
-3737,82	112,00
-3725,67	82,00
-3713,55	4,00
-3701,44	-63,00
-3689,35	50,00
-3677,28	-66,00
-3665,22	-12,00
-3653,19	-73,00
-3641,17	51,00
-3629,18	29,00
-3617,20	-76,00
-3605,24	47,00
-3593,30	-13,00
-3581,37	94,00
-3569,47	-89,00
-3557,58	94,00
-3545,71	27,00
-3533,86	-23,00
-3522,02	-22,00
-3510,21	19,00
-3498,41	-7,00
-3486,63	-14,00
-3474,87	75,00
-3463,12	54,00
-3451,40	-38,00
-3439,69	148,00
-3428,00	13,00
-3416,33	-32,00
-3404,67	-20,00
-3393,03	-96,00
-3381,41	27,00
-3369,81	153,00
-3358,22	56,00
-3346,66	15,00
-3335,10	-103,00
-3323,57	-104,00
-3312,06	-161,00
-3300,56	56,00
-3289,08	-1,00
-3277,61	20,00
-3266,16	28,00
-3254,73	-120,00
-3243,32	29,00
-3231,92	6,00
-3220,55	-130,00
-3209,18	64,00
-3197,84	-16,00
-3186,51	-38,00
-3175,20	13,00
-3163,90	-114,00
-3152,63	45,00
-3141,36	-57,00
-3130,12	-90,00
-3118,89	-82,00
-3107,68	94,00
-3096,49	106,00
-3085,31	6,00
-3074,15	1,00
-3063,00	135,00
-3051,87	-99,00
-3040,76	101,00
-3029,67	-31,00
-3018,59	-15,00
-3007,52	-68,00
-2996,48	124,00
-2985,44	148,00
-2974,43	55,00
-2963,43	-32,00
-2952,45	-52,00
-2941,48	39,00
-2930,53	41,00
-2919,60	-59,00
-2908,68	63,00
-2897,78	-72,00
-2886,89	26,00
-2876,02	27,00
-2865,17	-5,00
-2854,33	-26,00
-2843,50	122,00
-2832,70	-68,00
-2821,90	-153,00
-2811,13	-147,00
-2800,37	27,00
-2789,62	-41,00
-2778,89	65,00
-2768,18	37,00
-2757,48	20,00
-2746,80	-18,00
-2736,13	-70,00
-2725,48	-28,00
-2714,84	-50,00
-2704,22	142,00
-2693,61	-31,00
-2683,02	38,00
-2672,45	11,00
-2661,89	-55,00
-2651,34	-100,00
-2640,81	-112,00
-2630,30	88,00
-2619,80	15,00
-2609,31	-40,00
-2598,84	-43,00
-2588,39	-127,00
-2577,95	-80,00
-2567,52	27,00
-2557,11	40,00
-2546,71	23,00
-2536,33	-85,00
-2525,97	-12,00
-2515,62	-8,00
-2505,28	-26,00
-2494,96	76,00
-2484,65	13,00
-2474,36	-55,00
-2464,08	-101,00
-2453,82	17,00
-2443,57	49,00
-2433,33	49,00
-2423,11	38,00
-2412,91	-5,00
-2402,72	-55,00
-2392,54	-14,00
-2382,38	14,00
-2372,23	19,00
-2362,09	-4915,00
-2351,97	-1,00
-2341,87	-12,00
-2331,78	-48,00
-2321,70	-125,00
-2311,64	67,00
-2301,59	111,00
-2291,55	39,00
-2281,53	114,00
-2271,53	14,00
-2261,53	-92,00
-2251,55	47,00
-2241,59	-91,00
-2231,64	-26,00
-2221,70	-92,00
-2211,78	-60,00
-2201,87	72,00
-2191,97	9,00
-2182,09	61,00
-2172,22	-112,00
-2162,37	29,00
-2152,53	1,00
-2142,70	28,00
-2132,89	-59,00
-2123,09	-2,00
-2113,30	61,00
-2103,53	-79,00
-2093,77	-77,00
-2084,02	40,00
-2074,29	233,00
-2064,57	18,00
-2054,86	47,00
-2045,17	72,00
-2035,49	23,00
-2025,82	43,00
-2016,17	170,00
-2006,53	-20,00
-1996,91	102,00
-1987,29	52,00
-1977,69	-58,00
-1968,11	-138,00
-1958,53	40,00
-1948,97	64,00
-1939,42	67,00
-1929,89	10,00
-1920,37	-22,00
-1910,86	-30,00
-1901,36	-115,00
-1891,88	-11,00
-1882,41	-76,00
-1872,95	-38,00
-1863,51	-20,00
-1854,08	-85,00
-1844,66	-109,00
-1835,26	-68,00
-1825,86	2,00
-1816,48	25,00
-1807,11	14,00
-1797,76	18,00
-1788,42	150,00
-1779,09	-21,00
-1769,77	-3,00
-1760,47	-33,00
-1751,17	-29,00
-1741,89	-72,00
-1732,63	-28,00
-1723,37	-65,00
-1714,13	-35,00
-1704,90	112,00
-1695,68	24,00
-1686,48	37,00
-1677,29	31,00
-1668,11	44,00
-1658,94	-81,00
-1649,78	-200,00
-1640,64	68,00
-1631,51	41,00
-1622,39	40,00
-1613,28	-183,00
-1604,19	21,00
-1595,10	60,00
-1586,03	-32,00
-1576,97	-201,00
-1567,93	-57,00
-1558,89	12,00
-1549,87	-38,00
-1540,86	16,00
-1531,86	118,00
-1522,87	8,00
-1513,90	-58,00
-1504,93	3,00
-1495,98	-4,00
-1487,04	3,00
-1478,12	46,00
-1469,20	-37,00
-1460,30	50,00
-1451,40	74,00
-1442,52	85,00
-1433,65	44,00
-1424,80	-16,00
-1415,95	66,00
-1407,12	10,00
-1398,30	-40,00
-1389,48	-124,00
-1380,69	-31,00
-1371,90	-17,00
-1363,12	14,00
-1354,36	17,00
-1345,60	-55,00
-1336,86	64,00
-1328,13	37,00
-1319,41	-5,00
-1310,70	75,00
-1302,01	28,00
-1293,32	42,00
-1284,65	45,00
-1275,99	43,00
-1267,33	-13,00
-1258,69	-1,00
-1250,06	-35,00
-1241,45	-100,00
-1232,84	-63,00
-1224,25	72,00
-1215,66	-33,00
-1207,09	22,00
-1198,53	-4,00
-1189,97	-33,00
-1181,43	32,00
-1172,91	-232,00
-1164,39	59,00
-1155,88	30,00
-1147,38	-56,00
-1138,90	-176,00
-1130,43	-20,00
-1121,96	-32,00
-1113,51	-100,00
-1105,07	33,00
-1096,64	89,00
-1088,22	-2,00
-1079,81	-60,00
-1071,41	53,00
-1063,02	238,00
-1054,65	113,00
-1046,28	-31,00
-1037,92	39,00
-1029,58	-21,00
-1021,24	-32,00
-1012,92	-116,00
-1004,61	-28,00
-996,30	-142,00
-988,01	36,00
-979,73	-50,00
-971,46	12,00
-963,20	44,00
-954,95	16,00
-946,71	12,00
-938,48	115,00
-930,26	-66,00
-922,06	12,00
-913,86	151,00
-905,67	55,00
-897,49	-18,00
-889,33	-58,00
-881,17	-3,00
-873,02	-1,00
-864,89	25,00
-856,76	54,00
-848,65	50,00
-840,54	-130,00
-832,45	60,00
-824,36	-97,00
-816,29	-112,00
-808,22	54,00
-800,17	15,00
-792,12	-109,00
-784,09	58,00
-776,06	68,00
-768,05	-102,00
-760,04	-6,00
-752,05	57,00
-744,07	27,00
-736,09	196,00
-728,13	-48,00
-720,17	30,00
-712,23	11,00
-704,29	16,00
-696,37	-100,00
-688,45	63,00
-680,55	133,00
-672,65	-7,00
-664,77	56,00
-656,89	131,00
-649,03	169,00
-641,17	-63,00
-633,32	20,00
-625,49	64,00
-617,66	29,00
-609,84	-5,00
-602,03	-115,00
-594,23	8,00
-586,45	56,00
-578,67	-68,00
-570,90	-149,00
-563,14	13,00
-555,39	-36,00
-547,65	13,00
-539,91	59,00
-532,19	-9,00
-524,48	-11,00
-516,78	80,00
-509,08	-60,00
-501,40	38,00
-493,72	-14,00
-486,06	-2,00
-478,40	-55,00
-470,76	117,00
-463,12	-2,00
-455,49	-15,00
-447,87	151,00
-440,26	97,00
-432,66	36,00
-425,07	37,00
-417,49	13,00
-409,92	-29,00
-402,35	88,00
-394,80	-41,00
-387,25	-3,00
-379,72	-58,00
-372,19	136,00
-364,67	36,00
-357,17	100,00
-349,67	-42,00
-342,18	96,00
-334,69	54,00
-327,22	128,00
-319,76	-10,00
-312,30	100,00
-304,86	21,00
-297,42	80,00
-290,00	160,00
-282,58	53,00
-275,17	43,00
-267,77	-10,00
-260,37	10,00
-252,99	-70,00
-245,62	174,00
-238,25	112,00
-230,90	203,00
-223,55	89,00
-216,21	100,00
-208,88	248,00
-201,56	189,00
-194,25	307,00
-186,94	217,00
-179,65	144,00
-172,36	397,00
-165,08	348,00
-157,81	379,00
-150,55	305,00
-143,30	376,00
-136,06	333,00
-128,82	399,00
-121,60	446,00
-114,38	376,00
-107,17	620,00
-99,97	744,00
-92,78	744,00
-85,60	901,00
-78,42	1037,00
-71,25	1265,00
-64,10	1212,00
-56,95	1633,00
-49,81	2081,00
-42,67	2347,00
-35,55	3234,00
-28,43	4000,00
-21,33	7069,00
-14,23	25037,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	17787,00
28,19	7701,00
35,23	4983,00
42,27	3669,00
49,29	3145,00
56,31	2681,00
63,32	2342,00
70,32	1748,00
77,31	1457,00
84,29	1384,00
91,27	1247,00
98,23	1037,00
105,19	1012,00
112,14	1298,00
119,09	2016,00
126,02	3315,00
132,95	4083,00
139,87	4158,00
146,78	4124,00
153,68	4046,00
160,58	4086,00
167,46	4006,00
174,34	3898,00
181,21	3874,00
188,08	4000,00
194,93	3886,00
201,78	3854,00
208,62	3836,00
215,45	3863,00
222,27	3861,00
229,09	3839,00
235,90	3905,00
242,70	3828,00
249,49	3759,00
256,27	3634,00
