-15948.46	94
-15910.22	-13
-15872.07	63
-15834.04	71
-15796.1	91
-15758.27	1
-15720.54	42
-15682.91	45
-15645.39	-45
-15607.97	43
-15570.64	85
-15533.42	3
-15496.3	116
-15459.28	74
-15422.36	133
-15385.54	50
-15348.82	3
-15312.19	12
-15275.66	-17
-15239.23	65
-15202.9	83
-15166.67	24
-15130.53	57
-15094.48	-44
-15058.54	113
-15022.68	63
-14986.93	-32
-14951.26	13
-14915.69	-10
-14880.22	142
-14844.84	5
-14809.55	59
-14774.35	9
-14739.25	22
-14704.24	-64
-14669.32	53
-14634.49	-5
-14599.75	9
-14565.1	135
-14530.55	78
-14496.08	-2
-14461.7	52
-14427.41	70
-14393.21	76
-14359.1	16
-14325.07	-54
-14291.14	-64
-14257.29	90
-14223.52	89
-14189.85	32
-14156.26	57
-14122.76	24
-14089.34	-8
-14056.01	-4
-14022.76	-88
-13989.6	31
-13956.52	-26
-13923.53	100
-13890.62	15
-13857.79	103
-13825.05	17
-13792.39	197
-13759.81	-19
-13727.31	85
-13694.9	72
-13662.57	99
-13630.31	70
-13598.14	-9
-13566.05	53
-13534.05	37
-13502.12	68
-13470.27	40
-13438.5	39
-13406.8	37
-13375.19	86
-13343.66	65
-13312.2	85
-13280.83	-20
-13249.53	-3
-13218.3	19
-13187.16	82
-13156.09	126
-13125.1	34
-13094.18	27
-13063.34	66
-13032.58	-12
-13001.89	22
-12971.28	72
-12940.74	-126
-12910.27	-14
-12879.88	152
-12849.57	-17
-12819.33	64
-12789.16	-105
-12759.06	-19
-12729.04	-41
-12699.09	-718
-12669.21	63
-12639.41	66
-12609.68	-28
-12580.02	34
-12550.43	67
-12520.91	111
-12491.46	-67
-12462.08	88
-12432.77	86
-12403.54	90
-12374.37	-60
-12345.27	-33
-12316.24	-2
-12287.29	-51
-12258.4	0
-12229.57	0
-12200.82	40
-12172.14	79
-12143.52	89
-12114.97	-7
-12086.49	13
-12058.07	64
-12029.73	20
-12001.44	57
-11973.23	-1
-11945.08	213
-11917	-42
-11888.98	55
-11861.03	41
-11833.15	20
-11805.32	54
-11777.57	7
-11749.88	59
-11722.25	-32
-11694.69	43
-11667.19	23
-11639.75	-3
-11612.38	-5
-11585.07	8
-11557.83	-13
-11530.65	98
-11503.53	117
-11476.47	60
-11449.48	98
-11422.54	40
-11395.67	68
-11368.86	44
-11342.11	33
-11315.43	90
-11288.8	67
-11262.23	117
-11235.73	75
-11209.28	-17
-11182.9	139
-11156.57	-43
-11130.31	-89
-11104.1	89
-11077.96	63
-11051.87	160
-11025.84	24
-10999.87	98
-10973.96	120
-10948.11	56
-10922.31	42
-10896.58	13
-10870.9	-14
-10845.28	94
-10819.71	55
-10794.2	1
-10768.75	61
-10743.36	31
-10718.02	144
-10692.74	87
-10667.52	29
-10642.35	63
-10617.24	-11
-10592.18	148
-10567.18	7
-10542.23	136
-10517.34	150
-10492.51	6
-10467.72	42
-10443	-26
-10418.32	25
-10393.7	46
-10369.14	9
-10344.63	44
-10320.17	55
-10295.77	82
-10271.42	76
-10247.12	56
-10222.88	19
-10198.68	31
-10174.54	69
-10150.46	142
-10126.42	99
-10102.44	88
-10078.51	57
-10054.63	147
-10030.8	23
-10007.03	99
-9983.3	71
-9959.63	57
-9936.01	84
-9912.44	124
-9888.92	133
-9865.44	79
-9842.02	81
-9818.65	183
-9795.33	176
-9772.06	120
-9748.84	86
-9725.67	174
-9702.55	203
-9679.47	242
-9656.45	279
-9633.47	273
-9610.55	243
-9587.67	205
-9564.84	206
-9542.06	470
-9519.32	300
-9496.64	330
-9474	275
-9451.41	270
-9428.87	411
-9406.37	381
-9383.92	373
-9361.52	531
-9339.17	420
-9316.86	475
-9294.6	501
-9272.38	534
-9250.21	680
-9228.09	616
-9206.01	545
-9183.98	591
-9162	493
-9140.06	562
-9118.16	543
-9096.31	661
-9074.51	661
-9052.75	666
-9031.04	524
-9009.37	553
-8987.74	405
-8966.16	646
-8944.63	489
-8923.14	307
-8901.69	313
-8880.29	352
-8858.93	404
-8837.61	401
-8816.34	413
-8795.11	440
-8773.92	380
-8752.78	345
-8731.68	487
-8710.62	364
-8689.61	435
-8668.63	429
-8647.7	565
-8626.82	395
-8605.97	452
-8585.17	466
-8564.41	309
-8543.69	346
-8523.01	380
-8502.37	330
-8481.78	307
-8461.23	326
-8440.71	468
-8420.24	452
-8399.81	412
-8379.42	284
-8359.08	409
-8338.77	375
-8318.5	397
-8298.27	352
-8278.09	357
-8257.94	423
-8237.83	294
-8217.76	333
-8197.74	280
-8177.75	278
-8157.8	447
-8137.89	348
-8118.02	188
-8098.19	268
-8078.4	354
-8058.65	300
-8038.93	293
-8019.26	280
-7999.62	297
-7980.02	315
-7960.46	369
-7940.94	191
-7921.46	352
-7902.01	217
-7882.6	164
-7863.23	223
-7843.9	302
-7824.61	256
-7805.35	271
-7786.13	317
-7766.95	260
-7747.8	236
-7728.69	226
-7709.62	290
-7690.59	269
-7671.59	186
-7652.63	230
-7633.7	388
-7614.81	266
-7595.96	337
-7577.15	263
-7558.37	120
-7539.62	225
-7520.91	87
-7502.24	162
-7483.6	359
-7465	266
-7446.44	172
-7427.91	288
-7409.41	92
-7390.95	98
-7372.53	215
-7354.14	140
-7335.78	187
-7317.46	216
-7299.18	217
-7280.92	171
-7262.71	245
-7244.52	301
-7226.38	177
-7208.26	320
-7190.18	299
-7172.14	231
-7154.12	267
-7136.15	259
-7118.2	378
-7100.29	204
-7082.41	147
-7064.57	299
-7046.76	296
-7028.98	319
-7011.24	238
-6993.53	265
-6975.85	201
-6958.2	126
-6940.59	232
-6923.01	237
-6905.46	192
-6887.94	225
-6870.46	2753
-6853.01	181
-6835.59	301
-6818.21	186
-6800.85	204
-6783.53	207
-6766.24	172
-6748.98	157
-6731.76	142
-6714.56	142
-6697.4	244
-6680.26	119
-6663.16	168
-6646.09	243
-6629.05	373
-6612.05	200
-6595.07	314
-6578.13	377
-6561.21	88
-6544.33	190
-6527.47	-19
-6510.65	242
-6493.86	127
-6477.1	200
-6460.36	106
-6443.66	243
-6426.99	311
-6410.35	73
-6393.74	131
-6377.16	138
-6360.61	62
-6344.09	235
-6327.59	172
-6311.13	185
-6294.7	222
-6278.29	245
-6261.92	287
-6245.58	20
-6229.26	246
-6212.97	326
-6196.72	1
-6180.49	220
-6164.29	211
-6148.12	154
-6131.98	128
-6115.86	176
-6099.78	153
-6083.72	132
-6067.69	124
-6051.69	136
-6035.72	21
-6019.78	207
-6003.87	186
-5987.98	234
-5972.12	215
-5956.29	223
-5940.49	80
-5924.71	156
-5908.96	117
-5893.24	168
-5877.55	269
-5861.89	-48
-5846.25	233
-5830.64	109
-5815.05	107
-5799.5	148
-5783.97	118
-5768.47	162
-5752.99	94
-5737.55	250
-5722.12	218
-5706.73	164
-5691.36	90
-5676.02	152
-5660.71	73
-5645.42	235
-5630.16	25
-5614.92	66
-5599.71	54
-5584.53	197
-5569.37	279
-5554.24	179
-5539.14	103
-5524.06	206
-5509.01	87
-5493.98	85
-5478.98	75
-5464	108
-5449.05	143
-5434.13	91
-5419.23	159
-5404.36	65
-5389.51	68
-5374.69	189
-5359.89	149
-5345.12	283
-5330.37	37
-5315.65	87
-5300.95	73
-5286.28	166
-5271.63	154
-5257.01	102
-5242.41	145
-5227.84	204
-5213.29	204
-5198.76	138
-5184.26	215
-5169.79	88
-5155.33	122
-5140.91	66
-5126.51	158
-5112.13	63
-5097.77	158
-5083.44	92
-5069.13	24
-5054.85	108
-5040.59	81
-5026.36	94
-5012.15	67
-4997.96	182
-4983.8	101
-4969.66	19
-4955.54	105
-4941.44	56
-4927.37	72
-4913.33	155
-4899.3	66
-4885.3	172
-4871.33	63
-4857.37	86
-4843.44	103
-4829.53	22
-4815.65	205
-4801.79	144
-4787.95	128
-4774.13	139
-4760.34	229
-4746.56	71
-4732.82	35
-4719.09	179
-4705.38	134
-4691.7	106
-4678.04	215
-4664.41	204
-4650.79	82
-4637.2	146
-4623.63	108
-4610.08	102
-4596.56	72
-4583.05	84
-4569.57	146
-4556.11	87
-4542.67	33
-4529.25	-38
-4515.86	97
-4502.49	149
-4489.13	206
-4475.8	146
-4462.49	94
-4449.21	117
-4435.94	109
-4422.7	85
-4409.47	16
-4396.27	67
-4383.09	45
-4369.93	63
-4356.79	27
-4343.67	168
-4330.58	80
-4317.5	167
-4304.45	19
-4291.41	98
-4278.4	26
-4265.41	70
-4252.44	156
-4239.49	-13
-4226.55	161
-4213.65	141
-4200.76	14
-4187.89	34
-4175.04	42
-4162.21	103
-4149.4	-29
-4136.61	102
-4123.85	5
-4111.1	91
-4098.37	41
-4085.66	79
-4072.98	14
-4060.31	12
-4047.66	-2
-4035.04	115
-4022.43	58
-4009.84	84
-3997.27	109
-3984.72	126
-3972.19	88
-3959.69	20
-3947.2	-20
-3934.73	56
-3922.27	57
-3909.84	57
-3897.43	-57
-3885.04	-30
-3872.67	66
-3860.31	75
-3847.98	162
-3835.66	63
-3823.36	86
-3811.09	-53
-3798.83	17
-3786.59	35
-3774.37	-18
-3762.17	150
-3749.98	159
-3737.82	-69
-3725.67	86
-3713.55	26
-3701.44	-22
-3689.35	43
-3677.28	-30
-3665.22	58
-3653.19	27
-3641.17	34
-3629.18	-69
-3617.2	154
-3605.24	35
-3593.3	179
-3581.37	-62
-3569.47	8
-3557.58	45
-3545.71	-7
-3533.86	63
-3522.02	29
-3510.21	-50
-3498.41	-63
-3486.63	96
-3474.87	-63
-3463.12	47
-3451.4	54
-3439.69	79
-3428	61
-3416.33	-103
-3404.67	12
-3393.03	138
-3381.41	64
-3369.81	37
-3358.22	56
-3346.66	39
-3335.1	-44
-3323.57	185
-3312.06	60
-3300.56	45
-3289.08	46
-3277.61	15
-3266.16	5
-3254.73	13
-3243.32	55
-3231.92	-10
-3220.55	61
-3209.18	42
-3197.84	20
-3186.51	112
-3175.2	-8
-3163.9	-68
-3152.63	78
-3141.36	25
-3130.12	-7
-3118.89	-15
-3107.68	20
-3096.49	-82
-3085.31	96
-3074.15	18
-3063	134
-3051.87	60
-3040.76	89
-3029.67	-33
-3018.59	-79
-3007.52	82
-2996.48	14
-2985.44	35
-2974.43	60
-2963.43	69
-2952.45	15
-2941.48	-42
-2930.53	118
-2919.6	-44
-2908.68	72
-2897.78	217
-2886.89	-38
-2876.02	104
-2865.17	21
-2854.33	48
-2843.5	61
-2832.7	-43
-2821.9	55
-2811.13	-34
-2800.37	-45
-2789.62	18
-2778.89	-11
-2768.18	24
-2757.48	30
-2746.8	-73
-2736.13	17
-2725.48	-7
-2714.84	19
-2704.22	-90
-2693.61	51
-2683.02	-7
-2672.45	-35
-2661.89	76
-2651.34	54
-2640.81	-20
-2630.3	-97
-2619.8	45
-2609.31	110
-2598.84	-96
-2588.39	76
-2577.95	30
-2567.52	43
-2557.11	3
-2546.71	9
-2536.33	92
-2525.97	108
-2515.62	117
-2505.28	-21
-2494.96	109
-2484.65	26
-2474.36	194
-2464.08	5
-2453.82	90
-2443.57	83
-2433.33	22
-2423.11	-80
-2412.91	-71
-2402.72	31
-2392.54	57
-2382.38	95
-2372.23	56
-2362.09	193
-2351.97	98
-2341.87	-36
-2331.78	135
-2321.7	139
-2311.64	-19
-2301.59	-51
-2291.55	32
-2281.53	-21
-2271.53	11
-2261.53	-109
-2251.55	87
-2241.59	32
-2231.64	-55
-2221.7	18
-2211.78	6
-2201.87	105
-2191.97	71
-2182.09	15
-2172.22	112
-2162.37	27
-2152.53	-41
-2142.7	7
-2132.89	5
-2123.09	15
-2113.3	112
-2103.53	81
-2093.77	25
-2084.02	-10
-2074.29	36
-2064.57	58
-2054.86	65
-2045.17	-5
-2035.49	143
-2025.82	66
-2016.17	23
-2006.53	33
-1996.91	11
-1987.29	22
-1977.69	-13
-1968.11	-19
-1958.53	20
-1948.97	38
-1939.42	127
-1929.89	-16
-1920.37	-31
-1910.86	32
-1901.36	43
-1891.88	56
-1882.41	68
-1872.95	13
-1863.51	105
-1854.08	48
-1844.66	14
-1835.26	-1
-1825.86	22
-1816.48	37
-1807.11	23
-1797.76	113
-1788.42	-101
-1779.09	58
-1769.77	50
-1760.47	115
-1751.17	-20
-1741.89	75
-1732.63	109
-1723.37	29
-1714.13	166
-1704.9	-42
-1695.68	-85
-1686.48	-10
-1677.29	3
-1668.11	147
-1658.94	-31
-1649.78	31
-1640.64	92
-1631.51	109
-1622.39	81
-1613.28	38
-1604.19	119
-1595.1	47
-1586.03	8
-1576.97	-60
-1567.93	11
-1558.89	-14
-1549.87	22
-1540.86	-62
-1531.86	148
-1522.87	19
-1513.9	105
-1504.93	-59
-1495.98	27
-1487.04	-46
-1478.12	-63
-1469.2	57
-1460.3	50
-1451.4	76
-1442.52	-2
-1433.65	42
-1424.8	12
-1415.95	197
-1407.12	-104
-1398.3	154
-1389.48	3
-1380.69	-12
-1371.9	56
-1363.12	34
-1354.36	189
-1345.6	46
-1336.86	177
-1328.13	86
-1319.41	128
-1310.7	106
-1302.01	132
-1293.32	-2
-1284.65	35
-1275.99	13
-1267.33	59
-1258.69	101
-1250.06	51
-1241.45	73
-1232.84	122
-1224.25	150
-1215.66	80
-1207.09	-32
-1198.53	77
-1189.97	64
-1181.43	45
-1172.91	60
-1164.39	82
-1155.88	-62
-1147.38	37
-1138.9	65
-1130.43	-8
-1121.96	-15
-1113.51	1
-1105.07	58
-1096.64	58
-1088.22	94
-1079.81	12
-1071.41	13
-1063.02	146
-1054.65	-9
-1046.28	102
-1037.92	49
-1029.58	63
-1021.24	194
-1012.92	-18
-1004.61	146
-996.3	17
-988.01	44
-979.73	95
-971.46	-28
-963.2	42
-954.95	142
-946.71	52
-938.48	82
-930.26	71
-922.06	96
-913.86	-24
-905.67	64
-897.49	-33
-889.33	33
-881.17	35
-873.02	-35
-864.89	40
-856.76	76
-848.65	-26
-840.54	3
-832.45	29
-824.36	67
-816.29	60
-808.22	35
-800.17	15
-792.12	106
-784.09	147
-776.06	-13
-768.05	15
-760.04	114
-752.05	-28
-744.07	62
-736.09	213
-728.13	-67
-720.17	101
-712.23	87
-704.29	-59
-696.37	-48
-688.45	55
-680.55	28
-672.65	51
-664.77	43
-656.89	55
-649.03	40
-641.17	174
-633.32	89
-625.49	57
-617.66	34
-609.84	73
-602.03	36
-594.23	8
-586.45	-21
-578.67	84
-570.9	93
-563.14	40
-555.39	8
-547.65	41
-539.91	57
-532.19	77
-524.48	61
-516.78	91
-509.08	57
-501.4	-79
-493.72	-13
-486.06	26
-478.4	160
-470.76	62
-463.12	153
-455.49	58
-447.87	128
-440.26	35
-432.66	89
-425.07	9
-417.49	157
-409.92	14
-402.35	84
-394.8	31
-387.25	119
-379.72	69
-372.19	83
-364.67	-62
-357.17	85
-349.67	0
-342.18	39
-334.69	121
-327.22	147
-319.76	59
-312.3	92
-304.86	146
-297.42	94
-290	88
-282.58	89
-275.17	110
-267.77	73
-260.37	103
-252.99	59
-245.62	88
-238.25	118
-230.9	127
-223.55	170
-216.21	194
-208.88	160
-201.56	221
-194.25	145
-186.94	200
-179.65	224
-172.36	305
-165.08	223
-157.81	303
-150.55	263
-143.3	358
-136.06	267
-128.82	354
-121.6	450
-114.38	485
-107.17	508
-99.97	635
-92.78	705
-85.6	853
-78.42	919
-71.25	979
-64.1	1196
-56.95	1452
-49.81	1735
-42.67	2068
-35.55	2701
-28.43	3518
-21.33	6025
-14.23	21199
-7.14	56272
-0.05	56141
7.02	55866
14.09	55893
21.14	15523
28.19	6705
35.23	4344
42.27	3168
49.29	2834
56.31	2367
63.32	1856
70.32	1688
77.31	1364
84.29	1229
91.27	958
98.23	880
105.19	836
112.14	850
119.09	1219
126.02	1683
132.95	1977
139.87	2007
146.78	2022
153.68	1914
160.58	1759
167.46	1746
174.34	1711
181.21	1746
188.08	1843
194.93	1711
201.78	1774
208.62	1737
215.45	1656
222.27	1688
229.09	1615
235.9	1613
242.7	1691
249.49	1582
256.27	1497
263.05	1482
269.82	1567
276.58	1567
283.33	1553
290.08	1553
296.82	1601
303.55	1416
310.27	1363
316.98	1396
323.69	1381
330.39	1282
337.08	1481
343.76	1240
350.44	1290
357.11	1455
363.77	1226
370.42	1252
377.07	1274
383.71	1257
390.34	1295
396.96	1298
403.58	1359
410.19	1219
416.79	1199
423.38	1392
429.97	1273
436.55	1281
443.12	1277
449.68	1070
456.24	1073
462.79	1124
469.33	1283
475.86	1214
482.39	1260
488.91	1111
495.42	1151
501.93	1076
508.42	1023
514.91	1145
521.4	1038
527.87	1038
534.34	1046
540.8	1080
547.25	1037
553.7	1007
560.14	1016
566.57	1047
573	1069
579.41	1085
585.83	851
592.23	1073
598.62	913
605.01	930
611.4	1026
617.77	1151
624.14	960
630.5	1098
636.85	1017
643.2	972
649.54	961
655.87	1057
662.2	837
668.52	970
674.83	903
681.13	1082
687.43	914
693.72	910
700	919
706.28	922
712.55	952
718.81	870
725.07	828
731.32	889
737.56	934
743.79	930
750.02	924
756.24	986
762.46	768
768.67	931
774.87	919
781.06	868
787.25	837
793.43	983
799.6	938
805.77	893
811.93	889
818.08	995
824.23	958
830.37	1031
836.5	1022
842.63	961
848.75	991
854.87	934
860.97	862
867.07	943
873.17	961
879.25	1076
885.33	970
891.41	864
897.47	904
903.53	939
909.59	971
915.63	846
921.67	953
927.71	862
933.74	867
939.76	816
945.77	868
951.78	935
957.78	904
963.78	731
969.77	946
975.75	850
981.72	778
987.69	920
993.66	896
999.61	813
1005.56	896
1011.51	884
1017.44	858
1023.37	843
1029.3	986
1035.22	1050
1041.13	921
1047.03	973
1052.93	990
1058.83	1146
1064.71	1287
1070.59	1051
1076.47	958
1082.33	998
1088.2	845
1094.05	885
1099.9	882
1105.74	827
1111.58	870
1117.41	799
1123.23	1059
1129.05	1210
1134.86	1171
1140.67	872
1146.47	863
1152.26	742
1158.05	784
1163.83	776
1169.6	811
1175.37	703
1181.13	731
1186.89	786
1192.64	780
1198.38	802
1204.12	854
1209.85	760
1215.58	723
1221.3	845
1227.02	664
1232.72	756
1238.43	745
1244.12	721
1249.81	737
1255.5	748
1261.17	785
1266.85	874
1272.51	860
1278.17	1036
1283.83	1041
1289.47	1254
1295.12	1485
1300.75	1331
1306.38	1337
1312.01	985
1317.63	910
1323.24	983
1328.85	954
1334.45	924
1340.04	914
1345.63	989
1351.22	888
1356.8	1081
1362.37	942
1367.93	1037
1373.49	993
1379.05	1080
1384.6	880
1390.14	1071
1395.68	928
1401.21	868
1406.74	946
1412.26	1133
1417.77	1207
1423.28	1293
1428.78	1273
1434.28	1550
1439.77	1794
1445.26	1697
1450.74	1531
1456.22	1340
1461.68	1461
1467.15	1273
1472.61	1207
1478.06	1034
1483.51	895
1488.95	827
1494.38	819
1499.81	752
1505.24	874
1510.65	855
1516.07	783
1521.48	799
1526.88	700
1532.27	761
1537.67	690
1543.05	846
1548.43	749
1553.81	752
1559.18	703
1564.54	660
1569.9	748
1575.25	777
1580.6	725
1585.94	735
1591.28	701
1596.61	776
1601.93	579
1607.25	619
1612.57	725
1617.88	643
1623.18	596
1628.48	727
1633.77	711
1639.06	708
1644.34	676
1649.62	691
1654.89	683
1660.16	815
1665.42	709
1670.67	601
1675.92	628
1681.17	530
1686.41	593
1691.64	592
1696.87	657
1702.1	609
1707.32	641
1712.53	673
1717.74	515
1722.94	498
1728.14	605
1733.33	433
1738.52	510
1743.7	544
1748.88	511
1754.05	688
1759.22	442
1764.38	617
1769.53	552
1774.69	527
1779.83	639
1784.97	499
1790.11	561
1795.24	588
1800.36	442
1805.48	544
1810.6	534
1815.71	495
1820.82	570
1825.92	485
1831.01	510
1836.1	487
1841.19	472
1846.26	500
1851.34	527
1856.41	418
1861.47	393
1866.53	523
1871.59	469
1876.64	509
1881.68	381
1886.72	422
1891.76	467
1896.79	353
1901.81	444
1906.83	410
1911.85	447
1916.86	427
1921.86	431
1926.86	413
1931.86	533
1936.85	414
1941.83	393
1946.81	312
1951.79	417
1956.76	434
1961.72	447
1966.68	412
1971.64	369
1976.59	385
1981.54	386
1986.48	310
1991.42	340
1996.35	408
2001.27	405
2006.2	383
2011.11	373
2016.03	376
2020.93	363
2025.84	273
2030.73	279
2035.63	338
2040.52	369
2045.4	281
2050.28	278
2055.15	324
2060.02	325
2064.89	412
2069.75	473
2074.6	194
2079.46	402
2084.3	367
2089.14	313
2093.98	368
2098.81	268
2103.64	354
2108.46	300
2113.28	244
2118.09	425
2122.9	308
2127.7	325
2132.5	364
2137.3	300
2142.09	339
2146.87	266
2151.66	385
2156.43	313
2161.2	314
2165.97	254
2170.73	316
2175.49	355
2180.24	320
2184.99	274
2189.74	260
2194.48	386
2199.21	257
2203.94	362
2208.67	295
2213.39	268
2218.11	281
2222.82	261
2227.53	341
2232.23	275
2236.93	319
2241.63	188
2246.32	255
2251	237
2255.68	115
2260.36	384
2265.03	398
2269.7	209
2274.36	173
2279.02	243
2283.68	260
2288.33	356
2292.97	301
2297.61	263
2302.25	280
2306.88	253
2311.51	316
2316.14	318
2320.75	263
2325.37	215
2329.98	182
2334.59	306
2339.19	197
2343.79	250
2348.38	193
2352.97	249
2357.55	309
2362.13	192
2366.71	231
2371.28	257
2375.85	125
2380.41	232
2384.97	176
2389.52	218
2394.07	253
2398.62	230
2403.16	252
2407.7	294
2412.23	144
2416.76	312
2421.29	155
2425.81	211
2430.32	203
2434.84	217
2439.34	343
2443.85	270
2448.35	285
2452.84	220
2457.33	279
2461.82	239
2466.3	214
2470.78	229
2475.25	184
2479.72	265
2484.19	246
2488.65	314
2493.11	96
2497.56	185
2502.01	246
2506.46	118
2510.9	264
2515.34	181
2519.77	191
2524.2	208
2528.62	157
2533.04	218
2537.46	212
2541.87	240
2546.28	260
2550.68	190
2555.08	273
2559.48	155
2563.87	239
2568.26	160
2572.64	216
2577.02	158
2581.4	350
2585.77	150
2590.14	277
2594.5	166
2598.86	319
2603.22	83
2607.57	306
2611.92	283
2616.26	236
2620.6	202
2624.94	269
2629.27	101
2633.6	105
2637.92	241
2642.24	205
2646.56	306
2650.87	183
2655.18	241
2659.48	237
2663.78	227
2668.08	169
2672.37	102
2676.66	203
2680.95	113
2685.23	95
2689.5	220
2693.78	320
2698.05	266
2702.31	186
2706.57	242
2710.83	189
2715.08	174
2719.33	269
2723.58	319
2727.82	396
2732.06	184
2736.29	281
2740.53	269
2744.75	309
2748.97	267
2753.19	160
2757.41	215
2761.62	279
2765.83	208
2770.03	199
2774.23	262
2778.43	228
2782.62	188
2786.81	294
2791	307
2795.18	239
2799.35	229
2803.53	341
2807.7	322
2811.86	193
2816.03	325
2820.19	318
2824.34	328
