-25857,06	383,00
-25786,92	496,00
-25717,04	421,00
-25647,42	476,00
-25578,05	395,00
-25508,94	332,00
-25440,09	471,00
-25371,48	440,00
-25303,13	510,00
-25235,02	366,00
-25167,17	415,00
-25099,56	485,00
-25032,19	434,00
-24965,07	427,00
-24898,20	361,00
-24831,56	347,00
-24765,17	419,00
-24699,01	329,00
-24633,10	468,00
-24567,41	496,00
-24501,97	400,00
-24436,75	502,00
-24371,77	409,00
-24307,03	355,00
-24242,51	397,00
-24178,22	366,00
-24114,16	462,00
-24050,32	424,00
-23986,71	512,00
-23923,32	423,00
-23860,16	464,00
-23797,22	436,00
-23734,50	468,00
-23672,00	388,00
-23609,71	485,00
-23547,65	330,00
-23485,80	466,00
-23424,16	325,00
-23362,74	596,00
-23301,53	505,00
-23240,54	337,00
-23179,75	340,00
-23119,17	442,00
-23058,80	398,00
-22998,64	475,00
-22938,68	436,00
-22878,93	422,00
-22819,39	337,00
-22760,04	332,00
-22700,90	388,00
-22641,96	412,00
-22583,22	413,00
-22524,68	458,00
-22466,33	405,00
-22408,19	410,00
-22350,23	395,00
-22292,48	364,00
-22234,92	492,00
-22177,55	547,00
-22120,37	478,00
-22063,38	372,00
-22006,58	411,00
-21949,98	498,00
-21893,56	353,00
-21837,33	545,00
-21781,28	356,00
-21725,42	433,00
-21669,74	493,00
-21614,25	449,00
-21558,94	427,00
-21503,81	430,00
-21448,86	486,00
-21394,10	464,00
-21339,51	410,00
-21285,10	377,00
-21230,86	412,00
-21176,81	346,00
-21122,93	405,00
-21069,22	389,00
-21015,69	387,00
-20962,33	415,00
-20909,14	417,00
-20856,13	344,00
-20803,28	550,00
-20750,61	469,00
-20698,10	368,00
-20645,76	351,00
-20593,59	556,00
-20541,59	446,00
-20489,75	429,00
-20438,07	361,00
-20386,56	529,00
-20335,22	395,00
-20284,03	437,00
-20233,01	423,00
-20182,15	429,00
-20131,45	447,00
-20080,91	280,00
-20030,52	486,00
-19980,30	447,00
-19930,23	355,00
-19880,32	429,00
-19830,56	393,00
-19780,96	475,00
-19731,52	358,00
-19682,23	476,00
-19633,09	363,00
-19584,10	333,00
-19535,26	411,00
-19486,58	495,00
-19438,04	388,00
-19389,66	498,00
-19341,42	434,00
-19293,33	388,00
-19245,39	422,00
-19197,60	478,00
-19149,95	476,00
-19102,45	452,00
-19055,09	440,00
-19007,87	407,00
-18960,80	544,00
-18913,87	381,00
-18867,09	473,00
-18820,44	504,00
-18773,94	410,00
-18727,57	463,00
-18681,35	322,00
-18635,26	433,00
-18589,31	422,00
-18543,50	445,00
-18497,83	440,00
-18452,29	484,00
-18406,89	330,00
-18361,63	526,00
-18316,50	530,00
-18271,50	418,00
-18226,63	465,00
-18181,90	439,00
-18137,30	502,00
-18092,84	384,00
-18048,50	466,00
-18004,29	461,00
-17960,22	349,00
-17916,27	388,00
-17872,45	449,00
-17828,76	473,00
-17785,20	381,00
-17741,77	458,00
-17698,46	456,00
-17655,28	410,00
-17612,22	414,00
-17569,29	392,00
-17526,48	451,00
-17483,79	480,00
-17441,23	433,00
-17398,79	428,00
-17356,48	317,00
-17314,28	459,00
-17272,21	436,00
-17230,26	433,00
-17188,42	377,00
-17146,71	388,00
-17105,12	436,00
-17063,64	411,00
-17022,28	385,00
-16981,04	374,00
-16939,92	520,00
-16898,91	457,00
-16858,02	361,00
-16817,25	407,00
-16776,59	387,00
-16736,04	423,00
-16695,61	503,00
-16655,29	410,00
-16615,09	368,00
-16574,99	415,00
-16535,01	459,00
-16495,15	474,00
-16455,39	460,00
-16415,74	361,00
-16376,21	443,00
-16336,78	396,00
-16297,46	442,00
-16258,26	387,00
-16219,16	428,00
-16180,17	437,00
-16141,28	495,00
-16102,51	489,00
-16063,84	356,00
-16025,27	403,00
-15986,82	432,00
-15948,46	363,00
-15910,22	467,00
-15872,07	456,00
-15834,04	531,00
-15796,10	451,00
-15758,27	569,00
-15720,54	442,00
-15682,91	414,00
-15645,39	561,00
-15607,97	427,00
-15570,64	392,00
-15533,42	481,00
-15496,30	477,00
-15459,28	517,00
-15422,36	445,00
-15385,54	407,00
-15348,82	463,00
-15312,19	558,00
-15275,66	443,00
-15239,23	396,00
-15202,90	447,00
-15166,67	467,00
-15130,53	486,00
-15094,48	435,00
-15058,54	405,00
-15022,68	453,00
-14986,93	371,00
-14951,26	491,00
-14915,69	468,00
-14880,22	338,00
-14844,84	403,00
-14809,55	404,00
-14774,35	453,00
-14739,25	414,00
-14704,24	443,00
-14669,32	399,00
-14634,49	424,00
-14599,75	449,00
-14565,10	446,00
-14530,55	389,00
-14496,08	465,00
-14461,70	445,00
-14427,41	404,00
-14393,21	351,00
-14359,10	485,00
-14325,07	422,00
-14291,14	360,00
-14257,29	468,00
-14223,52	420,00
-14189,85	561,00
-14156,26	428,00
-14122,76	331,00
-14089,34	331,00
-14056,01	465,00
-14022,76	357,00
-13989,60	403,00
-13956,52	517,00
-13923,53	411,00
-13890,62	355,00
-13857,79	413,00
-13825,05	345,00
-13792,39	383,00
-13759,81	401,00
-13727,31	427,00
-13694,90	443,00
-13662,57	487,00
-13630,31	482,00
-13598,14	434,00
-13566,05	337,00
-13534,05	331,00
-13502,12	382,00
-13470,27	418,00
-13438,50	540,00
-13406,80	357,00
-13375,19	375,00
-13343,66	393,00
-13312,20	428,00
-13280,83	438,00
-13249,53	430,00
-13218,30	359,00
-13187,16	343,00
-13156,09	524,00
-13125,10	458,00
-13094,18	398,00
-13063,34	465,00
-13032,58	397,00
-13001,89	422,00
-12971,28	468,00
-12940,74	363,00
-12910,27	476,00
-12879,88	413,00
-12849,57	461,00
-12819,33	522,00
-12789,16	490,00
-12759,06	538,00
-12729,04	390,00
-12699,09	215,00
-12669,21	415,00
-12639,41	442,00
-12609,68	464,00
-12580,02	387,00
-12550,43	435,00
-12520,91	357,00
-12491,46	409,00
-12462,08	280,00
-12432,77	359,00
-12403,54	402,00
-12374,37	360,00
-12345,27	459,00
-12316,24	418,00
-12287,29	420,00
-12258,40	413,00
-12229,57	402,00
-12200,82	424,00
-12172,14	492,00
-12143,52	293,00
-12114,97	407,00
-12086,49	425,00
-12058,07	422,00
-12029,73	460,00
-12001,44	377,00
-11973,23	421,00
-11945,08	366,00
-11917,00	487,00
-11888,98	436,00
-11861,03	569,00
-11833,15	436,00
-11805,32	483,00
-11777,57	464,00
-11749,88	484,00
-11722,25	341,00
-11694,69	370,00
-11667,19	445,00
-11639,75	494,00
-11612,38	328,00
-11585,07	381,00
-11557,83	382,00
-11530,65	520,00
-11503,53	277,00
-11476,47	456,00
-11449,48	470,00
-11422,54	482,00
-11395,67	465,00
-11368,86	436,00
-11342,11	388,00
-11315,43	418,00
-11288,80	462,00
-11262,23	307,00
-11235,73	447,00
-11209,28	566,00
-11182,90	423,00
-11156,57	438,00
-11130,31	498,00
-11104,10	426,00
-11077,96	438,00
-11051,87	371,00
-11025,84	379,00
-10999,87	396,00
-10973,96	416,00
-10948,11	358,00
-10922,31	501,00
-10896,58	396,00
-10870,90	458,00
-10845,28	446,00
-10819,71	360,00
-10794,20	451,00
-10768,75	394,00
-10743,36	500,00
-10718,02	402,00
-10692,74	374,00
-10667,52	446,00
-10642,35	386,00
-10617,24	537,00
-10592,18	456,00
-10567,18	429,00
-10542,23	407,00
-10517,34	388,00
-10492,51	484,00
-10467,72	418,00
-10443,00	438,00
-10418,32	491,00
-10393,70	531,00
-10369,14	417,00
-10344,63	402,00
-10320,17	540,00
-10295,77	409,00
-10271,42	355,00
-10247,12	412,00
-10222,88	495,00
-10198,68	390,00
-10174,54	423,00
-10150,46	518,00
-10126,42	490,00
-10102,44	401,00
-10078,51	412,00
-10054,63	503,00
-10030,80	512,00
-10007,03	517,00
-9983,30	499,00
-9959,63	588,00
-9936,01	607,00
-9912,44	574,00
-9888,92	564,00
-9865,44	476,00
-9842,02	507,00
-9818,65	579,00
-9795,33	416,00
-9772,06	543,00
-9748,84	500,00
-9725,67	494,00
-9702,55	612,00
-9679,47	563,00
-9656,45	724,00
-9633,47	499,00
-9610,55	575,00
-9587,67	648,00
-9564,84	757,00
-9542,06	706,00
-9519,32	750,00
-9496,64	823,00
-9474,00	784,00
-9451,41	806,00
-9428,87	741,00
-9406,37	843,00
-9383,92	664,00
-9361,52	763,00
-9339,17	890,00
-9316,86	893,00
-9294,60	1103,00
-9272,38	960,00
-9250,21	1116,00
-9228,09	1125,00
-9206,01	1126,00
-9183,98	1052,00
-9162,00	875,00
-9140,06	1015,00
-9118,16	933,00
-9096,31	947,00
-9074,51	999,00
-9052,75	1099,00
-9031,04	1105,00
-9009,37	1049,00
-8987,74	955,00
-8966,16	965,00
-8944,63	784,00
-8923,14	918,00
-8901,69	857,00
-8880,29	786,00
-8858,93	832,00
-8837,61	933,00
-8816,34	1002,00
-8795,11	958,00
-8773,92	807,00
-8752,78	847,00
-8731,68	748,00
-8710,62	895,00
-8689,61	793,00
-8668,63	937,00
-8647,70	915,00
-8626,82	880,00
-8605,97	922,00
-8585,17	824,00
-8564,41	930,00
-8543,69	819,00
-8523,01	717,00
-8502,37	778,00
-8481,78	813,00
-8461,23	779,00
-8440,71	866,00
-8420,24	777,00
-8399,81	1020,00
-8379,42	830,00
-8359,08	851,00
-8338,77	778,00
-8318,50	651,00
-8298,27	585,00
-8278,09	799,00
-8257,94	777,00
-8237,83	818,00
-8217,76	837,00
-8197,74	810,00
-8177,75	715,00
-8157,80	702,00
-8137,89	713,00
-8118,02	623,00
-8098,19	819,00
-8078,40	709,00
-8058,65	679,00
-8038,93	803,00
-8019,26	761,00
-7999,62	789,00
-7980,02	783,00
-7960,46	694,00
-7940,94	584,00
-7921,46	705,00
-7902,01	624,00
-7882,60	737,00
-7863,23	699,00
-7843,90	603,00
-7824,61	643,00
-7805,35	782,00
-7786,13	690,00
-7766,95	803,00
-7747,80	672,00
-7728,69	695,00
-7709,62	649,00
-7690,59	702,00
-7671,59	819,00
-7652,63	670,00
-7633,70	692,00
-7614,81	810,00
-7595,96	672,00
-7577,15	574,00
-7558,37	528,00
-7539,62	593,00
-7520,91	638,00
-7502,24	645,00
-7483,60	615,00
-7465,00	582,00
-7446,44	700,00
-7427,91	522,00
-7409,41	545,00
-7390,95	539,00
-7372,53	581,00
-7354,14	535,00
-7335,78	529,00
-7317,46	466,00
-7299,18	504,00
-7280,92	605,00
-7262,71	747,00
-7244,52	680,00
-7226,38	546,00
-7208,26	619,00
-7190,18	556,00
-7172,14	588,00
-7154,12	565,00
-7136,15	565,00
-7118,20	733,00
-7100,29	629,00
-7082,41	675,00
-7064,57	520,00
-7046,76	692,00
-7028,98	484,00
-7011,24	616,00
-6993,53	482,00
-6975,85	570,00
-6958,20	545,00
-6940,59	511,00
-6923,01	453,00
-6905,46	617,00
-6887,94	544,00
-6870,46	-1559,00
-6853,01	625,00
-6835,59	546,00
-6818,21	520,00
-6800,85	561,00
-6783,53	492,00
-6766,24	482,00
-6748,98	591,00
-6731,76	487,00
-6714,56	441,00
-6697,40	476,00
-6680,26	442,00
-6663,16	464,00
-6646,09	554,00
-6629,05	674,00
-6612,05	554,00
-6595,07	434,00
-6578,13	478,00
-6561,21	448,00
-6544,33	561,00
-6527,47	400,00
-6510,65	454,00
-6493,86	356,00
-6477,10	429,00
-6460,36	452,00
-6443,66	417,00
-6426,99	431,00
-6410,35	501,00
-6393,74	528,00
-6377,16	427,00
-6360,61	455,00
-6344,09	445,00
-6327,59	456,00
-6311,13	564,00
-6294,70	563,00
-6278,29	417,00
-6261,92	482,00
-6245,58	585,00
-6229,26	512,00
-6212,97	522,00
-6196,72	423,00
-6180,49	423,00
-6164,29	390,00
-6148,12	564,00
-6131,98	503,00
-6115,86	399,00
-6099,78	540,00
-6083,72	486,00
-6067,69	409,00
-6051,69	411,00
-6035,72	471,00
-6019,78	546,00
-6003,87	587,00
-5987,98	502,00
-5972,12	423,00
-5956,29	472,00
-5940,49	361,00
-5924,71	616,00
-5908,96	438,00
-5893,24	421,00
-5877,55	441,00
-5861,89	585,00
-5846,25	326,00
-5830,64	442,00
-5815,05	446,00
-5799,50	423,00
-5783,97	465,00
-5768,47	400,00
-5752,99	499,00
-5737,55	381,00
-5722,12	457,00
-5706,73	559,00
-5691,36	508,00
-5676,02	390,00
-5660,71	426,00
-5645,42	401,00
-5630,16	434,00
-5614,92	523,00
-5599,71	399,00
-5584,53	456,00
-5569,37	445,00
-5554,24	1377,00
-5539,14	414,00
-5524,06	458,00
-5509,01	483,00
-5493,98	417,00
-5478,98	490,00
-5464,00	396,00
-5449,05	434,00
-5434,13	500,00
-5419,23	357,00
-5404,36	388,00
-5389,51	438,00
-5374,69	421,00
-5359,89	468,00
-5345,12	597,00
-5330,37	543,00
-5315,65	467,00
-5300,95	503,00
-5286,28	421,00
-5271,63	325,00
-5257,01	464,00
-5242,41	478,00
-5227,84	409,00
-5213,29	480,00
-5198,76	432,00
-5184,26	410,00
-5169,79	463,00
-5155,33	405,00
-5140,91	460,00
-5126,51	406,00
-5112,13	525,00
-5097,77	417,00
-5083,44	581,00
-5069,13	354,00
-5054,85	457,00
-5040,59	443,00
-5026,36	492,00
-5012,15	510,00
-4997,96	505,00
-4983,80	507,00
-4969,66	504,00
-4955,54	387,00
-4941,44	483,00
-4927,37	426,00
-4913,33	480,00
-4899,30	476,00
-4885,30	481,00
-4871,33	386,00
-4857,37	382,00
-4843,44	376,00
-4829,53	500,00
-4815,65	449,00
-4801,79	416,00
-4787,95	508,00
-4774,13	458,00
-4760,34	424,00
-4746,56	454,00
-4732,82	439,00
-4719,09	522,00
-4705,38	551,00
-4691,70	535,00
-4678,04	595,00
-4664,41	486,00
-4650,79	449,00
-4637,20	306,00
-4623,63	375,00
-4610,08	537,00
-4596,56	406,00
-4583,05	428,00
-4569,57	430,00
-4556,11	490,00
-4542,67	432,00
-4529,25	389,00
-4515,86	406,00
-4502,49	424,00
-4489,13	507,00
-4475,80	603,00
-4462,49	350,00
-4449,21	491,00
-4435,94	465,00
-4422,70	428,00
-4409,47	409,00
-4396,27	483,00
-4383,09	428,00
-4369,93	471,00
-4356,79	351,00
-4343,67	386,00
-4330,58	477,00
-4317,50	438,00
-4304,45	506,00
-4291,41	479,00
-4278,40	514,00
-4265,41	391,00
-4252,44	405,00
-4239,49	409,00
-4226,55	414,00
-4213,65	475,00
-4200,76	533,00
-4187,89	452,00
-4175,04	339,00
-4162,21	402,00
-4149,40	456,00
-4136,61	385,00
-4123,85	464,00
-4111,10	397,00
-4098,37	501,00
-4085,66	516,00
-4072,98	458,00
-4060,31	357,00
-4047,66	512,00
-4035,04	538,00
-4022,43	409,00
-4009,84	411,00
-3997,27	310,00
-3984,72	435,00
-3972,19	550,00
-3959,69	453,00
-3947,20	415,00
-3934,73	426,00
-3922,27	352,00
-3909,84	414,00
-3897,43	554,00
-3885,04	434,00
-3872,67	460,00
-3860,31	375,00
-3847,98	471,00
-3835,66	502,00
-3823,36	421,00
-3811,09	478,00
-3798,83	473,00
-3786,59	443,00
-3774,37	498,00
-3762,17	448,00
-3749,98	375,00
-3737,82	521,00
-3725,67	558,00
-3713,55	444,00
-3701,44	475,00
-3689,35	459,00
-3677,28	491,00
-3665,22	411,00
-3653,19	312,00
-3641,17	452,00
-3629,18	425,00
-3617,20	501,00
-3605,24	420,00
-3593,30	466,00
-3581,37	511,00
-3569,47	428,00
-3557,58	517,00
-3545,71	543,00
-3533,86	407,00
-3522,02	477,00
-3510,21	477,00
-3498,41	381,00
-3486,63	412,00
-3474,87	430,00
-3463,12	413,00
-3451,40	377,00
-3439,69	417,00
-3428,00	390,00
-3416,33	507,00
-3404,67	366,00
-3393,03	466,00
-3381,41	449,00
-3369,81	525,00
-3358,22	521,00
-3346,66	463,00
-3335,10	413,00
-3323,57	387,00
-3312,06	444,00
-3300,56	499,00
-3289,08	395,00
-3277,61	444,00
-3266,16	401,00
-3254,73	425,00
-3243,32	446,00
-3231,92	394,00
-3220,55	515,00
-3209,18	493,00
-3197,84	409,00
-3186,51	416,00
-3175,20	339,00
-3163,90	367,00
-3152,63	554,00
-3141,36	377,00
-3130,12	513,00
-3118,89	513,00
-3107,68	341,00
-3096,49	475,00
-3085,31	407,00
-3074,15	440,00
-3063,00	424,00
-3051,87	393,00
-3040,76	359,00
-3029,67	526,00
-3018,59	552,00
-3007,52	563,00
-2996,48	424,00
-2985,44	466,00
-2974,43	446,00
-2963,43	370,00
-2952,45	578,00
-2941,48	440,00
-2930,53	451,00
-2919,60	379,00
-2908,68	406,00
-2897,78	496,00
-2886,89	539,00
-2876,02	464,00
-2865,17	371,00
-2854,33	427,00
-2843,50	445,00
-2832,70	490,00
-2821,90	426,00
-2811,13	514,00
-2800,37	486,00
-2789,62	347,00
-2778,89	454,00
-2768,18	386,00
-2757,48	394,00
-2746,80	505,00
-2736,13	408,00
-2725,48	641,00
-2714,84	380,00
-2704,22	446,00
-2693,61	488,00
-2683,02	422,00
-2672,45	466,00
-2661,89	442,00
-2651,34	429,00
-2640,81	422,00
-2630,30	526,00
-2619,80	430,00
-2609,31	432,00
-2598,84	406,00
-2588,39	403,00
-2577,95	387,00
-2567,52	395,00
-2557,11	377,00
-2546,71	443,00
-2536,33	626,00
-2525,97	403,00
-2515,62	475,00
-2505,28	412,00
-2494,96	400,00
-2484,65	527,00
-2474,36	634,00
-2464,08	334,00
-2453,82	550,00
-2443,57	451,00
-2433,33	367,00
-2423,11	502,00
-2412,91	513,00
-2402,72	447,00
-2392,54	350,00
-2382,38	447,00
-2372,23	495,00
-2362,09	-2523,00
-2351,97	429,00
-2341,87	374,00
-2331,78	428,00
-2321,70	489,00
-2311,64	465,00
-2301,59	544,00
-2291,55	401,00
-2281,53	515,00
-2271,53	392,00
-2261,53	426,00
-2251,55	409,00
-2241,59	471,00
-2231,64	415,00
-2221,70	401,00
-2211,78	422,00
-2201,87	504,00
-2191,97	461,00
-2182,09	480,00
-2172,22	438,00
-2162,37	375,00
-2152,53	342,00
-2142,70	432,00
-2132,89	467,00
-2123,09	451,00
-2113,30	493,00
-2103,53	485,00
-2093,77	441,00
-2084,02	433,00
-2074,29	476,00
-2064,57	466,00
-2054,86	507,00
-2045,17	510,00
-2035,49	388,00
-2025,82	343,00
-2016,17	521,00
-2006,53	414,00
-1996,91	432,00
-1987,29	371,00
-1977,69	469,00
-1968,11	471,00
-1958,53	381,00
-1948,97	396,00
-1939,42	448,00
-1929,89	440,00
-1920,37	414,00
-1910,86	462,00
-1901,36	408,00
-1891,88	434,00
-1882,41	446,00
-1872,95	519,00
-1863,51	465,00
-1854,08	409,00
-1844,66	456,00
-1835,26	555,00
-1825,86	455,00
-1816,48	385,00
-1807,11	481,00
-1797,76	464,00
-1788,42	454,00
-1779,09	493,00
-1769,77	473,00
-1760,47	533,00
-1751,17	442,00
-1741,89	395,00
-1732,63	466,00
-1723,37	541,00
-1714,13	456,00
-1704,90	420,00
-1695,68	488,00
-1686,48	297,00
-1677,29	400,00
-1668,11	546,00
-1658,94	396,00
-1649,78	451,00
-1640,64	483,00
-1631,51	407,00
-1622,39	517,00
-1613,28	413,00
-1604,19	575,00
-1595,10	412,00
-1586,03	445,00
-1576,97	464,00
-1567,93	451,00
-1558,89	425,00
-1549,87	444,00
-1540,86	372,00
-1531,86	466,00
-1522,87	366,00
-1513,90	478,00
-1504,93	514,00
-1495,98	474,00
-1487,04	436,00
-1478,12	409,00
-1469,20	445,00
-1460,30	457,00
-1451,40	561,00
-1442,52	499,00
-1433,65	563,00
-1424,80	378,00
-1415,95	412,00
-1407,12	648,00
-1398,30	435,00
-1389,48	424,00
-1380,69	360,00
-1371,90	375,00
-1363,12	508,00
-1354,36	436,00
-1345,60	427,00
-1336,86	438,00
-1328,13	564,00
-1319,41	481,00
-1310,70	371,00
-1302,01	468,00
-1293,32	326,00
-1284,65	462,00
-1275,99	508,00
-1267,33	571,00
-1258,69	517,00
-1250,06	494,00
-1241,45	412,00
-1232,84	478,00
-1224,25	468,00
-1215,66	417,00
-1207,09	502,00
-1198,53	420,00
-1189,97	474,00
-1181,43	373,00
-1172,91	395,00
-1164,39	524,00
-1155,88	366,00
-1147,38	352,00
-1138,90	476,00
-1130,43	437,00
-1121,96	367,00
-1113,51	364,00
-1105,07	530,00
-1096,64	540,00
-1088,22	428,00
-1079,81	528,00
-1071,41	496,00
-1063,02	403,00
-1054,65	494,00
-1046,28	507,00
-1037,92	471,00
-1029,58	449,00
-1021,24	568,00
-1012,92	521,00
-1004,61	467,00
-996,30	632,00
-988,01	347,00
-979,73	478,00
-971,46	517,00
-963,20	391,00
-954,95	376,00
-946,71	480,00
-938,48	496,00
-930,26	549,00
-922,06	436,00
-913,86	422,00
-905,67	422,00
-897,49	516,00
-889,33	367,00
-881,17	523,00
-873,02	501,00
-864,89	408,00
-856,76	460,00
-848,65	479,00
-840,54	548,00
-832,45	457,00
-824,36	407,00
-816,29	414,00
-808,22	479,00
-800,17	507,00
-792,12	432,00
-784,09	427,00
-776,06	431,00
-768,05	449,00
-760,04	420,00
-752,05	445,00
-744,07	411,00
-736,09	453,00
-728,13	360,00
-720,17	452,00
-712,23	409,00
-704,29	353,00
-696,37	430,00
-688,45	519,00
-680,55	376,00
-672,65	447,00
-664,77	453,00
-656,89	413,00
-649,03	404,00
-641,17	431,00
-633,32	538,00
-625,49	502,00
-617,66	470,00
-609,84	512,00
-602,03	413,00
-594,23	502,00
-586,45	504,00
-578,67	397,00
-570,90	461,00
-563,14	365,00
-555,39	425,00
-547,65	467,00
-539,91	434,00
-532,19	452,00
-524,48	505,00
-516,78	416,00
-509,08	527,00
-501,40	455,00
-493,72	468,00
-486,06	476,00
-478,40	470,00
-470,76	357,00
-463,12	448,00
-455,49	460,00
-447,87	431,00
-440,26	446,00
-432,66	400,00
-425,07	448,00
-417,49	535,00
-409,92	416,00
-402,35	426,00
-394,80	395,00
-387,25	482,00
-379,72	509,00
-372,19	475,00
-364,67	564,00
-357,17	449,00
-349,67	515,00
-342,18	478,00
-334,69	496,00
-327,22	515,00
-319,76	494,00
-312,30	449,00
-304,86	423,00
-297,42	447,00
-290,00	425,00
-282,58	450,00
-275,17	496,00
-267,77	539,00
-260,37	436,00
-252,99	544,00
-245,62	565,00
-238,25	443,00
-230,90	505,00
-223,55	503,00
-216,21	494,00
-208,88	614,00
-201,56	540,00
-194,25	514,00
-186,94	638,00
-179,65	540,00
-172,36	633,00
-165,08	656,00
-157,81	746,00
-150,55	724,00
-143,30	690,00
-136,06	783,00
-128,82	804,00
-121,60	790,00
-114,38	956,00
-107,17	998,00
-99,97	1087,00
-92,78	1119,00
-85,60	1152,00
-78,42	1416,00
-71,25	1493,00
-64,10	1686,00
-56,95	1772,00
-49,81	2056,00
-42,67	2608,00
-35,55	3005,00
-28,43	4033,00
-21,33	6255,00
-14,23	19170,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	16943,00
28,19	7348,00
35,23	4780,00
42,27	3942,00
49,29	3236,00
56,31	2728,00
63,32	2552,00
70,32	2147,00
77,31	1913,00
84,29	1692,00
91,27	1583,00
98,23	1479,00
105,19	1466,00
112,14	1808,00
119,09	3207,00
126,02	5391,00
132,95	6662,00
139,87	7153,00
146,78	7276,00
153,68	7414,00
160,58	7376,00
167,46	7199,00
174,34	7347,00
181,21	7350,00
188,08	7232,00
194,93	7376,00
201,78	7236,00
208,62	7442,00
215,45	7569,00
222,27	7386,00
229,09	7525,00
235,90	7446,00
242,70	7420,00
249,49	7421,00
256,27	7357,00
263,05	7353,00
269,82	7437,00
276,58	7362,00
283,33	7342,00
290,08	7298,00
296,82	7212,00
303,55	7108,00
310,27	7085,00
316,98	7040,00
323,69	7196,00
330,39	7027,00
337,08	7080,00
343,76	7154,00
350,44	7205,00
357,11	7084,00
363,77	7048,00
370,42	7027,00
377,07	7086,00
383,71	7086,00
390,34	7108,00
396,96	7010,00
403,58	7127,00
410,19	7227,00
416,79	7202,00
423,38	7230,00
429,97	7143,00
436,55	6887,00
443,12	6897,00
449,68	6909,00
456,24	6859,00
462,79	6848,00
469,33	6694,00
475,86	6914,00
482,39	6676,00
488,91	6896,00
495,42	6675,00
501,93	6745,00
508,42	6575,00
514,91	6545,00
521,40	6596,00
527,87	6474,00
534,34	6412,00
540,80	6456,00
547,25	6473,00
553,70	6572,00
560,14	6572,00
566,57	6564,00
573,00	6468,00
579,41	6424,00
585,83	6580,00
592,23	6503,00
598,62	6490,00
605,01	6371,00
611,40	6573,00
617,77	6434,00
624,14	6358,00
630,50	6332,00
636,85	6320,00
643,20	6340,00
649,54	6234,00
655,87	6193,00
662,20	6147,00
