-15834.04	249
-15796.1	276
-15758.27	111
-15720.54	201
-15682.91	199
-15645.39	137
-15607.97	183
-15570.64	188
-15533.42	295
-15496.3	173
-15459.28	100
-15422.36	144
-15385.54	309
-15348.82	147
-15312.19	323
-15275.66	227
-15239.23	283
-15202.9	126
-15166.67	148
-15130.53	161
-15094.48	201
-15058.54	148
-15022.68	197
-14986.93	269
-14951.26	259
-14915.69	179
-14880.22	214
-14844.84	190
-14809.55	239
-14774.35	242
-14739.25	241
-14704.24	196
-14669.32	206
-14634.49	301
-14599.75	223
-14565.1	237
-14530.55	166
-14496.08	195
-14461.7	277
-14427.41	278
-14393.21	224
-14359.1	180
-14325.07	258
-14291.14	218
-14257.29	275
-14223.52	244
-14189.85	180
-14156.26	186
-14122.76	209
-14089.34	195
-14056.01	250
-14022.76	268
-13989.6	182
-13956.52	194
-13923.53	159
-13890.62	243
-13857.79	138
-13825.05	151
-13792.39	142
-13759.81	288
-13727.31	190
-13694.9	169
-13662.57	230
-13630.31	209
-13598.14	205
-13566.05	227
-13534.05	161
-13502.12	108
-13470.27	154
-13438.5	215
-13406.8	128
-13375.19	246
-13343.66	220
-13312.2	248
-13280.83	203
-13249.53	72
-13218.3	119
-13187.16	196
-13156.09	264
-13125.1	237
-13094.18	201
-13063.34	262
-13032.58	169
-13001.89	104
-12971.28	169
-12940.74	237
-12910.27	212
-12879.88	147
-12849.57	229
-12819.33	234
-12789.16	97
-12759.06	203
-12729.04	252
-12699.09	538
-12669.21	169
-12639.41	156
-12609.68	172
-12580.02	214
-12550.43	175
-12520.91	107
-12491.46	235
-12462.08	231
-12432.77	216
-12403.54	131
-12374.37	257
-12345.27	216
-12316.24	214
-12287.29	271
-12258.4	152
-12229.57	205
-12200.82	171
-12172.14	161
-12143.52	152
-12114.97	160
-12086.49	201
-12058.07	109
-12029.73	272
-12001.44	206
-11973.23	220
-11945.08	146
-11917	234
-11888.98	210
-11861.03	188
-11833.15	243
-11805.32	171
-11777.57	225
-11749.88	177
-11722.25	204
-11694.69	205
-11667.19	177
-11639.75	270
-11612.38	158
-11585.07	214
-11557.83	203
-11530.65	246
-11503.53	200
-11476.47	201
-11449.48	266
-11422.54	303
-11395.67	255
-11368.86	245
-11342.11	180
-11315.43	242
-11288.8	259
-11262.23	169
-11235.73	197
-11209.28	394
-11182.9	228
-11156.57	254
-11130.31	288
-11104.1	229
-11077.96	219
-11051.87	200
-11025.84	216
-10999.87	164
-10973.96	286
-10948.11	203
-10922.31	269
-10896.58	219
-10870.9	241
-10845.28	184
-10819.71	211
-10794.2	239
-10768.75	184
-10743.36	259
-10718.02	207
-10692.74	236
-10667.52	262
-10642.35	162
-10617.24	200
-10592.18	174
-10567.18	123
-10542.23	217
-10517.34	187
-10492.51	225
-10467.72	145
-10443	130
-10418.32	264
-10393.7	233
-10369.14	140
-10344.63	168
-10320.17	310
-10295.77	163
-10271.42	249
-10247.12	208
-10222.88	198
-10198.68	201
-10174.54	150
-10150.46	61
-10126.42	132
-10102.44	150
-10078.51	157
-10054.63	120
-10030.8	83
-10007.03	142
-9983.3	221
-9959.63	24
-9936.01	152
-9912.44	61
-9888.92	70
-9865.44	168
-9842.02	198
-9818.65	-3
-9795.33	-4
-9772.06	82
-9748.84	16
-9725.67	100
-9702.55	93
-9679.47	-29
-9656.45	-33
-9633.47	-53
-9610.55	-18
-9587.67	16
-9564.84	3
-9542.06	24
-9519.32	-204
-9496.64	-186
-9474	-287
-9451.41	-196
-9428.87	-252
-9406.37	-307
-9383.92	-194
-9361.52	-89
-9339.17	-285
-9316.86	-304
-9294.6	-351
-9272.38	-313
-9250.21	-300
-9228.09	-486
-9206.01	-485
-9183.98	-622
-9162	-531
-9140.06	-439
-9118.16	-320
-9096.31	-411
-9074.51	-580
-9052.75	-467
-9031.04	-317
-9009.37	-524
-8987.74	-297
-8966.16	-26
-8944.63	-294
-8923.14	-311
-8901.69	-133
-8880.29	-421
-8858.93	-348
-8837.61	-326
-8816.34	-287
-8795.11	-376
-8773.92	-376
-8752.78	-423
-8731.68	-342
-8710.62	-207
-8689.61	-298
-8668.63	-346
-8647.7	-266
-8626.82	-383
-8605.97	-351
-8585.17	-350
-8564.41	-388
-8543.69	-219
-8523.01	-210
-8502.37	-240
-8481.78	-182
-8461.23	-276
-8440.71	-377
-8420.24	-327
-8399.81	-263
-8379.42	-414
-8359.08	-390
-8338.77	-141
-8318.5	-240
-8298.27	-333
-8278.09	-98
-8257.94	-181
-8237.83	-126
-8217.76	-259
-8197.74	-343
-8177.75	-300
-8157.8	-355
-8137.89	-270
-8118.02	-122
-8098.19	-242
-8078.4	-197
-8058.65	-257
-8038.93	-198
-8019.26	-236
-7999.62	-181
-7980.02	-261
-7960.46	-200
-7940.94	-175
-7921.46	-217
-7902.01	-178
-7882.6	-81
-7863.23	-146
-7843.9	-206
-7824.61	-171
-7805.35	-235
-7786.13	-128
-7766.95	-169
-7747.8	-170
-7728.69	-238
-7709.62	-211
-7690.59	-117
-7671.59	-120
-7652.63	-217
-7633.7	-134
-7614.81	-321
-7595.96	-157
-7577.15	-130
-7558.37	-62
-7539.62	-149
-7520.91	-167
-7502.24	-210
-7483.6	-74
-7465	-177
-7446.44	-225
-7427.91	-91
-7409.41	-119
-7390.95	-49
-7372.53	-46
-7354.14	14
-7335.78	-94
-7317.46	-2
-7299.18	19
-7280.92	-78
-7262.71	-204
-7244.52	-118
-7226.38	-241
-7208.26	-226
-7190.18	33
-7172.14	-48
-7154.12	-110
-7136.15	-10
-7118.2	81
-7100.29	-22
-7082.41	-84
-7064.57	-52
-7046.76	13
-7028.98	-63
-7011.24	15
-6993.53	-59
-6975.85	-44
-6958.2	46
-6940.59	82
-6923.01	-8
-6905.46	63
-6887.94	111
-6870.46	-2381
-6853.01	-67
-6835.59	-38
-6818.21	-10
-6800.85	-28
-6783.53	-25
-6766.24	65
-6748.98	116
-6731.76	-48
-6714.56	23
-6697.4	158
-6680.26	93
-6663.16	70
-6646.09	41
-6629.05	-5
-6612.05	-123
-6595.07	-113
-6578.13	49
-6561.21	19
-6544.33	56
-6527.47	88
-6510.65	92
-6493.86	154
-6477.1	105
-6460.36	238
-6443.66	115
-6426.99	13
-6410.35	149
-6393.74	125
-6377.16	128
-6360.61	17
-6344.09	96
-6327.59	-42
-6311.13	3
-6294.7	98
-6278.29	166
-6261.92	-55
-6245.58	-11
-6229.26	-84
-6212.97	48
-6196.72	113
-6180.49	37
-6164.29	91
-6148.12	121
-6131.98	-13
-6115.86	227
-6099.78	107
-6083.72	40
-6067.69	171
-6051.69	125
-6035.72	100
-6019.78	190
-6003.87	86
-5987.98	75
-5972.12	-11
-5956.29	52
-5940.49	146
-5924.71	96
-5908.96	55
-5893.24	150
-5877.55	192
-5861.89	153
-5846.25	88
-5830.64	160
-5815.05	186
-5799.5	171
-5783.97	118
-5768.47	106
-5752.99	215
-5737.55	76
-5722.12	55
-5706.73	30
-5691.36	116
-5676.02	93
-5660.71	124
-5645.42	250
-5630.16	199
-5614.92	5
-5599.71	23
-5584.53	202
-5569.37	99
-5554.24	275
-5539.14	112
-5524.06	117
-5509.01	13
-5493.98	67
-5478.98	-73
-5464	80
-5449.05	144
-5434.13	177
-5419.23	137
-5404.36	119
-5389.51	138
-5374.69	95
-5359.89	66
-5345.12	42
-5330.37	128
-5315.65	243
-5300.95	102
-5286.28	215
-5271.63	185
-5257.01	129
-5242.41	132
-5227.84	78
-5213.29	168
-5198.76	116
-5184.26	149
-5169.79	164
-5155.33	190
-5140.91	102
-5126.51	186
-5112.13	146
-5097.77	95
-5083.44	72
-5069.13	40
-5054.85	178
-5040.59	189
-5026.36	113
-5012.15	57
-4997.96	121
-4983.8	161
-4969.66	213
-4955.54	129
-4941.44	94
-4927.37	112
-4913.33	70
-4899.3	3
-4885.3	189
-4871.33	94
-4857.37	172
-4843.44	165
-4829.53	210
-4815.65	119
-4801.79	107
-4787.95	91
-4774.13	114
-4760.34	124
-4746.56	270
-4732.82	116
-4719.09	137
-4705.38	200
-4691.7	154
-4678.04	154
-4664.41	76
-4650.79	119
-4637.2	237
-4623.63	73
-4610.08	145
-4596.56	179
-4583.05	79
-4569.57	34
-4556.11	265
-4542.67	131
-4529.25	125
-4515.86	65
-4502.49	104
-4489.13	94
-4475.8	145
-4462.49	149
-4449.21	218
-4435.94	138
-4422.7	151
-4409.47	196
-4396.27	207
-4383.09	175
-4369.93	178
-4356.79	168
-4343.67	202
-4330.58	206
-4317.5	286
-4304.45	116
-4291.41	63
-4278.4	190
-4265.41	122
-4252.44	243
-4239.49	168
-4226.55	119
-4213.65	168
-4200.76	184
-4187.89	185
-4175.04	197
-4162.21	303
-4149.4	168
-4136.61	164
-4123.85	211
-4111.1	252
-4098.37	175
-4085.66	171
-4072.98	307
-4060.31	171
-4047.66	241
-4035.04	242
-4022.43	158
-4009.84	145
-3997.27	233
-3984.72	193
-3972.19	185
-3959.69	224
-3947.2	126
-3934.73	270
-3922.27	206
-3909.84	239
-3897.43	187
-3885.04	153
-3872.67	264
-3860.31	234
-3847.98	253
-3835.66	105
-3823.36	244
-3811.09	139
-3798.83	183
-3786.59	332
-3774.37	112
-3762.17	130
-3749.98	282
-3737.82	170
-3725.67	257
-3713.55	293
-3701.44	182
-3689.35	262
-3677.28	242
-3665.22	168
-3653.19	149
-3641.17	114
-3629.18	138
-3617.2	170
-3605.24	187
-3593.3	109
-3581.37	213
-3569.47	250
-3557.58	212
-3545.71	157
-3533.86	310
-3522.02	134
-3510.21	185
-3498.41	176
-3486.63	237
-3474.87	203
-3463.12	230
-3451.4	172
-3439.69	178
-3428	251
-3416.33	181
-3404.67	170
-3393.03	312
-3381.41	293
-3369.81	219
-3358.22	144
-3346.66	240
-3335.1	238
-3323.57	187
-3312.06	261
-3300.56	179
-3289.08	290
-3277.61	228
-3266.16	225
-3254.73	243
-3243.32	132
-3231.92	197
-3220.55	194
-3209.18	272
-3197.84	239
-3186.51	164
-3175.2	162
-3163.9	243
-3152.63	231
-3141.36	189
-3130.12	287
-3118.89	329
-3107.68	180
-3096.49	155
-3085.31	225
-3074.15	194
-3063	182
-3051.87	215
-3040.76	113
-3029.67	175
-3018.59	255
-3007.52	151
-2996.48	231
-2985.44	228
-2974.43	287
-2963.43	199
-2952.45	219
-2941.48	154
-2930.53	208
-2919.6	122
-2908.68	168
-2897.78	141
-2886.89	256
-2876.02	270
-2865.17	201
-2854.33	98
-2843.5	315
-2832.7	244
-2821.9	192
-2811.13	274
-2800.37	302
-2789.62	214
-2778.89	309
-2768.18	263
-2757.48	193
-2746.8	264
-2736.13	215
-2725.48	173
-2714.84	140
-2704.22	174
-2693.61	221
-2683.02	260
-2672.45	195
-2661.89	236
-2651.34	203
-2640.81	139
-2630.3	243
-2619.8	55
-2609.31	187
-2598.84	162
-2588.39	361
-2577.95	202
-2567.52	208
-2557.11	227
-2546.71	205
-2536.33	266
-2525.97	287
-2515.62	140
-2505.28	228
-2494.96	286
-2484.65	208
-2474.36	212
-2464.08	187
-2453.82	254
-2443.57	278
-2433.33	109
-2423.11	194
-2412.91	190
-2402.72	232
-2392.54	170
-2382.38	253
-2372.23	170
-2362.09	450
-2351.97	156
-2341.87	193
-2331.78	256
-2321.7	175
-2311.64	296
-2301.59	88
-2291.55	180
-2281.53	229
-2271.53	129
-2261.53	244
-2251.55	256
-2241.59	207
-2231.64	272
-2221.7	178
-2211.78	218
-2201.87	190
-2191.97	253
-2182.09	256
-2172.22	323
-2162.37	271
-2152.53	69
-2142.7	165
-2132.89	144
-2123.09	225
-2113.3	123
-2103.53	251
-2093.77	179
-2084.02	139
-2074.29	232
-2064.57	270
-2054.86	239
-2045.17	212
-2035.49	198
-2025.82	248
-2016.17	227
-2006.53	235
-1996.91	296
-1987.29	248
-1977.69	206
-1968.11	137
-1958.53	170
-1948.97	338
-1939.42	299
-1929.89	253
-1920.37	186
-1910.86	241
-1901.36	103
-1891.88	218
-1882.41	193
-1872.95	196
-1863.51	227
-1854.08	315
-1844.66	201
-1835.26	210
-1825.86	184
-1816.48	325
-1807.11	196
-1797.76	249
-1788.42	276
-1779.09	108
-1769.77	222
-1760.47	277
-1751.17	262
-1741.89	244
-1732.63	258
-1723.37	262
-1714.13	180
-1704.9	234
-1695.68	204
-1686.48	187
-1677.29	243
-1668.11	329
-1658.94	200
-1649.78	284
-1640.64	172
-1631.51	183
-1622.39	174
-1613.28	254
-1604.19	245
-1595.1	251
-1586.03	138
-1576.97	215
-1567.93	230
-1558.89	258
-1549.87	189
-1540.86	150
-1531.86	335
-1522.87	175
-1513.9	190
-1504.93	273
-1495.98	165
-1487.04	364
-1478.12	216
-1469.2	142
-1460.3	186
-1451.4	232
-1442.52	280
-1433.65	137
-1424.8	149
-1415.95	338
-1407.12	172
-1398.3	204
-1389.48	260
-1380.69	93
-1371.9	113
-1363.12	237
-1354.36	292
-1345.6	263
-1336.86	259
-1328.13	292
-1319.41	269
-1310.7	249
-1302.01	209
-1293.32	280
-1284.65	265
-1275.99	190
-1267.33	293
-1258.69	209
-1250.06	223
-1241.45	283
-1232.84	222
-1224.25	245
-1215.66	286
-1207.09	161
-1198.53	306
-1189.97	147
-1181.43	157
-1172.91	171
-1164.39	254
-1155.88	119
-1147.38	295
-1138.9	209
-1130.43	218
-1121.96	190
-1113.51	113
-1105.07	231
-1096.64	290
-1088.22	256
-1079.81	290
-1071.41	249
-1063.02	263
-1054.65	168
-1046.28	200
-1037.92	231
-1029.58	237
-1021.24	231
-1012.92	153
-1004.61	343
-996.3	346
-988.01	260
-979.73	235
-971.46	290
-963.2	177
-954.95	139
-946.71	339
-938.48	244
-930.26	296
-922.06	254
-913.86	197
-905.67	278
-897.49	131
-889.33	252
-881.17	250
-873.02	229
-864.89	212
-856.76	240
-848.65	235
-840.54	241
-832.45	273
-824.36	100
-816.29	281
-808.22	212
-800.17	217
-792.12	237
-784.09	313
-776.06	106
-768.05	207
-760.04	243
-752.05	161
-744.07	240
-736.09	176
-728.13	162
-720.17	190
-712.23	233
-704.29	182
-696.37	291
-688.45	84
-680.55	293
-672.65	270
-664.77	202
-656.89	197
-649.03	311
-641.17	210
-633.32	272
-625.49	253
-617.66	196
-609.84	250
-602.03	95
-594.23	240
-586.45	184
-578.67	244
-570.9	272
-563.14	216
-555.39	206
-547.65	255
-539.91	194
-532.19	154
-524.48	310
-516.78	288
-509.08	265
-501.4	359
-493.72	188
-486.06	344
-478.4	285
-470.76	285
-463.12	205
-455.49	188
-447.87	121
-440.26	113
-432.66	203
-425.07	191
-417.49	248
-409.92	222
-402.35	303
-394.8	209
-387.25	194
-379.72	150
-372.19	334
-364.67	303
-357.17	290
-349.67	225
-342.18	311
-334.69	286
-327.22	280
-319.76	177
-312.3	219
-304.86	305
-297.42	320
-290	289
-282.58	234
-275.17	317
-267.77	278
-260.37	332
-252.99	300
-245.62	416
-238.25	255
-230.9	328
-223.55	375
-216.21	349
-208.88	309
-201.56	420
-194.25	377
-186.94	335
-179.65	415
-172.36	363
-165.08	480
-157.81	501
-150.55	511
-143.3	533
-136.06	632
-128.82	583
-121.6	762
-114.38	827
-107.17	865
-99.97	935
-92.78	992
-85.6	1069
-78.42	1198
-71.25	1353
-64.1	1588
-56.95	1899
-49.81	2145
-42.67	2712
-35.55	3356
-28.43	4297
-21.33	6735
-14.23	19837
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	22607
28.19	9002
35.23	5731
42.27	4383
49.29	3609
56.31	3069
63.32	2720
70.32	2090
77.31	1819
84.29	1694
91.27	1412
98.23	1226
105.19	1249
112.14	1265
119.09	1772
126.02	2595
132.95	3025
139.87	3155
146.78	3019
153.68	2947
160.58	2920
167.46	3047
174.34	2828
181.21	2808
188.08	2958
194.93	2876
201.78	2809
208.62	2857
215.45	2784
222.27	2793
229.09	2829
235.9	2673
242.7	2677
249.49	2779
256.27	2584
263.05	2588
269.82	2559
276.58	2547
283.33	2478
290.08	2423
296.82	2500
303.55	2269
310.27	2441
316.98	2306
323.69	2368
330.39	2342
337.08	2354
343.76	2224
350.44	2358
357.11	2326
363.77	2281
370.42	2299
377.07	2201
383.71	2139
390.34	2185
396.96	2171
403.58	2156
410.19	2178
416.79	2251
423.38	2145
429.97	2088
436.55	2021
443.12	2042
449.68	1968
456.24	1973
462.79	1998
469.33	2008
475.86	1875
482.39	1825
488.91	1984
495.42	1880
501.93	1867
508.42	1945
514.91	1886
521.4	1811
527.87	1946
534.34	1788
540.8	1862
547.25	1750
553.7	1766
560.14	1849
566.57	1747
573	1811
579.41	1845
585.83	1752
592.23	1799
598.62	1753
605.01	1704
611.4	1797
617.77	1702
624.14	1778
630.5	1769
636.85	1666
643.2	1780
649.54	1660
655.87	1631
662.2	1728
668.52	1630
674.83	1654
681.13	1645
687.43	1617
693.72	1604
700	1629
706.28	1514
712.55	1608
718.81	1627
725.07	1544
731.32	1551
737.56	1549
743.79	1800
750.02	1477
756.24	1710
762.46	1533
768.67	1572
774.87	1690
781.06	1564
787.25	1562
793.43	1512
799.6	1493
805.77	1527
811.93	1506
818.08	1541
824.23	1538
830.37	1600
836.5	1578
842.63	1600
848.75	1676
854.87	1673
860.97	1489
867.07	1568
873.17	1588
879.25	1547
885.33	1478
891.41	1597
897.47	1566
903.53	1436
909.59	1527
915.63	1497
921.67	1623
927.71	1462
933.74	1482
939.76	1337
945.77	1354
951.78	1328
957.78	1419
963.78	1393
969.77	1380
975.75	1444
981.72	1382
987.69	1785
993.66	1398
999.61	1370
1005.56	1355
1011.51	1460
1017.44	1452
1023.37	1531
1029.3	1477
1035.22	1515
1041.13	1516
1047.03	1602
1052.93	1511
1058.83	2041
1064.71	2072
1070.59	1921
1076.47	1754
1082.33	1667
1088.2	1618
1094.05	1468
1099.9	1375
1105.74	1516
1111.58	1405
1117.41	1606
1123.23	1779
1129.05	1951
1134.86	1804
1140.67	1602
1146.47	1534
1152.26	1363
1158.05	1292
1163.83	1433
1169.6	1378
1175.37	1333
1181.13	1281
1186.89	1308
1192.64	1298
1198.38	1265
1204.12	1424
1209.85	1354
1215.58	1332
1221.3	1366
1227.02	1280
1232.72	1236
1238.43	1354
1244.12	1347
1249.81	1307
1255.5	1301
1261.17	1267
1266.85	1483
1272.51	1411
1278.17	1480
1283.83	1539
1289.47	1877
1295.12	2452
1300.75	2321
1306.38	2019
1312.01	1801
1317.63	1796
1323.24	1480
1328.85	1602
1334.45	1472
1340.04	1521
1345.63	1526
1351.22	1542
1356.8	1554
1362.37	1617
1367.93	1482
1373.49	1561
1379.05	1566
1384.6	1610
1390.14	1553
1395.68	1655
1401.21	1575
1406.74	1502
1412.26	1682
1417.77	1887
1423.28	1818
1428.78	2006
1434.28	2332
1439.77	2607
1445.26	2613
1450.74	2542
1456.22	2462
1461.68	2275
1467.15	2044
1472.61	1860
1478.06	1793
1483.51	1574
1488.95	1500
1494.38	1528
1499.81	1407
1505.24	1453
1510.65	1366
1516.07	1342
1521.48	1251
1526.88	1332
1532.27	1306
1537.67	1268
1543.05	1302
1548.43	1225
1553.81	1255
1559.18	1271
1564.54	1307
1569.9	1178
1575.25	1310
1580.6	1230
1585.94	1094
1591.28	1153
1596.61	1171
1601.93	1139
1607.25	1159
1612.57	1182
1617.88	1102
1623.18	1101
1628.48	1051
1633.77	1198
1639.06	1110
1644.34	1193
1649.62	1044
1654.89	1130
1660.16	1057
1665.42	1073
1670.67	1071
1675.92	1022
1681.17	1027
1686.41	952
1691.64	1055
1696.87	1100
1702.1	976
1707.32	1034
1712.53	1037
1717.74	968
1722.94	1033
1728.14	955
1733.33	1041
1738.52	924
1743.7	1053
1748.88	878
1754.05	947
1759.22	979
1764.38	-8
1769.53	907
1774.69	946
1779.83	837
1784.97	888
1790.11	938
1795.24	901
1800.36	954
1805.48	961
1810.6	918
1815.71	828
1820.82	960
1825.92	916
1831.01	841
1836.1	893
1841.19	829
1846.26	853
1851.34	870
1856.41	809
1861.47	773
1866.53	962
1871.59	860
1876.64	777
1881.68	806
1886.72	819
1891.76	688
1896.79	710
1901.81	674
1906.83	828
1911.85	758
1916.86	722
1921.86	729
1926.86	719
1931.86	700
1936.85	742
1941.83	810
1946.81	659
1951.79	693
1956.76	735
1961.72	778
1966.68	626
1971.64	673
1976.59	593
1981.54	739
1986.48	753
1991.42	647
1996.35	783
2001.27	670
2006.2	574
2011.11	742
2016.03	630
2020.93	551
2025.84	640
2030.73	560
2035.63	630
2040.52	606
2045.4	637
2050.28	601
2055.15	649
2060.02	696
2064.89	558
2069.75	657
2074.6	663
2079.46	610
2084.3	540
2089.14	566
2093.98	721
2098.81	550
2103.64	547
2108.46	550
2113.28	489
2118.09	597
2122.9	525
2127.7	684
2132.5	591
2137.3	512
2142.09	580
2146.87	489
2151.66	587
2156.43	521
2161.2	603
2165.97	620
2170.73	564
2175.49	532
2180.24	480
2184.99	532
2189.74	626
2194.48	505
2199.21	543
2203.94	579
2208.67	568
2213.39	607
2218.11	507
2222.82	496
2227.53	544
2232.23	531
2236.93	437
2241.63	550
2246.32	528
2251	542
2255.68	472
2260.36	520
2265.03	489
2269.7	544
2274.36	363
2279.02	489
2283.68	365
2288.33	541
2292.97	506
2297.61	558
2302.25	469
2306.88	505
2311.51	509
2316.14	460
2320.75	505
2325.37	531
2329.98	441
2334.59	479
2339.19	459
2343.79	425
2348.38	476
2352.97	452
2357.55	416
2362.13	506
2366.71	462
2371.28	476
2375.85	478
2380.41	449
2384.97	504
2389.52	468
2394.07	555
2398.62	469
2403.16	445
2407.7	427
2412.23	510
2416.76	624
2421.29	477
2425.81	482
2430.32	497
2434.84	385
2439.34	465
2443.85	413
2448.35	398
2452.84	364
2457.33	583
2461.82	323
2466.3	420
2470.78	434
2475.25	421
2479.72	470
2484.19	354
2488.65	452
2493.11	406
2497.56	477
2502.01	395
2506.46	356
2510.9	457
2515.34	419
2519.77	444
2524.2	361
2528.62	482
2533.04	389
2537.46	380
2541.87	451
2546.28	412
2550.68	476
2555.08	412
2559.48	461
2563.87	376
2568.26	419
2572.64	501
2577.02	448
2581.4	425
2585.77	406
2590.14	396
2594.5	405
2598.86	443
2603.22	459
2607.57	474
2611.92	406
2616.26	527
2620.6	438
2624.94	471
2629.27	410
2633.6	447
2637.92	390
2642.24	360
2646.56	405
2650.87	427
2655.18	470
2659.48	314
2663.78	486
2668.08	538
2672.37	465
2676.66	366
2680.95	578
2685.23	459
2689.5	386
2693.78	436
2698.05	406
2702.31	467
2706.57	521
2710.83	537
2715.08	436
2719.33	517
2723.58	494
2727.82	622
2732.06	683
2736.29	492
2740.53	510
2744.75	468
2748.97	527
2753.19	363
2757.41	440
2761.62	515
2765.83	534
2770.03	386
2774.23	453
