-29223,97	-14,00
-29140,81	116,00
-29057,99	17,00
-28975,50	42,00
-28893,34	-98,00
-28811,51	-69,00
-28730,00	60,00
-28648,82	65,00
-28567,97	111,00
-28487,43	-77,00
-28407,21	-22,00
-28327,32	39,00
-28247,73	-2,00
-28168,46	-33,00
-28089,50	-39,00
-28010,85	167,00
-27932,51	55,00
-27854,48	-67,00
-27776,75	-48,00
-27699,32	32,00
-27622,19	35,00
-27545,37	80,00
-27468,84	-60,00
-27392,60	37,00
-27316,66	49,00
-27241,01	-30,00
-27165,66	107,00
-27090,59	5,00
-27015,81	7,00
-26941,31	-151,00
-26867,10	-105,00
-26793,17	3,00
-26719,52	114,00
-26646,15	-61,00
-26573,06	-101,00
-26500,24	39,00
-26427,70	85,00
-26355,43	65,00
-26283,43	79,00
-26211,71	47,00
-26140,25	62,00
-26069,06	8,00
-25998,13	-30,00
-25927,46	8,00
-25857,06	-3,00
-25786,92	39,00
-25717,04	106,00
-25647,42	-54,00
-25578,05	37,00
-25508,94	-26,00
-25440,09	-9,00
-25371,48	30,00
-25303,13	100,00
-25235,02	42,00
-25167,17	56,00
-25099,56	-38,00
-25032,19	-113,00
-24965,07	67,00
-24898,20	-96,00
-24831,56	1,00
-24765,17	13,00
-24699,01	-75,00
-24633,10	-32,00
-24567,41	-17,00
-24501,97	-22,00
-24436,75	-75,00
-24371,77	-85,00
-24307,03	-18,00
-24242,51	47,00
-24178,22	106,00
-24114,16	-18,00
-24050,32	-15,00
-23986,71	35,00
-23923,32	86,00
-23860,16	140,00
-23797,22	-11,00
-23734,50	-95,00
-23672,00	91,00
-23609,71	-25,00
-23547,65	36,00
-23485,80	-65,00
-23424,16	-36,00
-23362,74	44,00
-23301,53	-9,00
-23240,54	155,00
-23179,75	37,00
-23119,17	20,00
-23058,80	-34,00
-22998,64	114,00
-22938,68	-3,00
-22878,93	12,00
-22819,39	71,00
-22760,04	-62,00
-22700,90	7,00
-22641,96	-68,00
-22583,22	77,00
-22524,68	26,00
-22466,33	-26,00
-22408,19	-101,00
-22350,23	-25,00
-22292,48	-2,00
-22234,92	37,00
-22177,55	146,00
-22120,37	-53,00
-22063,38	63,00
-22006,58	106,00
-21949,98	71,00
-21893,56	-75,00
-21837,33	74,00
-21781,28	12,00
-21725,42	100,00
-21669,74	-14,00
-21614,25	3,00
-21558,94	144,00
-21503,81	174,00
-21448,86	106,00
-21394,10	-68,00
-21339,51	130,00
-21285,10	15,00
-21230,86	38,00
-21176,81	66,00
-21122,93	80,00
-21069,22	70,00
-21015,69	65,00
-20962,33	72,00
-20909,14	27,00
-20856,13	85,00
-20803,28	93,00
-20750,61	3,00
-20698,10	116,00
-20645,76	-40,00
-20593,59	74,00
-20541,59	-18,00
-20489,75	24,00
-20438,07	-12,00
-20386,56	46,00
-20335,22	79,00
-20284,03	-86,00
-20233,01	-29,00
-20182,15	-4,00
-20131,45	19,00
-20080,91	62,00
-20030,52	20,00
-19980,30	-4,00
-19930,23	47,00
-19880,32	39,00
-19830,56	22,00
-19780,96	3,00
-19731,52	-22,00
-19682,23	40,00
-19633,09	74,00
-19584,10	-98,00
-19535,26	14,00
-19486,58	11,00
-19438,04	13,00
-19389,66	1,00
-19341,42	37,00
-19293,33	-60,00
-19245,39	36,00
-19197,60	15,00
-19149,95	-41,00
-19102,45	-13,00
-19055,09	-1,00
-19007,87	-1,00
-18960,80	-4,00
-18913,87	42,00
-18867,09	10,00
-18820,44	67,00
-18773,94	5,00
-18727,57	-32,00
-18681,35	12,00
-18635,26	-26,00
-18589,31	-17,00
-18543,50	-72,00
-18497,83	92,00
-18452,29	-33,00
-18406,89	-13,00
-18361,63	-13,00
-18316,50	55,00
-18271,50	43,00
-18226,63	-84,00
-18181,90	-2,00
-18137,30	-197,00
-18092,84	31,00
-18048,50	-29,00
-18004,29	-75,00
-17960,22	-63,00
-17916,27	36,00
-17872,45	-8,00
-17828,76	74,00
-17785,20	-20,00
-17741,77	-43,00
-17698,46	31,00
-17655,28	20,00
-17612,22	47,00
-17569,29	68,00
-17526,48	-10,00
-17483,79	26,00
-17441,23	11,00
-17398,79	52,00
-17356,48	54,00
-17314,28	64,00
-17272,21	-5,00
-17230,26	-6,00
-17188,42	106,00
-17146,71	19,00
-17105,12	46,00
-17063,64	-1,00
-17022,28	14,00
-16981,04	24,00
-16939,92	-1,00
-16898,91	93,00
-16858,02	-17,00
-16817,25	-118,00
-16776,59	9,00
-16736,04	11,00
-16695,61	-17,00
-16655,29	-109,00
-16615,09	20,00
-16574,99	45,00
-16535,01	-28,00
-16495,15	129,00
-16455,39	-18,00
-16415,74	82,00
-16376,21	-46,00
-16336,78	63,00
-16297,46	14,00
-16258,26	-32,00
-16219,16	30,00
-16180,17	-86,00
-16141,28	11,00
-16102,51	-61,00
-16063,84	35,00
-16025,27	85,00
-15986,82	6,00
-15948,46	108,00
-15910,22	-79,00
-15872,07	65,00
-15834,04	69,00
-15796,10	71,00
-15758,27	27,00
-15720,54	-34,00
-15682,91	35,00
-15645,39	85,00
-15607,97	-1,00
-15570,64	38,00
-15533,42	9,00
-15496,30	38,00
-15459,28	111,00
-15422,36	-24,00
-15385,54	18,00
-15348,82	-65,00
-15312,19	-28,00
-15275,66	-20,00
-15239,23	-44,00
-15202,90	71,00
-15166,67	17,00
-15130,53	4,00
-15094,48	-17,00
-15058,54	63,00
-15022,68	1,00
-14986,93	-70,00
-14951,26	-77,00
-14915,69	-59,00
-14880,22	31,00
-14844,84	-47,00
-14809,55	1,00
-14774,35	-81,00
-14739,25	-37,00
-14704,24	34,00
-14669,32	-138,00
-14634,49	-50,00
-14599,75	-9,00
-14565,10	30,00
-14530,55	-21,00
-14496,08	79,00
-14461,70	23,00
-14427,41	-15,00
-14393,21	60,00
-14359,10	43,00
-14325,07	-75,00
-14291,14	-38,00
-14257,29	-13,00
-14223,52	-54,00
-14189,85	-24,00
-14156,26	81,00
-14122,76	42,00
-14089,34	36,00
-14056,01	-20,00
-14022,76	-72,00
-13989,60	43,00
-13956,52	68,00
-13923,53	37,00
-13890,62	49,00
-13857,79	-58,00
-13825,05	-11,00
-13792,39	-37,00
-13759,81	71,00
-13727,31	87,00
-13694,90	111,00
-13662,57	-8,00
-13630,31	-33,00
-13598,14	87,00
-13566,05	157,00
-13534,05	4,00
-13502,12	46,00
-13470,27	-58,00
-13438,50	5,00
-13406,80	83,00
-13375,19	25,00
-13343,66	66,00
-13312,20	139,00
-13280,83	32,00
-13249,53	92,00
-13218,30	84,00
-13187,16	65,00
-13156,09	30,00
-13125,10	-9,00
-13094,18	74,00
-13063,34	76,00
-13032,58	8,00
-13001,89	-55,00
-12971,28	-54,00
-12940,74	75,00
-12910,27	15,00
-12879,88	93,00
-12849,57	-69,00
-12819,33	-21,00
-12789,16	-87,00
-12759,06	38,00
-12729,04	112,00
-12699,09	92,00
-12669,21	66,00
-12639,41	-22,00
-12609,68	-55,00
-12580,02	-31,00
-12550,43	-23,00
-12520,91	-6,00
-12491,46	113,00
-12462,08	-101,00
-12432,77	6,00
-12403,54	53,00
-12374,37	2,00
-12345,27	-1,00
-12316,24	72,00
-12287,29	-83,00
-12258,40	-94,00
-12229,57	25,00
-12200,82	18,00
-12172,14	51,00
-12143,52	1,00
-12114,97	101,00
-12086,49	-25,00
-12058,07	160,00
-12029,73	32,00
-12001,44	-106,00
-11973,23	8,00
-11945,08	-2,00
-11917,00	26,00
-11888,98	111,00
-11861,03	-86,00
-11833,15	64,00
-11805,32	49,00
-11777,57	-78,00
-11749,88	92,00
-11722,25	15,00
-11694,69	61,00
-11667,19	-46,00
-11639,75	-54,00
-11612,38	1,00
-11585,07	42,00
-11557,83	87,00
-11530,65	-78,00
-11503,53	-60,00
-11476,47	107,00
-11449,48	25,00
-11422,54	36,00
-11395,67	47,00
-11368,86	0,00
-11342,11	-103,00
-11315,43	22,00
-11288,80	18,00
-11262,23	39,00
-11235,73	-72,00
-11209,28	89,00
-11182,90	51,00
-11156,57	30,00
-11130,31	25,00
-11104,10	46,00
-11077,96	-29,00
-11051,87	92,00
-11025,84	40,00
-10999,87	118,00
-10973,96	-109,00
-10948,11	-3,00
-10922,31	96,00
-10896,58	-20,00
-10870,90	140,00
-10845,28	-23,00
-10819,71	53,00
-10794,20	-28,00
-10768,75	166,00
-10743,36	43,00
-10718,02	-49,00
-10692,74	107,00
-10667,52	39,00
-10642,35	31,00
-10617,24	20,00
-10592,18	-3,00
-10567,18	113,00
-10542,23	85,00
-10517,34	55,00
-10492,51	0,00
-10467,72	90,00
-10443,00	49,00
-10418,32	-24,00
-10393,70	45,00
-10369,14	41,00
-10344,63	-13,00
-10320,17	63,00
-10295,77	22,00
-10271,42	-27,00
-10247,12	102,00
-10222,88	60,00
-10198,68	71,00
-10174,54	50,00
-10150,46	127,00
-10126,42	53,00
-10102,44	195,00
-10078,51	46,00
-10054,63	149,00
-10030,80	113,00
-10007,03	-50,00
-9983,30	-46,00
-9959,63	71,00
-9936,01	111,00
-9912,44	105,00
-9888,92	163,00
-9865,44	207,00
-9842,02	287,00
-9818,65	266,00
-9795,33	45,00
-9772,06	159,00
-9748,84	159,00
-9725,67	196,00
-9702,55	204,00
-9679,47	211,00
-9656,45	212,00
-9633,47	171,00
-9610,55	263,00
-9587,67	392,00
-9564,84	222,00
-9542,06	391,00
-9519,32	283,00
-9496,64	439,00
-9474,00	443,00
-9451,41	421,00
-9428,87	452,00
-9406,37	456,00
-9383,92	483,00
-9361,52	520,00
-9339,17	461,00
-9316,86	526,00
-9294,60	706,00
-9272,38	684,00
-9250,21	785,00
-9228,09	607,00
-9206,01	691,00
-9183,98	639,00
-9162,00	565,00
-9140,06	594,00
-9118,16	559,00
-9096,31	666,00
-9074,51	643,00
-9052,75	683,00
-9031,04	590,00
-9009,37	583,00
-8987,74	523,00
-8966,16	567,00
-8944,63	399,00
-8923,14	454,00
-8901,69	467,00
-8880,29	374,00
-8858,93	381,00
-8837,61	580,00
-8816,34	677,00
-8795,11	520,00
-8773,92	516,00
-8752,78	478,00
-8731,68	523,00
-8710,62	401,00
-8689,61	423,00
-8668,63	505,00
-8647,70	576,00
-8626,82	690,00
-8605,97	379,00
-8585,17	396,00
-8564,41	427,00
-8543,69	363,00
-8523,01	358,00
-8502,37	384,00
-8481,78	407,00
-8461,23	505,00
-8440,71	560,00
-8420,24	525,00
-8399,81	537,00
-8379,42	483,00
-8359,08	531,00
-8338,77	390,00
-8318,50	477,00
-8298,27	400,00
-8278,09	527,00
-8257,94	482,00
-8237,83	580,00
-8217,76	573,00
-8197,74	435,00
-8177,75	559,00
-8157,80	496,00
-8137,89	468,00
-8118,02	481,00
-8098,19	300,00
-8078,40	425,00
-8058,65	486,00
-8038,93	469,00
-8019,26	422,00
-7999,62	478,00
-7980,02	363,00
-7960,46	414,00
-7940,94	374,00
-7921,46	209,00
-7902,01	279,00
-7882,60	330,00
-7863,23	358,00
-7843,90	353,00
-7824,61	345,00
-7805,35	453,00
-7786,13	384,00
-7766,95	437,00
-7747,80	422,00
-7728,69	219,00
-7709,62	355,00
-7690,59	369,00
-7671,59	481,00
-7652,63	527,00
-7633,70	389,00
-7614,81	416,00
-7595,96	270,00
-7577,15	340,00
-7558,37	423,00
-7539,62	406,00
-7520,91	381,00
-7502,24	484,00
-7483,60	367,00
-7465,00	266,00
-7446,44	371,00
-7427,91	262,00
-7409,41	263,00
-7390,95	280,00
-7372,53	182,00
-7354,14	267,00
-7335,78	233,00
-7317,46	294,00
-7299,18	239,00
-7280,92	271,00
-7262,71	293,00
-7244,52	421,00
-7226,38	307,00
-7208,26	385,00
-7190,18	386,00
-7172,14	335,00
-7154,12	302,00
-7136,15	411,00
-7118,20	361,00
-7100,29	404,00
-7082,41	363,00
-7064,57	384,00
-7046,76	282,00
-7028,98	316,00
-7011,24	220,00
-6993,53	129,00
-6975,85	286,00
-6958,20	212,00
-6940,59	138,00
-6923,01	144,00
-6905,46	251,00
-6887,94	202,00
-6870,46	1570,00
-6853,01	284,00
-6835,59	434,00
-6818,21	267,00
-6800,85	282,00
-6783,53	206,00
-6766,24	115,00
-6748,98	211,00
-6731,76	193,00
-6714,56	53,00
-6697,40	91,00
-6680,26	186,00
-6663,16	254,00
-6646,09	253,00
-6629,05	246,00
-6612,05	248,00
-6595,07	260,00
-6578,13	281,00
-6561,21	98,00
-6544,33	157,00
-6527,47	103,00
-6510,65	147,00
-6493,86	144,00
-6477,10	91,00
-6460,36	184,00
-6443,66	142,00
-6426,99	153,00
-6410,35	138,00
-6393,74	78,00
-6377,16	100,00
-6360,61	153,00
-6344,09	101,00
-6327,59	245,00
-6311,13	189,00
-6294,70	150,00
-6278,29	288,00
-6261,92	195,00
-6245,58	222,00
-6229,26	187,00
-6212,97	171,00
-6196,72	158,00
-6180,49	224,00
-6164,29	155,00
-6148,12	-164,00
-6131,98	-6,00
-6115,86	-99,00
-6099,78	-18,00
-6083,72	82,00
-6067,69	38,00
-6051,69	54,00
-6035,72	31,00
-6019,78	207,00
-6003,87	239,00
-5987,98	100,00
-5972,12	99,00
-5956,29	149,00
-5940,49	93,00
-5924,71	246,00
-5908,96	86,00
-5893,24	115,00
-5877,55	176,00
-5861,89	-25,00
-5846,25	56,00
-5830,64	151,00
-5815,05	-52,00
-5799,50	-21,00
-5783,97	49,00
-5768,47	103,00
-5752,99	9,00
-5737,55	250,00
-5722,12	181,00
-5706,73	64,00
-5691,36	172,00
-5676,02	142,00
-5660,71	105,00
-5645,42	137,00
-5630,16	157,00
-5614,92	32,00
-5599,71	138,00
-5584,53	130,00
-5569,37	245,00
-5554,24	-794,00
-5539,14	99,00
-5524,06	118,00
-5509,01	117,00
-5493,98	160,00
-5478,98	144,00
-5464,00	85,00
-5449,05	221,00
-5434,13	221,00
-5419,23	65,00
-5404,36	18,00
-5389,51	176,00
-5374,69	80,00
-5359,89	177,00
-5345,12	143,00
-5330,37	163,00
-5315,65	224,00
-5300,95	12,00
-5286,28	129,00
-5271,63	151,00
-5257,01	145,00
-5242,41	77,00
-5227,84	119,00
-5213,29	172,00
-5198,76	-54,00
-5184,26	35,00
-5169,79	-95,00
-5155,33	50,00
-5140,91	133,00
-5126,51	194,00
-5112,13	158,00
-5097,77	174,00
-5083,44	166,00
-5069,13	17,00
-5054,85	46,00
-5040,59	119,00
-5026,36	219,00
-5012,15	83,00
-4997,96	52,00
-4983,80	82,00
-4969,66	43,00
-4955,54	41,00
-4941,44	141,00
-4927,37	174,00
-4913,33	92,00
-4899,30	119,00
-4885,30	189,00
-4871,33	200,00
-4857,37	142,00
-4843,44	94,00
-4829,53	141,00
-4815,65	81,00
-4801,79	-17,00
-4787,95	87,00
-4774,13	37,00
-4760,34	-5,00
-4746,56	6,00
-4732,82	49,00
-4719,09	138,00
-4705,38	126,00
-4691,70	136,00
-4678,04	142,00
-4664,41	202,00
-4650,79	91,00
-4637,20	44,00
-4623,63	-44,00
-4610,08	106,00
-4596,56	93,00
-4583,05	87,00
-4569,57	174,00
-4556,11	-112,00
-4542,67	8,00
-4529,25	-57,00
-4515,86	277,00
-4502,49	121,00
-4489,13	60,00
-4475,80	77,00
-4462,49	113,00
-4449,21	117,00
-4435,94	223,00
-4422,70	124,00
-4409,47	143,00
-4396,27	64,00
-4383,09	-54,00
-4369,93	37,00
-4356,79	-56,00
-4343,67	10,00
-4330,58	49,00
-4317,50	112,00
-4304,45	130,00
-4291,41	53,00
-4278,40	152,00
-4265,41	-92,00
-4252,44	110,00
-4239,49	68,00
-4226,55	112,00
-4213,65	88,00
-4200,76	163,00
-4187,89	49,00
-4175,04	133,00
-4162,21	-9,00
-4149,40	98,00
-4136,61	89,00
-4123,85	81,00
-4111,10	-60,00
-4098,37	28,00
-4085,66	59,00
-4072,98	206,00
-4060,31	-59,00
-4047,66	45,00
-4035,04	-107,00
-4022,43	109,00
-4009,84	-127,00
-3997,27	-13,00
-3984,72	17,00
-3972,19	-127,00
-3959,69	0,00
-3947,20	27,00
-3934,73	5,00
-3922,27	-19,00
-3909,84	-63,00
-3897,43	15,00
-3885,04	57,00
-3872,67	47,00
-3860,31	31,00
-3847,98	-90,00
-3835,66	-15,00
-3823,36	-3,00
-3811,09	41,00
-3798,83	58,00
-3786,59	36,00
-3774,37	19,00
-3762,17	-49,00
-3749,98	-12,00
-3737,82	65,00
-3725,67	72,00
-3713,55	43,00
-3701,44	65,00
-3689,35	115,00
-3677,28	141,00
-3665,22	130,00
-3653,19	74,00
-3641,17	96,00
-3629,18	42,00
-3617,20	-3,00
-3605,24	81,00
-3593,30	117,00
-3581,37	178,00
-3569,47	2,00
-3557,58	179,00
-3545,71	48,00
-3533,86	21,00
-3522,02	15,00
-3510,21	102,00
-3498,41	21,00
-3486,63	16,00
-3474,87	58,00
-3463,12	-68,00
-3451,40	48,00
-3439,69	59,00
-3428,00	-15,00
-3416,33	11,00
-3404,67	-42,00
-3393,03	66,00
-3381,41	72,00
-3369,81	23,00
-3358,22	87,00
-3346,66	14,00
-3335,10	71,00
-3323,57	-65,00
-3312,06	-28,00
-3300,56	47,00
-3289,08	47,00
-3277,61	-59,00
-3266,16	-89,00
-3254,73	-14,00
-3243,32	-19,00
-3231,92	5,00
-3220,55	24,00
-3209,18	-71,00
-3197,84	49,00
-3186,51	-11,00
-3175,20	66,00
-3163,90	-15,00
-3152,63	-62,00
-3141,36	67,00
-3130,12	30,00
-3118,89	-18,00
-3107,68	-18,00
-3096,49	24,00
-3085,31	144,00
-3074,15	8,00
-3063,00	37,00
-3051,87	23,00
-3040,76	139,00
-3029,67	23,00
-3018,59	19,00
-3007,52	-85,00
-2996,48	33,00
-2985,44	135,00
-2974,43	-64,00
-2963,43	57,00
-2952,45	86,00
-2941,48	-18,00
-2930,53	67,00
-2919,60	101,00
-2908,68	-105,00
-2897,78	-29,00
-2886,89	36,00
-2876,02	6,00
-2865,17	36,00
-2854,33	41,00
-2843,50	-44,00
-2832,70	-25,00
-2821,90	-132,00
-2811,13	-28,00
-2800,37	-31,00
-2789,62	32,00
-2778,89	6,00
-2768,18	139,00
-2757,48	50,00
-2746,80	37,00
-2736,13	-10,00
-2725,48	-60,00
-2714,84	-11,00
-2704,22	49,00
-2693,61	160,00
-2683,02	52,00
-2672,45	54,00
-2661,89	49,00
-2651,34	56,00
-2640,81	138,00
-2630,30	3,00
-2619,80	79,00
-2609,31	45,00
-2598,84	4,00
-2588,39	-22,00
-2577,95	-83,00
-2567,52	25,00
-2557,11	36,00
-2546,71	3,00
-2536,33	128,00
-2525,97	-79,00
-2515,62	-46,00
-2505,28	-44,00
-2494,96	125,00
-2484,65	-116,00
-2474,36	27,00
-2464,08	-46,00
-2453,82	34,00
-2443,57	30,00
-2433,33	-110,00
-2423,11	48,00
-2412,91	-21,00
-2402,72	9,00
-2392,54	19,00
-2382,38	-40,00
-2372,23	100,00
-2362,09	-150,00
-2351,97	-45,00
-2341,87	-5,00
-2331,78	3,00
-2321,70	-1,00
-2311,64	-24,00
-2301,59	31,00
-2291,55	59,00
-2281,53	-53,00
-2271,53	-26,00
-2261,53	13,00
-2251,55	131,00
-2241,59	-7,00
-2231,64	-17,00
-2221,70	22,00
-2211,78	-15,00
-2201,87	-43,00
-2191,97	-45,00
-2182,09	17,00
-2172,22	56,00
-2162,37	-40,00
-2152,53	44,00
-2142,70	79,00
-2132,89	159,00
-2123,09	44,00
-2113,30	-78,00
-2103,53	84,00
-2093,77	66,00
-2084,02	0,00
-2074,29	-8,00
-2064,57	-101,00
-2054,86	-63,00
-2045,17	80,00
-2035,49	-19,00
-2025,82	64,00
-2016,17	-3,00
-2006,53	-4,00
-1996,91	36,00
-1987,29	-36,00
-1977,69	36,00
-1968,11	-96,00
-1958,53	17,00
-1948,97	0,00
-1939,42	-103,00
-1929,89	22,00
-1920,37	10,00
-1910,86	-56,00
-1901,36	-10,00
-1891,88	45,00
-1882,41	-48,00
-1872,95	-82,00
-1863,51	91,00
-1854,08	16,00
-1844,66	53,00
-1835,26	66,00
-1825,86	0,00
-1816,48	105,00
-1807,11	105,00
-1797,76	171,00
-1788,42	27,00
-1779,09	-114,00
-1769,77	31,00
-1760,47	97,00
-1751,17	76,00
-1741,89	-106,00
-1732,63	27,00
-1723,37	40,00
-1714,13	-61,00
-1704,90	16,00
-1695,68	80,00
-1686,48	40,00
-1677,29	-115,00
-1668,11	32,00
-1658,94	-79,00
-1649,78	35,00
-1640,64	-8,00
-1631,51	-76,00
-1622,39	-39,00
-1613,28	-45,00
-1604,19	61,00
-1595,10	-131,00
-1586,03	198,00
-1576,97	-70,00
-1567,93	41,00
-1558,89	-29,00
-1549,87	37,00
-1540,86	-6,00
-1531,86	-20,00
-1522,87	53,00
-1513,90	-44,00
-1504,93	204,00
-1495,98	30,00
-1487,04	-30,00
-1478,12	42,00
-1469,20	-43,00
-1460,30	-39,00
-1451,40	121,00
-1442,52	-36,00
-1433,65	7,00
-1424,80	52,00
-1415,95	114,00
-1407,12	57,00
-1398,30	30,00
-1389,48	28,00
-1380,69	-7,00
-1371,90	62,00
-1363,12	-39,00
-1354,36	-32,00
-1345,60	-7,00
-1336,86	26,00
-1328,13	95,00
-1319,41	93,00
-1310,70	-29,00
-1302,01	9,00
-1293,32	40,00
-1284,65	162,00
-1275,99	117,00
-1267,33	41,00
-1258,69	86,00
-1250,06	16,00
-1241,45	-7,00
-1232,84	12,00
-1224,25	42,00
-1215,66	-5,00
-1207,09	86,00
-1198,53	28,00
-1189,97	75,00
-1181,43	-42,00
-1172,91	-16,00
-1164,39	7,00
-1155,88	87,00
-1147,38	57,00
-1138,90	-39,00
-1130,43	-7,00
-1121,96	89,00
-1113,51	-3,00
-1105,07	48,00
-1096,64	4,00
-1088,22	172,00
-1079,81	13,00
-1071,41	64,00
-1063,02	170,00
-1054,65	-103,00
-1046,28	82,00
-1037,92	57,00
-1029,58	-42,00
-1021,24	108,00
-1012,92	181,00
-1004,61	-73,00
-996,30	129,00
-988,01	49,00
-979,73	-15,00
-971,46	76,00
-963,20	-43,00
-954,95	-22,00
-946,71	-54,00
-938,48	12,00
-930,26	31,00
-922,06	-13,00
-913,86	136,00
-905,67	80,00
-897,49	-38,00
-889,33	-11,00
-881,17	17,00
-873,02	-63,00
-864,89	39,00
-856,76	-54,00
-848,65	68,00
-840,54	104,00
-832,45	-9,00
-824,36	-7,00
-816,29	26,00
-808,22	-52,00
-800,17	84,00
-792,12	72,00
-784,09	16,00
-776,06	-30,00
-768,05	86,00
-760,04	105,00
-752,05	-47,00
-744,07	54,00
-736,09	46,00
-728,13	-47,00
-720,17	-46,00
-712,23	-40,00
-704,29	-23,00
-696,37	-5,00
-688,45	8,00
-680,55	54,00
-672,65	-98,00
-664,77	-2,00
-656,89	42,00
-649,03	93,00
-641,17	-72,00
-633,32	9,00
-625,49	37,00
-617,66	28,00
-609,84	-27,00
-602,03	69,00
-594,23	27,00
-586,45	-104,00
-578,67	-8,00
-570,90	84,00
-563,14	58,00
-555,39	68,00
-547,65	57,00
-539,91	53,00
-532,19	5,00
-524,48	13,00
-516,78	0,00
-509,08	-30,00
-501,40	86,00
-493,72	83,00
-486,06	102,00
-478,40	-5,00
-470,76	93,00
-463,12	16,00
-455,49	-43,00
-447,87	166,00
-440,26	-51,00
-432,66	104,00
-425,07	73,00
-417,49	58,00
-409,92	76,00
-402,35	91,00
-394,80	179,00
-387,25	10,00
-379,72	109,00
-372,19	60,00
-364,67	89,00
-357,17	-8,00
-349,67	-34,00
-342,18	119,00
-334,69	203,00
-327,22	39,00
-319,76	45,00
-312,30	102,00
-304,86	129,00
-297,42	10,00
-290,00	20,00
-282,58	32,00
-275,17	16,00
-267,77	91,00
-260,37	56,00
-252,99	117,00
-245,62	87,00
-238,25	245,00
-230,90	82,00
-223,55	168,00
-216,21	129,00
-208,88	170,00
-201,56	138,00
-194,25	228,00
-186,94	244,00
-179,65	319,00
-172,36	272,00
-165,08	323,00
-157,81	234,00
-150,55	539,00
-143,30	441,00
-136,06	654,00
-128,82	731,00
-121,60	674,00
-114,38	742,00
-107,17	983,00
-99,97	922,00
-92,78	1159,00
-85,60	1375,00
-78,42	1513,00
-71,25	1821,00
-64,10	2167,00
-56,95	2228,00
-49,81	2913,00
-42,67	3626,00
-35,55	4502,00
-28,43	5901,00
-21,33	10122,00
-14,23	34056,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	54888,00
21,14	29570,00
28,19	12573,00
35,23	7849,00
42,27	5907,00
49,29	4870,00
56,31	3996,00
63,32	3249,00
70,32	2697,00
77,31	2251,00
84,29	1933,00
91,27	1679,00
98,23	1636,00
105,19	1415,00
112,14	1428,00
119,09	1605,00
126,02	2126,00
132,95	2288,00
139,87	2279,00
146,78	2105,00
153,68	2066,00
160,58	1996,00
167,46	1928,00
174,34	2086,00
181,21	1766,00
188,08	1884,00
194,93	1738,00
201,78	1765,00
208,62	1795,00
215,45	1747,00
222,27	1867,00
229,09	1662,00
235,90	1803,00
242,70	1700,00
249,49	1631,00
256,27	1734,00
263,05	1655,00
269,82	1579,00
276,58	1585,00
283,33	1634,00
290,08	1635,00
296,82	1568,00
303,55	1529,00
310,27	1509,00
316,98	1514,00
323,69	1548,00
330,39	1621,00
337,08	1483,00
343,76	1417,00
350,44	1457,00
357,11	1429,00
363,77	1515,00
370,42	1333,00
377,07	1408,00
383,71	1478,00
390,34	1472,00
396,96	1529,00
403,58	1594,00
410,19	1356,00
