-25857,06	349,00
-25786,92	367,00
-25717,04	363,00
-25647,42	377,00
-25578,05	354,00
-25508,94	300,00
-25440,09	353,00
-25371,48	331,00
-25303,13	411,00
-25235,02	428,00
-25167,17	358,00
-25099,56	419,00
-25032,19	330,00
-24965,07	402,00
-24898,20	325,00
-24831,56	275,00
-24765,17	359,00
-24699,01	316,00
-24633,10	317,00
-24567,41	392,00
-24501,97	228,00
-24436,75	356,00
-24371,77	393,00
-24307,03	340,00
-24242,51	415,00
-24178,22	249,00
-24114,16	427,00
-24050,32	389,00
-23986,71	424,00
-23923,32	375,00
-23860,16	339,00
-23797,22	365,00
-23734,50	383,00
-23672,00	354,00
-23609,71	331,00
-23547,65	359,00
-23485,80	405,00
-23424,16	296,00
-23362,74	455,00
-23301,53	435,00
-23240,54	286,00
-23179,75	326,00
-23119,17	314,00
-23058,80	322,00
-22998,64	399,00
-22938,68	311,00
-22878,93	416,00
-22819,39	234,00
-22760,04	355,00
-22700,90	333,00
-22641,96	344,00
-22583,22	381,00
-22524,68	380,00
-22466,33	307,00
-22408,19	364,00
-22350,23	282,00
-22292,48	371,00
-22234,92	384,00
-22177,55	404,00
-22120,37	468,00
-22063,38	294,00
-22006,58	316,00
-21949,98	294,00
-21893,56	279,00
-21837,33	418,00
-21781,28	344,00
-21725,42	435,00
-21669,74	425,00
-21614,25	421,00
-21558,94	365,00
-21503,81	450,00
-21448,86	376,00
-21394,10	404,00
-21339,51	327,00
-21285,10	300,00
-21230,86	373,00
-21176,81	386,00
-21122,93	264,00
-21069,22	241,00
-21015,69	317,00
-20962,33	358,00
-20909,14	329,00
-20856,13	353,00
-20803,28	439,00
-20750,61	397,00
-20698,10	311,00
-20645,76	411,00
-20593,59	397,00
-20541,59	438,00
-20489,75	342,00
-20438,07	296,00
-20386,56	412,00
-20335,22	320,00
-20284,03	391,00
-20233,01	401,00
-20182,15	245,00
-20131,45	260,00
-20080,91	320,00
-20030,52	395,00
-19980,30	346,00
-19930,23	354,00
-19880,32	421,00
-19830,56	306,00
-19780,96	296,00
-19731,52	336,00
-19682,23	394,00
-19633,09	269,00
-19584,10	189,00
-19535,26	357,00
-19486,58	360,00
-19438,04	242,00
-19389,66	468,00
-19341,42	309,00
-19293,33	327,00
-19245,39	317,00
-19197,60	385,00
-19149,95	344,00
-19102,45	379,00
-19055,09	329,00
-19007,87	352,00
-18960,80	368,00
-18913,87	293,00
-18867,09	372,00
-18820,44	393,00
-18773,94	273,00
-18727,57	415,00
-18681,35	286,00
-18635,26	401,00
-18589,31	311,00
-18543,50	330,00
-18497,83	344,00
-18452,29	296,00
-18406,89	288,00
-18361,63	385,00
-18316,50	354,00
-18271,50	383,00
-18226,63	437,00
-18181,90	416,00
-18137,30	373,00
-18092,84	440,00
-18048,50	317,00
-18004,29	297,00
-17960,22	329,00
-17916,27	336,00
-17872,45	368,00
-17828,76	478,00
-17785,20	323,00
-17741,77	368,00
-17698,46	365,00
-17655,28	371,00
-17612,22	398,00
-17569,29	327,00
-17526,48	428,00
-17483,79	381,00
-17441,23	307,00
-17398,79	417,00
-17356,48	293,00
-17314,28	404,00
-17272,21	371,00
-17230,26	379,00
-17188,42	362,00
-17146,71	385,00
-17105,12	297,00
-17063,64	321,00
-17022,28	289,00
-16981,04	306,00
-16939,92	426,00
-16898,91	500,00
-16858,02	344,00
-16817,25	359,00
-16776,59	390,00
-16736,04	280,00
-16695,61	309,00
-16655,29	341,00
-16615,09	310,00
-16574,99	326,00
-16535,01	410,00
-16495,15	459,00
-16455,39	398,00
-16415,74	313,00
-16376,21	324,00
-16336,78	330,00
-16297,46	413,00
-16258,26	320,00
-16219,16	299,00
-16180,17	293,00
-16141,28	334,00
-16102,51	326,00
-16063,84	329,00
-16025,27	430,00
-15986,82	249,00
-15948,46	352,00
-15910,22	345,00
-15872,07	392,00
-15834,04	340,00
-15796,10	323,00
-15758,27	487,00
-15720,54	421,00
-15682,91	351,00
-15645,39	469,00
-15607,97	429,00
-15570,64	305,00
-15533,42	364,00
-15496,30	388,00
-15459,28	346,00
-15422,36	419,00
-15385,54	322,00
-15348,82	372,00
-15312,19	427,00
-15275,66	259,00
-15239,23	377,00
-15202,90	311,00
-15166,67	368,00
-15130,53	436,00
-15094,48	367,00
-15058,54	307,00
-15022,68	339,00
-14986,93	281,00
-14951,26	445,00
-14915,69	395,00
-14880,22	325,00
-14844,84	320,00
-14809,55	301,00
-14774,35	365,00
-14739,25	321,00
-14704,24	407,00
-14669,32	370,00
-14634,49	281,00
-14599,75	413,00
-14565,10	337,00
-14530,55	379,00
-14496,08	416,00
-14461,70	327,00
-14427,41	392,00
-14393,21	302,00
-14359,10	325,00
-14325,07	338,00
-14291,14	278,00
-14257,29	322,00
-14223,52	368,00
-14189,85	410,00
-14156,26	310,00
-14122,76	307,00
-14089,34	244,00
-14056,01	375,00
-14022,76	290,00
-13989,60	382,00
-13956,52	375,00
-13923,53	406,00
-13890,62	353,00
-13857,79	329,00
-13825,05	329,00
-13792,39	301,00
-13759,81	402,00
-13727,31	366,00
-13694,90	397,00
-13662,57	400,00
-13630,31	405,00
-13598,14	392,00
-13566,05	356,00
-13534,05	344,00
-13502,12	352,00
-13470,27	383,00
-13438,50	415,00
-13406,80	305,00
-13375,19	383,00
-13343,66	401,00
-13312,20	315,00
-13280,83	307,00
-13249,53	357,00
-13218,30	314,00
-13187,16	361,00
-13156,09	439,00
-13125,10	385,00
-13094,18	417,00
-13063,34	312,00
-13032,58	300,00
-13001,89	342,00
-12971,28	419,00
-12940,74	368,00
-12910,27	336,00
-12879,88	419,00
-12849,57	424,00
-12819,33	406,00
-12789,16	369,00
-12759,06	364,00
-12729,04	291,00
-12699,09	1072,00
-12669,21	288,00
-12639,41	397,00
-12609,68	361,00
-12580,02	390,00
-12550,43	405,00
-12520,91	321,00
-12491,46	368,00
-12462,08	304,00
-12432,77	378,00
-12403,54	299,00
-12374,37	366,00
-12345,27	381,00
-12316,24	320,00
-12287,29	328,00
-12258,40	401,00
-12229,57	433,00
-12200,82	235,00
-12172,14	426,00
-12143,52	263,00
-12114,97	323,00
-12086,49	379,00
-12058,07	415,00
-12029,73	299,00
-12001,44	423,00
-11973,23	399,00
-11945,08	351,00
-11917,00	308,00
-11888,98	354,00
-11861,03	508,00
-11833,15	319,00
-11805,32	458,00
-11777,57	324,00
-11749,88	330,00
-11722,25	259,00
-11694,69	342,00
-11667,19	377,00
-11639,75	437,00
-11612,38	261,00
-11585,07	339,00
-11557,83	372,00
-11530,65	446,00
-11503,53	303,00
-11476,47	398,00
-11449,48	322,00
-11422,54	411,00
-11395,67	366,00
-11368,86	324,00
-11342,11	365,00
-11315,43	388,00
-11288,80	365,00
-11262,23	323,00
-11235,73	295,00
-11209,28	501,00
-11182,90	325,00
-11156,57	365,00
-11130,31	455,00
-11104,10	390,00
-11077,96	324,00
-11051,87	370,00
-11025,84	312,00
-10999,87	383,00
-10973,96	367,00
-10948,11	321,00
-10922,31	394,00
-10896,58	391,00
-10870,90	357,00
-10845,28	358,00
-10819,71	289,00
-10794,20	451,00
-10768,75	397,00
-10743,36	452,00
-10718,02	335,00
-10692,74	318,00
-10667,52	411,00
-10642,35	293,00
-10617,24	374,00
-10592,18	442,00
-10567,18	371,00
-10542,23	419,00
-10517,34	332,00
-10492,51	424,00
-10467,72	365,00
-10443,00	344,00
-10418,32	363,00
-10393,70	428,00
-10369,14	364,00
-10344,63	292,00
-10320,17	423,00
-10295,77	376,00
-10271,42	444,00
-10247,12	380,00
-10222,88	485,00
-10198,68	338,00
-10174,54	381,00
-10150,46	479,00
-10126,42	470,00
-10102,44	299,00
-10078,51	301,00
-10054,63	504,00
-10030,80	440,00
-10007,03	505,00
-9983,30	386,00
-9959,63	455,00
-9936,01	516,00
-9912,44	527,00
-9888,92	535,00
-9865,44	435,00
-9842,02	449,00
-9818,65	570,00
-9795,33	400,00
-9772,06	479,00
-9748,84	430,00
-9725,67	474,00
-9702,55	483,00
-9679,47	572,00
-9656,45	684,00
-9633,47	567,00
-9610,55	600,00
-9587,67	662,00
-9564,84	696,00
-9542,06	703,00
-9519,32	795,00
-9496,64	856,00
-9474,00	775,00
-9451,41	802,00
-9428,87	775,00
-9406,37	1000,00
-9383,92	917,00
-9361,52	834,00
-9339,17	959,00
-9316,86	934,00
-9294,60	1053,00
-9272,38	1091,00
-9250,21	1172,00
-9228,09	1155,00
-9206,01	1259,00
-9183,98	1227,00
-9162,00	1113,00
-9140,06	1172,00
-9118,16	1010,00
-9096,31	934,00
-9074,51	1110,00
-9052,75	1246,00
-9031,04	1139,00
-9009,37	1032,00
-8987,74	1056,00
-8966,16	1034,00
-8944,63	972,00
-8923,14	904,00
-8901,69	880,00
-8880,29	873,00
-8858,93	923,00
-8837,61	1007,00
-8816,34	912,00
-8795,11	984,00
-8773,92	887,00
-8752,78	964,00
-8731,68	872,00
-8710,62	1000,00
-8689,61	834,00
-8668,63	872,00
-8647,70	896,00
-8626,82	1032,00
-8605,97	999,00
-8585,17	1038,00
-8564,41	885,00
-8543,69	876,00
-8523,01	765,00
-8502,37	910,00
-8481,78	843,00
-8461,23	751,00
-8440,71	931,00
-8420,24	785,00
-8399,81	1028,00
-8379,42	832,00
-8359,08	944,00
-8338,77	757,00
-8318,50	691,00
-8298,27	599,00
-8278,09	863,00
-8257,94	783,00
-8237,83	801,00
-8217,76	792,00
-8197,74	877,00
-8177,75	806,00
-8157,80	728,00
-8137,89	744,00
-8118,02	656,00
-8098,19	687,00
-8078,40	780,00
-8058,65	773,00
-8038,93	749,00
-8019,26	754,00
-7999,62	799,00
-7980,02	633,00
-7960,46	678,00
-7940,94	640,00
-7921,46	489,00
-7902,01	571,00
-7882,60	631,00
-7863,23	564,00
-7843,90	624,00
-7824,61	731,00
-7805,35	701,00
-7786,13	705,00
-7766,95	787,00
-7747,80	738,00
-7728,69	597,00
-7709,62	608,00
-7690,59	704,00
-7671,59	707,00
-7652,63	706,00
-7633,70	677,00
-7614,81	761,00
-7595,96	592,00
-7577,15	638,00
-7558,37	608,00
-7539,62	521,00
-7520,91	591,00
-7502,24	629,00
-7483,60	650,00
-7465,00	608,00
-7446,44	693,00
-7427,91	546,00
-7409,41	538,00
-7390,95	656,00
-7372,53	558,00
-7354,14	593,00
-7335,78	622,00
-7317,46	512,00
-7299,18	488,00
-7280,92	567,00
-7262,71	616,00
-7244,52	602,00
-7226,38	626,00
-7208,26	526,00
-7190,18	547,00
-7172,14	527,00
-7154,12	658,00
-7136,15	604,00
-7118,20	650,00
-7100,29	644,00
-7082,41	732,00
-7064,57	572,00
-7046,76	608,00
-7028,98	446,00
-7011,24	541,00
-6993,53	462,00
-6975,85	628,00
-6958,20	468,00
-6940,59	542,00
-6923,01	381,00
-6905,46	552,00
-6887,94	484,00
-6870,46	-1586,00
-6853,01	651,00
-6835,59	559,00
-6818,21	549,00
-6800,85	474,00
-6783,53	543,00
-6766,24	416,00
-6748,98	521,00
-6731,76	542,00
-6714,56	485,00
-6697,40	393,00
-6680,26	496,00
-6663,16	368,00
-6646,09	455,00
-6629,05	544,00
-6612,05	514,00
-6595,07	401,00
-6578,13	522,00
-6561,21	519,00
-6544,33	529,00
-6527,47	376,00
-6510,65	585,00
-6493,86	281,00
-6477,10	477,00
-6460,36	543,00
-6443,66	385,00
-6426,99	480,00
-6410,35	381,00
-6393,74	464,00
-6377,16	437,00
-6360,61	412,00
-6344,09	326,00
-6327,59	443,00
-6311,13	624,00
-6294,70	353,00
-6278,29	379,00
-6261,92	388,00
-6245,58	499,00
-6229,26	539,00
-6212,97	500,00
-6196,72	315,00
-6180,49	468,00
-6164,29	367,00
-6148,12	487,00
-6131,98	449,00
-6115,86	378,00
-6099,78	459,00
-6083,72	477,00
-6067,69	420,00
-6051,69	390,00
-6035,72	427,00
-6019,78	397,00
-6003,87	567,00
-5987,98	432,00
-5972,12	502,00
-5956,29	408,00
-5940,49	291,00
-5924,71	432,00
-5908,96	405,00
-5893,24	396,00
-5877,55	460,00
-5861,89	451,00
-5846,25	310,00
-5830,64	398,00
-5815,05	452,00
-5799,50	304,00
-5783,97	413,00
-5768,47	377,00
-5752,99	423,00
-5737,55	405,00
-5722,12	465,00
-5706,73	397,00
-5691,36	462,00
-5676,02	433,00
-5660,71	405,00
-5645,42	354,00
-5630,16	486,00
-5614,92	490,00
-5599,71	397,00
-5584,53	413,00
-5569,37	397,00
-5554,24	1204,00
-5539,14	378,00
-5524,06	447,00
-5509,01	383,00
-5493,98	396,00
-5478,98	469,00
-5464,00	452,00
-5449,05	398,00
-5434,13	466,00
-5419,23	371,00
-5404,36	361,00
-5389,51	402,00
-5374,69	436,00
-5359,89	360,00
-5345,12	521,00
-5330,37	526,00
-5315,65	331,00
-5300,95	475,00
-5286,28	434,00
-5271,63	349,00
-5257,01	402,00
-5242,41	342,00
-5227,84	294,00
-5213,29	512,00
-5198,76	487,00
-5184,26	416,00
-5169,79	411,00
-5155,33	400,00
-5140,91	374,00
-5126,51	368,00
-5112,13	390,00
-5097,77	408,00
-5083,44	468,00
-5069,13	352,00
-5054,85	406,00
-5040,59	413,00
-5026,36	444,00
-5012,15	364,00
-4997,96	481,00
-4983,80	455,00
-4969,66	332,00
-4955,54	409,00
-4941,44	412,00
-4927,37	347,00
-4913,33	370,00
-4899,30	381,00
-4885,30	441,00
-4871,33	382,00
-4857,37	386,00
-4843,44	375,00
-4829,53	413,00
-4815,65	417,00
-4801,79	358,00
-4787,95	481,00
-4774,13	371,00
-4760,34	339,00
-4746,56	445,00
-4732,82	402,00
-4719,09	398,00
-4705,38	381,00
-4691,70	370,00
-4678,04	499,00
-4664,41	458,00
-4650,79	532,00
-4637,20	368,00
-4623,63	298,00
-4610,08	484,00
-4596,56	371,00
-4583,05	356,00
-4569,57	407,00
-4556,11	344,00
-4542,67	282,00
-4529,25	252,00
-4515,86	395,00
-4502,49	357,00
-4489,13	432,00
-4475,80	451,00
-4462,49	333,00
-4449,21	407,00
-4435,94	414,00
-4422,70	242,00
-4409,47	261,00
-4396,27	419,00
-4383,09	275,00
-4369,93	400,00
-4356,79	333,00
-4343,67	436,00
-4330,58	325,00
-4317,50	443,00
-4304,45	383,00
-4291,41	439,00
-4278,40	344,00
-4265,41	336,00
-4252,44	340,00
-4239,49	312,00
-4226,55	333,00
-4213,65	337,00
-4200,76	445,00
-4187,89	390,00
-4175,04	315,00
-4162,21	366,00
-4149,40	412,00
-4136,61	302,00
-4123,85	317,00
-4111,10	309,00
-4098,37	371,00
-4085,66	332,00
-4072,98	400,00
-4060,31	391,00
-4047,66	398,00
-4035,04	433,00
-4022,43	318,00
-4009,84	352,00
-3997,27	263,00
-3984,72	429,00
-3972,19	349,00
-3959,69	391,00
-3947,20	382,00
-3934,73	345,00
-3922,27	276,00
-3909,84	320,00
-3897,43	374,00
-3885,04	365,00
-3872,67	391,00
-3860,31	277,00
-3847,98	402,00
-3835,66	318,00
-3823,36	388,00
-3811,09	378,00
-3798,83	348,00
-3786,59	356,00
-3774,37	431,00
-3762,17	332,00
-3749,98	343,00
-3737,82	427,00
-3725,67	451,00
-3713,55	362,00
-3701,44	497,00
-3689,35	415,00
-3677,28	420,00
-3665,22	367,00
-3653,19	364,00
-3641,17	341,00
-3629,18	408,00
-3617,20	406,00
-3605,24	353,00
-3593,30	359,00
-3581,37	431,00
-3569,47	326,00
-3557,58	404,00
-3545,71	414,00
-3533,86	408,00
-3522,02	321,00
-3510,21	304,00
-3498,41	378,00
-3486,63	301,00
-3474,87	316,00
-3463,12	379,00
-3451,40	359,00
-3439,69	313,00
-3428,00	326,00
-3416,33	358,00
-3404,67	319,00
-3393,03	275,00
-3381,41	417,00
-3369,81	339,00
-3358,22	478,00
-3346,66	424,00
-3335,10	380,00
-3323,57	273,00
-3312,06	436,00
-3300,56	412,00
-3289,08	384,00
-3277,61	304,00
-3266,16	415,00
-3254,73	331,00
-3243,32	333,00
-3231,92	308,00
-3220,55	421,00
-3209,18	552,00
-3197,84	334,00
-3186,51	376,00
-3175,20	330,00
-3163,90	321,00
-3152,63	473,00
-3141,36	330,00
-3130,12	433,00
-3118,89	402,00
-3107,68	279,00
-3096,49	415,00
-3085,31	300,00
-3074,15	443,00
-3063,00	399,00
-3051,87	321,00
-3040,76	362,00
-3029,67	494,00
-3018,59	395,00
-3007,52	423,00
-2996,48	325,00
-2985,44	398,00
-2974,43	280,00
-2963,43	364,00
-2952,45	446,00
-2941,48	321,00
-2930,53	371,00
-2919,60	256,00
-2908,68	329,00
-2897,78	386,00
-2886,89	385,00
-2876,02	390,00
-2865,17	387,00
-2854,33	392,00
-2843,50	384,00
-2832,70	328,00
-2821,90	225,00
-2811,13	467,00
-2800,37	455,00
-2789,62	239,00
-2778,89	354,00
-2768,18	397,00
-2757,48	304,00
-2746,80	336,00
-2736,13	408,00
-2725,48	397,00
-2714,84	330,00
-2704,22	326,00
-2693,61	374,00
-2683,02	330,00
-2672,45	400,00
-2661,89	366,00
-2651,34	373,00
-2640,81	379,00
-2630,30	464,00
-2619,80	288,00
-2609,31	431,00
-2598,84	366,00
-2588,39	373,00
-2577,95	360,00
-2567,52	372,00
-2557,11	317,00
-2546,71	391,00
-2536,33	487,00
-2525,97	444,00
-2515,62	421,00
-2505,28	343,00
-2494,96	440,00
-2484,65	340,00
-2474,36	561,00
-2464,08	312,00
-2453,82	509,00
-2443,57	338,00
-2433,33	316,00
-2423,11	426,00
-2412,91	447,00
-2402,72	368,00
-2392,54	343,00
-2382,38	351,00
-2372,23	413,00
-2362,09	-2787,00
-2351,97	357,00
-2341,87	299,00
-2331,78	418,00
-2321,70	377,00
-2311,64	332,00
-2301,59	377,00
-2291,55	285,00
-2281,53	447,00
-2271,53	329,00
-2261,53	436,00
-2251,55	371,00
-2241,59	362,00
-2231,64	466,00
-2221,70	331,00
-2211,78	302,00
-2201,87	321,00
-2191,97	550,00
-2182,09	369,00
-2172,22	485,00
-2162,37	303,00
-2152,53	315,00
-2142,70	355,00
-2132,89	374,00
-2123,09	471,00
-2113,30	344,00
-2103,53	361,00
-2093,77	405,00
-2084,02	400,00
-2074,29	341,00
-2064,57	409,00
-2054,86	366,00
-2045,17	479,00
-2035,49	369,00
-2025,82	341,00
-2016,17	381,00
-2006,53	272,00
-1996,91	529,00
-1987,29	257,00
-1977,69	366,00
-1968,11	298,00
-1958,53	362,00
-1948,97	277,00
-1939,42	334,00
-1929,89	384,00
-1920,37	329,00
-1910,86	297,00
-1901,36	376,00
-1891,88	435,00
-1882,41	327,00
-1872,95	412,00
-1863,51	444,00
-1854,08	328,00
-1844,66	427,00
-1835,26	403,00
-1825,86	415,00
-1816,48	234,00
-1807,11	379,00
-1797,76	393,00
-1788,42	309,00
-1779,09	386,00
-1769,77	331,00
-1760,47	446,00
-1751,17	321,00
-1741,89	344,00
-1732,63	397,00
-1723,37	489,00
-1714,13	416,00
-1704,90	296,00
-1695,68	472,00
-1686,48	253,00
-1677,29	327,00
-1668,11	431,00
-1658,94	373,00
-1649,78	312,00
-1640,64	338,00
-1631,51	297,00
-1622,39	477,00
-1613,28	409,00
-1604,19	445,00
-1595,10	312,00
-1586,03	336,00
-1576,97	421,00
-1567,93	367,00
-1558,89	399,00
-1549,87	352,00
-1540,86	278,00
-1531,86	363,00
-1522,87	305,00
-1513,90	432,00
-1504,93	340,00
-1495,98	374,00
-1487,04	499,00
-1478,12	302,00
-1469,20	386,00
-1460,30	288,00
-1451,40	439,00
-1442,52	379,00
-1433,65	466,00
-1424,80	398,00
-1415,95	345,00
-1407,12	504,00
-1398,30	415,00
-1389,48	405,00
-1380,69	349,00
-1371,90	363,00
-1363,12	408,00
-1354,36	411,00
-1345,60	391,00
-1336,86	300,00
-1328,13	424,00
-1319,41	280,00
-1310,70	410,00
-1302,01	348,00
-1293,32	315,00
-1284,65	385,00
-1275,99	477,00
-1267,33	527,00
-1258,69	440,00
-1250,06	425,00
-1241,45	333,00
-1232,84	482,00
-1224,25	402,00
-1215,66	326,00
-1207,09	430,00
-1198,53	368,00
-1189,97	371,00
-1181,43	309,00
-1172,91	389,00
-1164,39	437,00
-1155,88	305,00
-1147,38	289,00
-1138,90	410,00
-1130,43	373,00
-1121,96	358,00
-1113,51	417,00
-1105,07	457,00
-1096,64	453,00
-1088,22	320,00
-1079,81	416,00
-1071,41	465,00
-1063,02	393,00
-1054,65	377,00
-1046,28	343,00
-1037,92	420,00
-1029,58	378,00
-1021,24	427,00
-1012,92	482,00
-1004,61	405,00
-996,30	455,00
-988,01	328,00
-979,73	449,00
-971,46	378,00
-963,20	347,00
-954,95	309,00
-946,71	415,00
-938,48	364,00
-930,26	441,00
-922,06	392,00
-913,86	347,00
-905,67	329,00
-897,49	424,00
-889,33	230,00
-881,17	471,00
-873,02	369,00
-864,89	319,00
-856,76	274,00
-848,65	357,00
-840,54	388,00
-832,45	363,00
-824,36	390,00
-816,29	416,00
-808,22	373,00
-800,17	432,00
-792,12	401,00
-784,09	377,00
-776,06	393,00
-768,05	403,00
-760,04	441,00
-752,05	333,00
-744,07	314,00
-736,09	432,00
-728,13	280,00
-720,17	418,00
-712,23	291,00
-704,29	327,00
-696,37	392,00
-688,45	464,00
-680,55	371,00
-672,65	389,00
-664,77	396,00
-656,89	352,00
-649,03	366,00
-641,17	438,00
-633,32	341,00
-625,49	453,00
-617,66	410,00
-609,84	479,00
-602,03	344,00
-594,23	471,00
-586,45	436,00
-578,67	367,00
-570,90	377,00
-563,14	356,00
-555,39	402,00
-547,65	367,00
-539,91	357,00
-532,19	461,00
-524,48	314,00
-516,78	313,00
-509,08	476,00
-501,40	398,00
-493,72	428,00
-486,06	335,00
-478,40	451,00
-470,76	373,00
-463,12	308,00
-455,49	447,00
-447,87	429,00
-440,26	340,00
-432,66	415,00
-425,07	405,00
-417,49	398,00
-409,92	258,00
-402,35	367,00
-394,80	311,00
-387,25	420,00
-379,72	379,00
-372,19	419,00
-364,67	494,00
-357,17	363,00
-349,67	430,00
-342,18	280,00
-334,69	467,00
-327,22	399,00
-319,76	398,00
-312,30	430,00
-304,86	406,00
-297,42	428,00
-290,00	345,00
-282,58	504,00
-275,17	438,00
-267,77	493,00
-260,37	402,00
-252,99	477,00
-245,62	549,00
-238,25	402,00
-230,90	432,00
-223,55	403,00
-216,21	515,00
-208,88	646,00
-201,56	465,00
-194,25	591,00
-186,94	619,00
-179,65	588,00
-172,36	623,00
-165,08	661,00
-157,81	686,00
-150,55	699,00
-143,30	694,00
-136,06	710,00
-128,82	797,00
-121,60	834,00
-114,38	1011,00
-107,17	1121,00
-99,97	1206,00
-92,78	1288,00
-85,60	1347,00
-78,42	1450,00
-71,25	1754,00
-64,10	1892,00
-56,95	2088,00
-49,81	2553,00
-42,67	3105,00
-35,55	3819,00
-28,43	4815,00
-21,33	7880,00
-14,23	24266,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	22219,00
28,19	9437,00
35,23	6095,00
42,27	4872,00
49,29	3947,00
56,31	3440,00
63,32	3032,00
70,32	2542,00
77,31	2258,00
84,29	2025,00
91,27	1946,00
98,23	1826,00
105,19	1834,00
112,14	2269,00
119,09	4040,00
126,02	7222,00
132,95	9053,00
139,87	9696,00
146,78	9927,00
153,68	10073,00
160,58	9992,00
167,46	9894,00
174,34	9988,00
181,21	10071,00
188,08	10022,00
194,93	9973,00
201,78	9936,00
208,62	10113,00
215,45	10303,00
222,27	10190,00
229,09	10194,00
235,90	10265,00
242,70	10189,00
249,49	10105,00
256,27	10074,00
263,05	10055,00
269,82	10150,00
276,58	10126,00
283,33	9990,00
290,08	10087,00
296,82	9833,00
303,55	9875,00
310,27	9641,00
316,98	9679,00
323,69	9843,00
330,39	9730,00
337,08	9761,00
343,76	9799,00
350,44	9794,00
357,11	9684,00
363,77	9721,00
370,42	9790,00
377,07	9668,00
383,71	9693,00
390,34	9832,00
396,96	9831,00
403,58	9807,00
410,19	9959,00
416,79	9986,00
423,38	10007,00
429,97	9815,00
436,55	9755,00
443,12	9388,00
449,68	9595,00
456,24	9591,00
462,79	9468,00
469,33	9594,00
475,86	9537,00
482,39	9357,00
488,91	9374,00
495,42	9415,00
501,93	9361,00
508,42	9175,00
514,91	9168,00
521,40	9032,00
527,87	9209,00
534,34	9068,00
540,80	9205,00
547,25	9252,00
553,70	9216,00
560,14	9058,00
566,57	9125,00
573,00	9105,00
579,41	9204,00
585,83	9198,00
592,23	8984,00
598,62	9077,00
605,01	9033,00
611,40	8960,00
617,77	8974,00
624,14	8911,00
630,50	8893,00
636,85	8790,00
643,20	8878,00
649,54	8714,00
655,87	8793,00
