-18913,87	38,00
-18867,09	66,00
-18820,44	101,00
-18773,94	61,00
-18727,57	61,00
-18681,35	45,00
-18635,26	18,00
-18589,31	35,00
-18543,50	20,00
-18497,83	146,00
-18452,29	54,00
-18406,89	41,00
-18361,63	56,00
-18316,50	48,00
-18271,50	118,00
-18226,63	98,00
-18181,90	-34,00
-18137,30	-99,00
-18092,84	126,00
-18048,50	74,00
-18004,29	67,00
-17960,22	88,00
-17916,27	39,00
-17872,45	60,00
-17828,76	150,00
-17785,20	11,00
-17741,77	127,00
-17698,46	-7,00
-17655,28	14,00
-17612,22	110,00
-17569,29	117,00
-17526,48	87,00
-17483,79	77,00
-17441,23	104,00
-17398,79	100,00
-17356,48	78,00
-17314,28	93,00
-17272,21	78,00
-17230,26	-66,00
-17188,42	92,00
-17146,71	100,00
-17105,12	135,00
-17063,64	99,00
-17022,28	50,00
-16981,04	62,00
-16939,92	135,00
-16898,91	130,00
-16858,02	62,00
-16817,25	-26,00
-16776,59	1,00
-16736,04	45,00
-16695,61	55,00
-16655,29	8,00
-16615,09	31,00
-16574,99	8,00
-16535,01	40,00
-16495,15	161,00
-16455,39	94,00
-16415,74	113,00
-16376,21	-14,00
-16336,78	118,00
-16297,46	40,00
-16258,26	82,00
-16219,16	128,00
-16180,17	-1,00
-16141,28	124,00
-16102,51	4,00
-16063,84	80,00
-16025,27	55,00
-15986,82	-49,00
-15948,46	-1,00
-15910,22	76,00
-15872,07	150,00
-15834,04	112,00
-15796,10	206,00
-15758,27	51,00
-15720,54	126,00
-15682,91	27,00
-15645,39	51,00
-15607,97	60,00
-15570,64	100,00
-15533,42	-30,00
-15496,30	70,00
-15459,28	171,00
-15422,36	65,00
-15385,54	35,00
-15348,82	-46,00
-15312,19	57,00
-15275,66	23,00
-15239,23	9,00
-15202,90	69,00
-15166,67	24,00
-15130,53	-42,00
-15094,48	54,00
-15058,54	173,00
-15022,68	55,00
-14986,93	126,00
-14951,26	-10,00
-14915,69	-91,00
-14880,22	17,00
-14844,84	57,00
-14809,55	-17,00
-14774,35	55,00
-14739,25	36,00
-14704,24	104,00
-14669,32	-121,00
-14634,49	107,00
-14599,75	48,00
-14565,10	50,00
-14530,55	76,00
-14496,08	225,00
-14461,70	123,00
-14427,41	-62,00
-14393,21	149,00
-14359,10	84,00
-14325,07	19,00
-14291,14	125,00
-14257,29	45,00
-14223,52	60,00
-14189,85	106,00
-14156,26	84,00
-14122,76	71,00
-14089,34	115,00
-14056,01	140,00
-14022,76	-16,00
-13989,60	142,00
-13956,52	43,00
-13923,53	28,00
-13890,62	44,00
-13857,79	120,00
-13825,05	160,00
-13792,39	-60,00
-13759,81	194,00
-13727,31	71,00
-13694,90	153,00
-13662,57	11,00
-13630,31	71,00
-13598,14	167,00
-13566,05	155,00
-13534,05	121,00
-13502,12	50,00
-13470,27	70,00
-13438,50	-11,00
-13406,80	129,00
-13375,19	72,00
-13343,66	77,00
-13312,20	11,00
-13280,83	109,00
-13249,53	-32,00
-13218,30	150,00
-13187,16	18,00
-13156,09	144,00
-13125,10	141,00
-13094,18	102,00
-13063,34	94,00
-13032,58	0,00
-13001,89	22,00
-12971,28	131,00
-12940,74	122,00
-12910,27	136,00
-12879,88	46,00
-12849,57	65,00
-12819,33	0,00
-12789,16	-90,00
-12759,06	127,00
-12729,04	162,00
-12699,09	58,00
-12669,21	119,00
-12639,41	-62,00
-12609,68	-29,00
-12580,02	51,00
-12550,43	191,00
-12520,91	145,00
-12491,46	204,00
-12462,08	-5,00
-12432,77	52,00
-12403,54	137,00
-12374,37	87,00
-12345,27	99,00
-12316,24	116,00
-12287,29	79,00
-12258,40	60,00
-12229,57	57,00
-12200,82	59,00
-12172,14	121,00
-12143,52	95,00
-12114,97	132,00
-12086,49	93,00
-12058,07	220,00
-12029,73	51,00
-12001,44	-24,00
-11973,23	10,00
-11945,08	33,00
-11917,00	123,00
-11888,98	38,00
-11861,03	51,00
-11833,15	93,00
-11805,32	15,00
-11777,57	-52,00
-11749,88	23,00
-11722,25	82,00
-11694,69	36,00
-11667,19	43,00
-11639,75	6,00
-11612,38	67,00
-11585,07	190,00
-11557,83	-30,00
-11530,65	-14,00
-11503,53	114,00
-11476,47	220,00
-11449,48	97,00
-11422,54	100,00
-11395,67	81,00
-11368,86	82,00
-11342,11	-8,00
-11315,43	80,00
-11288,80	38,00
-11262,23	92,00
-11235,73	43,00
-11209,28	213,00
-11182,90	33,00
-11156,57	89,00
-11130,31	94,00
-11104,10	131,00
-11077,96	71,00
-11051,87	105,00
-11025,84	-7,00
-10999,87	92,00
-10973,96	63,00
-10948,11	84,00
-10922,31	165,00
-10896,58	71,00
-10870,90	52,00
-10845,28	53,00
-10819,71	120,00
-10794,20	100,00
-10768,75	248,00
-10743,36	64,00
-10718,02	-15,00
-10692,74	131,00
-10667,52	52,00
-10642,35	158,00
-10617,24	145,00
-10592,18	97,00
-10567,18	193,00
-10542,23	154,00
-10517,34	123,00
-10492,51	102,00
-10467,72	115,00
-10443,00	29,00
-10418,32	100,00
-10393,70	244,00
-10369,14	117,00
-10344,63	142,00
-10320,17	119,00
-10295,77	75,00
-10271,42	31,00
-10247,12	165,00
-10222,88	83,00
-10198,68	88,00
-10174,54	46,00
-10150,46	151,00
-10126,42	135,00
-10102,44	216,00
-10078,51	56,00
-10054,63	210,00
-10030,80	174,00
-10007,03	44,00
-9983,30	-41,00
-9959,63	215,00
-9936,01	206,00
-9912,44	162,00
-9888,92	182,00
-9865,44	177,00
-9842,02	240,00
-9818,65	237,00
-9795,33	167,00
-9772,06	229,00
-9748,84	136,00
-9725,67	228,00
-9702,55	226,00
-9679,47	276,00
-9656,45	357,00
-9633,47	218,00
-9610,55	285,00
-9587,67	296,00
-9564,84	268,00
-9542,06	462,00
-9519,32	354,00
-9496,64	461,00
-9474,00	452,00
-9451,41	548,00
-9428,87	484,00
-9406,37	407,00
-9383,92	396,00
-9361,52	638,00
-9339,17	580,00
-9316,86	540,00
-9294,60	635,00
-9272,38	723,00
-9250,21	765,00
-9228,09	789,00
-9206,01	642,00
-9183,98	588,00
-9162,00	507,00
-9140,06	671,00
-9118,16	644,00
-9096,31	840,00
-9074,51	751,00
-9052,75	644,00
-9031,04	627,00
-9009,37	637,00
-8987,74	462,00
-8966,16	478,00
-8944,63	393,00
-8923,14	492,00
-8901,69	456,00
-8880,29	462,00
-8858,93	509,00
-8837,61	591,00
-8816,34	705,00
-8795,11	609,00
-8773,92	532,00
-8752,78	590,00
-8731,68	532,00
-8710,62	517,00
-8689,61	563,00
-8668,63	501,00
-8647,70	816,00
-8626,82	722,00
-8605,97	572,00
-8585,17	599,00
-8564,41	454,00
-8543,69	528,00
-8523,01	443,00
-8502,37	534,00
-8481,78	513,00
-8461,23	585,00
-8440,71	568,00
-8420,24	500,00
-8399,81	536,00
-8379,42	676,00
-8359,08	633,00
-8338,77	514,00
-8318,50	469,00
-8298,27	480,00
-8278,09	448,00
-8257,94	599,00
-8237,83	610,00
-8217,76	560,00
-8197,74	468,00
-8177,75	580,00
-8157,80	513,00
-8137,89	512,00
-8118,02	429,00
-8098,19	446,00
-8078,40	496,00
-8058,65	489,00
-8038,93	459,00
-8019,26	462,00
-7999,62	505,00
-7980,02	452,00
-7960,46	381,00
-7940,94	541,00
-7921,46	362,00
-7902,01	268,00
-7882,60	439,00
-7863,23	254,00
-7843,90	405,00
-7824,61	504,00
-7805,35	422,00
-7786,13	412,00
-7766,95	484,00
-7747,80	512,00
-7728,69	442,00
-7709,62	435,00
-7690,59	409,00
-7671,59	525,00
-7652,63	580,00
-7633,70	499,00
-7614,81	573,00
-7595,96	337,00
-7577,15	503,00
-7558,37	430,00
-7539,62	506,00
-7520,91	560,00
-7502,24	425,00
-7483,60	455,00
-7465,00	368,00
-7446,44	313,00
-7427,91	349,00
-7409,41	483,00
-7390,95	249,00
-7372,53	263,00
-7354,14	411,00
-7335,78	298,00
-7317,46	292,00
-7299,18	294,00
-7280,92	335,00
-7262,71	358,00
-7244,52	491,00
-7226,38	452,00
-7208,26	544,00
-7190,18	385,00
-7172,14	322,00
-7154,12	412,00
-7136,15	384,00
-7118,20	446,00
-7100,29	478,00
-7082,41	552,00
-7064,57	419,00
-7046,76	365,00
-7028,98	421,00
-7011,24	307,00
-6993,53	253,00
-6975,85	317,00
-6958,20	315,00
-6940,59	339,00
-6923,01	253,00
-6905,46	269,00
-6887,94	276,00
-6870,46	3027,00
-6853,01	349,00
-6835,59	526,00
-6818,21	346,00
-6800,85	412,00
-6783,53	223,00
-6766,24	168,00
-6748,98	289,00
-6731,76	145,00
-6714,56	158,00
-6697,40	75,00
-6680,26	191,00
-6663,16	304,00
-6646,09	281,00
-6629,05	204,00
-6612,05	291,00
-6595,07	356,00
-6578,13	304,00
-6561,21	320,00
-6544,33	247,00
-6527,47	73,00
-6510,65	206,00
-6493,86	115,00
-6477,10	142,00
-6460,36	271,00
-6443,66	184,00
-6426,99	144,00
-6410,35	246,00
-6393,74	141,00
-6377,16	112,00
-6360,61	252,00
-6344,09	135,00
-6327,59	342,00
-6311,13	318,00
-6294,70	264,00
-6278,29	359,00
-6261,92	350,00
-6245,58	276,00
-6229,26	333,00
-6212,97	345,00
-6196,72	195,00
-6180,49	296,00
-6164,29	287,00
-6148,12	104,00
-6131,98	128,00
-6115,86	72,00
-6099,78	106,00
-6083,72	76,00
-6067,69	139,00
-6051,69	80,00
-6035,72	155,00
-6019,78	219,00
-6003,87	268,00
-5987,98	240,00
-5972,12	363,00
-5956,29	153,00
-5940,49	304,00
-5924,71	259,00
-5908,96	156,00
-5893,24	102,00
-5877,55	142,00
-5861,89	68,00
-5846,25	190,00
-5830,64	145,00
-5815,05	45,00
-5799,50	118,00
-5783,97	97,00
-5768,47	226,00
-5752,99	214,00
-5737,55	238,00
-5722,12	149,00
-5706,73	260,00
-5691,36	279,00
-5676,02	110,00
-5660,71	179,00
-5645,42	120,00
-5630,16	247,00
-5614,92	212,00
-5599,71	147,00
-5584,53	221,00
-5569,37	207,00
-5554,24	-639,00
-5539,14	272,00
-5524,06	116,00
-5509,01	202,00
-5493,98	221,00
-5478,98	134,00
-5464,00	128,00
-5449,05	238,00
-5434,13	251,00
-5419,23	162,00
-5404,36	132,00
-5389,51	190,00
-5374,69	153,00
-5359,89	351,00
-5345,12	308,00
-5330,37	240,00
-5315,65	243,00
-5300,95	162,00
-5286,28	224,00
-5271,63	187,00
-5257,01	286,00
-5242,41	183,00
-5227,84	83,00
-5213,29	149,00
-5198,76	49,00
-5184,26	163,00
-5169,79	54,00
-5155,33	86,00
-5140,91	216,00
-5126,51	199,00
-5112,13	178,00
-5097,77	211,00
-5083,44	150,00
-5069,13	112,00
-5054,85	151,00
-5040,59	201,00
-5026,36	201,00
-5012,15	192,00
-4997,96	207,00
-4983,80	154,00
-4969,66	112,00
-4955,54	117,00
-4941,44	165,00
-4927,37	239,00
-4913,33	201,00
-4899,30	291,00
-4885,30	253,00
-4871,33	185,00
-4857,37	169,00
-4843,44	109,00
-4829,53	207,00
-4815,65	181,00
-4801,79	164,00
-4787,95	29,00
-4774,13	195,00
-4760,34	-6,00
-4746,56	136,00
-4732,82	16,00
-4719,09	196,00
-4705,38	325,00
-4691,70	151,00
-4678,04	218,00
-4664,41	205,00
-4650,79	125,00
-4637,20	109,00
-4623,63	-14,00
-4610,08	195,00
-4596,56	62,00
-4583,05	250,00
-4569,57	96,00
-4556,11	202,00
-4542,67	42,00
-4529,25	69,00
-4515,86	387,00
-4502,49	274,00
-4489,13	137,00
-4475,80	173,00
-4462,49	173,00
-4449,21	227,00
-4435,94	192,00
-4422,70	190,00
-4409,47	167,00
-4396,27	220,00
-4383,09	110,00
-4369,93	104,00
-4356,79	70,00
-4343,67	37,00
-4330,58	166,00
-4317,50	249,00
-4304,45	136,00
-4291,41	93,00
-4278,40	163,00
-4265,41	39,00
-4252,44	150,00
-4239,49	128,00
-4226,55	73,00
-4213,65	135,00
-4200,76	272,00
-4187,89	61,00
-4175,04	168,00
-4162,21	-14,00
-4149,40	227,00
-4136,61	161,00
-4123,85	-9,00
-4111,10	51,00
-4098,37	91,00
-4085,66	69,00
-4072,98	180,00
-4060,31	55,00
-4047,66	75,00
-4035,04	115,00
-4022,43	175,00
-4009,84	-62,00
-3997,27	55,00
-3984,72	88,00
-3972,19	62,00
-3959,69	147,00
-3947,20	134,00
-3934,73	45,00
-3922,27	63,00
-3909,84	19,00
-3897,43	104,00
-3885,04	186,00
-3872,67	47,00
-3860,31	4,00
-3847,98	-21,00
-3835,66	-57,00
-3823,36	86,00
-3811,09	67,00
-3798,83	90,00
-3786,59	100,00
-3774,37	33,00
-3762,17	-66,00
-3749,98	76,00
-3737,82	82,00
-3725,67	168,00
-3713,55	-6,00
-3701,44	165,00
-3689,35	196,00
-3677,28	142,00
-3665,22	104,00
-3653,19	63,00
-3641,17	116,00
-3629,18	95,00
-3617,20	129,00
-3605,24	148,00
-3593,30	101,00
-3581,37	181,00
-3569,47	70,00
-3557,58	145,00
-3545,71	-4,00
-3533,86	176,00
-3522,02	69,00
-3510,21	174,00
-3498,41	142,00
-3486,63	134,00
-3474,87	122,00
-3463,12	-22,00
-3451,40	108,00
-3439,69	136,00
-3428,00	70,00
-3416,33	-22,00
-3404,67	-12,00
-3393,03	77,00
-3381,41	37,00
-3369,81	79,00
-3358,22	181,00
-3346,66	121,00
-3335,10	39,00
-3323,57	-10,00
-3312,06	51,00
-3300,56	99,00
-3289,08	93,00
-3277,61	7,00
-3266,16	-18,00
-3254,73	80,00
-3243,32	128,00
-3231,92	7,00
-3220,55	85,00
-3209,18	74,00
-3197,84	123,00
-3186,51	36,00
-3175,20	127,00
-3163,90	-12,00
-3152,63	95,00
-3141,36	128,00
-3130,12	188,00
-3118,89	-53,00
-3107,68	-32,00
-3096,49	36,00
-3085,31	220,00
-3074,15	25,00
-3063,00	202,00
-3051,87	123,00
-3040,76	174,00
-3029,67	-9,00
-3018,59	88,00
-3007,52	-3,00
-2996,48	36,00
-2985,44	101,00
-2974,43	29,00
-2963,43	135,00
-2952,45	75,00
-2941,48	1,00
-2930,53	86,00
-2919,60	118,00
-2908,68	66,00
-2897,78	110,00
-2886,89	-67,00
-2876,02	23,00
-2865,17	57,00
-2854,33	57,00
-2843,50	44,00
-2832,70	103,00
-2821,90	-17,00
-2811,13	131,00
-2800,37	67,00
-2789,62	-7,00
-2778,89	-9,00
-2768,18	81,00
-2757,48	55,00
-2746,80	67,00
-2736,13	-36,00
-2725,48	-25,00
-2714,84	99,00
-2704,22	120,00
-2693,61	123,00
-2683,02	140,00
-2672,45	80,00
-2661,89	80,00
-2651,34	135,00
-2640,81	103,00
-2630,30	11,00
-2619,80	107,00
-2609,31	72,00
-2598,84	157,00
-2588,39	24,00
-2577,95	192,00
-2567,52	37,00
-2557,11	52,00
-2546,71	-6,00
-2536,33	68,00
-2525,97	-71,00
-2515,62	100,00
-2505,28	52,00
-2494,96	135,00
-2484,65	18,00
-2474,36	-20,00
-2464,08	-43,00
-2453,82	155,00
-2443,57	178,00
-2433,33	23,00
-2423,11	217,00
-2412,91	48,00
-2402,72	115,00
-2392,54	-7,00
-2382,38	64,00
-2372,23	104,00
-2362,09	-4480,00
-2351,97	59,00
-2341,87	-32,00
-2331,78	79,00
-2321,70	126,00
-2311,64	30,00
-2301,59	108,00
-2291,55	66,00
-2281,53	24,00
-2271,53	151,00
-2261,53	74,00
-2251,55	182,00
-2241,59	88,00
-2231,64	3,00
-2221,70	40,00
-2211,78	93,00
-2201,87	8,00
-2191,97	44,00
-2182,09	58,00
-2172,22	27,00
-2162,37	55,00
-2152,53	181,00
-2142,70	131,00
-2132,89	175,00
-2123,09	124,00
-2113,30	30,00
-2103,53	28,00
-2093,77	2,00
-2084,02	25,00
-2074,29	117,00
-2064,57	36,00
-2054,86	38,00
-2045,17	67,00
-2035,49	35,00
-2025,82	150,00
-2016,17	25,00
-2006,53	150,00
-1996,91	72,00
-1987,29	53,00
-1977,69	65,00
-1968,11	-39,00
-1958,53	78,00
-1948,97	80,00
-1939,42	34,00
-1929,89	81,00
-1920,37	28,00
-1910,86	61,00
-1901,36	-69,00
-1891,88	43,00
-1882,41	-31,00
-1872,95	-11,00
-1863,51	92,00
-1854,08	108,00
-1844,66	66,00
-1835,26	36,00
-1825,86	100,00
-1816,48	82,00
-1807,11	149,00
-1797,76	202,00
-1788,42	57,00
-1779,09	36,00
-1769,77	121,00
-1760,47	159,00
-1751,17	159,00
-1741,89	-4,00
-1732,63	19,00
-1723,37	87,00
-1714,13	108,00
-1704,90	-4,00
-1695,68	115,00
-1686,48	100,00
-1677,29	-12,00
-1668,11	0,00
-1658,94	-40,00
-1649,78	164,00
-1640,64	27,00
-1631,51	50,00
-1622,39	61,00
-1613,28	46,00
-1604,19	131,00
-1595,10	51,00
-1586,03	170,00
-1576,97	75,00
-1567,93	10,00
-1558,89	-23,00
-1549,87	172,00
-1540,86	94,00
-1531,86	59,00
-1522,87	61,00
-1513,90	44,00
-1504,93	81,00
-1495,98	206,00
-1487,04	78,00
-1478,12	115,00
-1469,20	101,00
-1460,30	113,00
-1451,40	101,00
-1442,52	69,00
-1433,65	32,00
-1424,80	62,00
-1415,95	139,00
-1407,12	123,00
-1398,30	47,00
-1389,48	111,00
-1380,69	129,00
-1371,90	37,00
-1363,12	-16,00
-1354,36	145,00
-1345,60	54,00
-1336,86	34,00
-1328,13	108,00
-1319,41	92,00
-1310,70	37,00
-1302,01	49,00
-1293,32	1,00
-1284,65	81,00
-1275,99	135,00
-1267,33	75,00
-1258,69	49,00
-1250,06	1,00
-1241,45	77,00
-1232,84	32,00
-1224,25	-1,00
-1215,66	-24,00
-1207,09	76,00
-1198,53	77,00
-1189,97	84,00
-1181,43	-39,00
-1172,91	-31,00
-1164,39	27,00
-1155,88	140,00
-1147,38	95,00
-1138,90	21,00
-1130,43	106,00
-1121,96	-6,00
-1113,51	149,00
-1105,07	136,00
-1096,64	141,00
-1088,22	255,00
-1079,81	109,00
-1071,41	58,00
-1063,02	221,00
-1054,65	-60,00
-1046,28	67,00
-1037,92	111,00
-1029,58	111,00
-1021,24	97,00
-1012,92	109,00
-1004,61	98,00
-996,30	135,00
-988,01	115,00
-979,73	82,00
-971,46	63,00
-963,20	47,00
-954,95	23,00
-946,71	86,00
-938,48	95,00
-930,26	-17,00
-922,06	34,00
-913,86	48,00
-905,67	112,00
-897,49	37,00
-889,33	104,00
-881,17	51,00
-873,02	2,00
-864,89	50,00
-856,76	-99,00
-848,65	99,00
-840,54	126,00
-832,45	202,00
-824,36	68,00
-816,29	55,00
-808,22	21,00
-800,17	115,00
-792,12	100,00
-784,09	42,00
-776,06	21,00
-768,05	56,00
-760,04	126,00
-752,05	-28,00
-744,07	84,00
-736,09	176,00
-728,13	19,00
-720,17	-39,00
-712,23	64,00
-704,29	80,00
-696,37	46,00
-688,45	57,00
-680,55	85,00
-672,65	-11,00
-664,77	5,00
-656,89	25,00
-649,03	189,00
-641,17	13,00
-633,32	4,00
-625,49	133,00
-617,66	198,00
-609,84	35,00
-602,03	74,00
-594,23	48,00
-586,45	-41,00
-578,67	-28,00
-570,90	59,00
-563,14	-18,00
-555,39	182,00
-547,65	77,00
-539,91	45,00
-532,19	-4,00
-524,48	4,00
-516,78	65,00
-509,08	57,00
-501,40	109,00
-493,72	77,00
-486,06	157,00
-478,40	178,00
-470,76	45,00
-463,12	34,00
-455,49	89,00
-447,87	174,00
-440,26	17,00
-432,66	81,00
-425,07	136,00
-417,49	114,00
-409,92	36,00
-402,35	185,00
-394,80	214,00
-387,25	-65,00
-379,72	82,00
-372,19	169,00
-364,67	140,00
-357,17	-33,00
-349,67	-44,00
-342,18	128,00
-334,69	209,00
-327,22	73,00
-319,76	220,00
-312,30	62,00
-304,86	164,00
-297,42	110,00
-290,00	97,00
-282,58	32,00
-275,17	60,00
-267,77	160,00
-260,37	42,00
-252,99	136,00
-245,62	121,00
-238,25	230,00
-230,90	65,00
-223,55	155,00
-216,21	129,00
-208,88	211,00
-201,56	47,00
-194,25	250,00
-186,94	125,00
-179,65	231,00
-172,36	187,00
-165,08	248,00
-157,81	234,00
-150,55	238,00
-143,30	312,00
-136,06	343,00
-128,82	457,00
-121,60	328,00
-114,38	334,00
-107,17	572,00
-99,97	562,00
-92,78	566,00
-85,60	652,00
-78,42	797,00
-71,25	828,00
-64,10	1104,00
-56,95	1086,00
-49,81	1370,00
-42,67	1562,00
-35,55	2100,00
-28,43	2703,00
-21,33	4469,00
-14,23	15267,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	47787,00
21,14	12763,00
28,19	5270,00
35,23	3413,00
42,27	2720,00
49,29	2062,00
56,31	1886,00
63,32	1447,00
70,32	1222,00
77,31	994,00
84,29	893,00
91,27	842,00
98,23	747,00
105,19	711,00
112,14	590,00
119,09	1102,00
126,02	1740,00
132,95	2049,00
139,87	2073,00
146,78	2069,00
153,68	1950,00
160,58	1965,00
167,46	1914,00
174,34	2005,00
181,21	1777,00
188,08	1850,00
194,93	1782,00
201,78	1938,00
208,62	1762,00
215,45	1803,00
222,27	1914,00
229,09	1792,00
235,90	1935,00
242,70	1808,00
249,49	1743,00
256,27	1734,00
263,05	1605,00
269,82	1627,00
276,58	1799,00
283,33	1730,00
290,08	1636,00
296,82	1591,00
303,55	1618,00
310,27	1662,00
316,98	1662,00
323,69	1673,00
330,39	1719,00
337,08	1641,00
343,76	1625,00
350,44	1583,00
357,11	1638,00
363,77	1620,00
370,42	1402,00
377,07	1523,00
383,71	1575,00
390,34	1614,00
396,96	1627,00
403,58	1603,00
410,19	1426,00
416,79	1574,00
423,38	1476,00
429,97	1492,00
436,55	1367,00
443,12	1405,00
449,68	1372,00
456,24	1553,00
462,79	1332,00
469,33	1376,00
475,86	1383,00
482,39	1367,00
488,91	1183,00
495,42	1193,00
501,93	1294,00
508,42	1341,00
514,91	1284,00
521,40	1376,00
527,87	1340,00
534,34	1280,00
540,80	1342,00
547,25	1359,00
553,70	1209,00
560,14	1274,00
566,57	1168,00
573,00	1264,00
579,41	1235,00
585,83	1161,00
592,23	1165,00
