-24765,17	359,00
-24699,01	283,00
-24633,10	436,00
-24567,41	376,00
-24501,97	293,00
-24436,75	258,00
-24371,77	288,00
-24307,03	275,00
-24242,51	380,00
-24178,22	293,00
-24114,16	298,00
-24050,32	410,00
-23986,71	318,00
-23923,32	381,00
-23860,16	380,00
-23797,22	314,00
-23734,50	342,00
-23672,00	330,00
-23609,71	387,00
-23547,65	261,00
-23485,80	393,00
-23424,16	230,00
-23362,74	429,00
-23301,53	350,00
-23240,54	209,00
-23179,75	229,00
-23119,17	320,00
-23058,80	301,00
-22998,64	414,00
-22938,68	232,00
-22878,93	231,00
-22819,39	218,00
-22760,04	370,00
-22700,90	348,00
-22641,96	329,00
-22583,22	334,00
-22524,68	403,00
-22466,33	350,00
-22408,19	333,00
-22350,23	229,00
-22292,48	348,00
-22234,92	347,00
-22177,55	355,00
-22120,37	432,00
-22063,38	303,00
-22006,58	354,00
-21949,98	329,00
-21893,56	250,00
-21837,33	399,00
-21781,28	346,00
-21725,42	426,00
-21669,74	335,00
-21614,25	330,00
-21558,94	348,00
-21503,81	391,00
-21448,86	337,00
-21394,10	337,00
-21339,51	348,00
-21285,10	260,00
-21230,86	218,00
-21176,81	286,00
-21122,93	274,00
-21069,22	203,00
-21015,69	274,00
-20962,33	382,00
-20909,14	286,00
-20856,13	358,00
-20803,28	365,00
-20750,61	330,00
-20698,10	228,00
-20645,76	232,00
-20593,59	417,00
-20541,59	358,00
-20489,75	318,00
-20438,07	275,00
-20386,56	362,00
-20335,22	303,00
-20284,03	351,00
-20233,01	287,00
-20182,15	248,00
-20131,45	327,00
-20080,91	204,00
-20030,52	354,00
-19980,30	258,00
-19930,23	275,00
-19880,32	366,00
-19830,56	281,00
-19780,96	353,00
-19731,52	336,00
-19682,23	314,00
-19633,09	309,00
-19584,10	241,00
-19535,26	324,00
-19486,58	339,00
-19438,04	324,00
-19389,66	374,00
-19341,42	313,00
-19293,33	321,00
-19245,39	244,00
-19197,60	368,00
-19149,95	326,00
-19102,45	318,00
-19055,09	249,00
-19007,87	314,00
-18960,80	321,00
-18913,87	266,00
-18867,09	329,00
-18820,44	366,00
-18773,94	371,00
-18727,57	337,00
-18681,35	289,00
-18635,26	331,00
-18589,31	265,00
-18543,50	253,00
-18497,83	389,00
-18452,29	331,00
-18406,89	338,00
-18361,63	332,00
-18316,50	353,00
-18271,50	306,00
-18226,63	343,00
-18181,90	354,00
-18137,30	373,00
-18092,84	409,00
-18048,50	321,00
-18004,29	312,00
-17960,22	323,00
-17916,27	276,00
-17872,45	368,00
-17828,76	454,00
-17785,20	264,00
-17741,77	391,00
-17698,46	365,00
-17655,28	325,00
-17612,22	279,00
-17569,29	298,00
-17526,48	384,00
-17483,79	380,00
-17441,23	193,00
-17398,79	361,00
-17356,48	301,00
-17314,28	351,00
-17272,21	350,00
-17230,26	368,00
-17188,42	352,00
-17146,71	379,00
-17105,12	281,00
-17063,64	285,00
-17022,28	296,00
-16981,04	299,00
-16939,92	372,00
-16898,91	422,00
-16858,02	254,00
-16817,25	349,00
-16776,59	303,00
-16736,04	314,00
-16695,61	381,00
-16655,29	232,00
-16615,09	241,00
-16574,99	319,00
-16535,01	356,00
-16495,15	351,00
-16455,39	232,00
-16415,74	260,00
-16376,21	402,00
-16336,78	269,00
-16297,46	318,00
-16258,26	242,00
-16219,16	318,00
-16180,17	374,00
-16141,28	423,00
-16102,51	400,00
-16063,84	279,00
-16025,27	308,00
-15986,82	264,00
-15948,46	344,00
-15910,22	319,00
-15872,07	296,00
-15834,04	273,00
-15796,10	331,00
-15758,27	408,00
-15720,54	336,00
-15682,91	343,00
-15645,39	382,00
-15607,97	403,00
-15570,64	237,00
-15533,42	355,00
-15496,30	262,00
-15459,28	337,00
-15422,36	344,00
-15385,54	258,00
-15348,82	416,00
-15312,19	394,00
-15275,66	331,00
-15239,23	374,00
-15202,90	238,00
-15166,67	347,00
-15130,53	336,00
-15094,48	401,00
-15058,54	277,00
-15022,68	335,00
-14986,93	298,00
-14951,26	356,00
-14915,69	421,00
-14880,22	321,00
-14844,84	331,00
-14809,55	355,00
-14774,35	325,00
-14739,25	254,00
-14704,24	300,00
-14669,32	309,00
-14634,49	309,00
-14599,75	428,00
-14565,10	283,00
-14530,55	355,00
-14496,08	336,00
-14461,70	400,00
-14427,41	346,00
-14393,21	290,00
-14359,10	320,00
-14325,07	324,00
-14291,14	282,00
-14257,29	251,00
-14223,52	362,00
-14189,85	461,00
-14156,26	366,00
-14122,76	253,00
-14089,34	287,00
-14056,01	308,00
-14022,76	243,00
-13989,60	312,00
-13956,52	410,00
-13923,53	431,00
-13890,62	269,00
-13857,79	333,00
-13825,05	248,00
-13792,39	227,00
-13759,81	334,00
-13727,31	326,00
-13694,90	325,00
-13662,57	405,00
-13630,31	363,00
-13598,14	434,00
-13566,05	285,00
-13534,05	324,00
-13502,12	307,00
-13470,27	296,00
-13438,50	413,00
-13406,80	270,00
-13375,19	379,00
-13343,66	338,00
-13312,20	341,00
-13280,83	275,00
-13249,53	362,00
-13218,30	229,00
-13187,16	357,00
-13156,09	442,00
-13125,10	348,00
-13094,18	332,00
-13063,34	358,00
-13032,58	241,00
-13001,89	308,00
-12971,28	377,00
-12940,74	285,00
-12910,27	376,00
-12879,88	408,00
-12849,57	367,00
-12819,33	351,00
-12789,16	375,00
-12759,06	289,00
-12729,04	248,00
-12699,09	895,00
-12669,21	302,00
-12639,41	320,00
-12609,68	300,00
-12580,02	277,00
-12550,43	433,00
-12520,91	301,00
-12491,46	321,00
-12462,08	239,00
-12432,77	330,00
-12403,54	195,00
-12374,37	328,00
-12345,27	346,00
-12316,24	357,00
-12287,29	316,00
-12258,40	306,00
-12229,57	420,00
-12200,82	201,00
-12172,14	336,00
-12143,52	236,00
-12114,97	279,00
-12086,49	365,00
-12058,07	328,00
-12029,73	339,00
-12001,44	358,00
-11973,23	380,00
-11945,08	307,00
-11917,00	355,00
-11888,98	272,00
-11861,03	406,00
-11833,15	293,00
-11805,32	367,00
-11777,57	305,00
-11749,88	363,00
-11722,25	315,00
-11694,69	301,00
-11667,19	337,00
-11639,75	436,00
-11612,38	325,00
-11585,07	326,00
-11557,83	337,00
-11530,65	359,00
-11503,53	276,00
-11476,47	302,00
-11449,48	288,00
-11422,54	417,00
-11395,67	382,00
-11368,86	275,00
-11342,11	295,00
-11315,43	307,00
-11288,80	296,00
-11262,23	308,00
-11235,73	361,00
-11209,28	469,00
-11182,90	378,00
-11156,57	244,00
-11130,31	463,00
-11104,10	336,00
-11077,96	308,00
-11051,87	251,00
-11025,84	315,00
-10999,87	340,00
-10973,96	352,00
-10948,11	263,00
-10922,31	411,00
-10896,58	367,00
-10870,90	316,00
-10845,28	339,00
-10819,71	282,00
-10794,20	361,00
-10768,75	361,00
-10743,36	417,00
-10718,02	270,00
-10692,74	273,00
-10667,52	383,00
-10642,35	345,00
-10617,24	329,00
-10592,18	372,00
-10567,18	353,00
-10542,23	341,00
-10517,34	272,00
-10492,51	394,00
-10467,72	243,00
-10443,00	373,00
-10418,32	373,00
-10393,70	470,00
-10369,14	370,00
-10344,63	236,00
-10320,17	421,00
-10295,77	371,00
-10271,42	356,00
-10247,12	369,00
-10222,88	409,00
-10198,68	375,00
-10174,54	390,00
-10150,46	439,00
-10126,42	453,00
-10102,44	405,00
-10078,51	333,00
-10054,63	500,00
-10030,80	348,00
-10007,03	518,00
-9983,30	439,00
-9959,63	471,00
-9936,01	526,00
-9912,44	545,00
-9888,92	503,00
-9865,44	470,00
-9842,02	486,00
-9818,65	495,00
-9795,33	454,00
-9772,06	488,00
-9748,84	509,00
-9725,67	543,00
-9702,55	575,00
-9679,47	582,00
-9656,45	729,00
-9633,47	651,00
-9610,55	701,00
-9587,67	820,00
-9564,84	871,00
-9542,06	799,00
-9519,32	885,00
-9496,64	1015,00
-9474,00	1016,00
-9451,41	1097,00
-9428,87	1038,00
-9406,37	1224,00
-9383,92	1002,00
-9361,52	1046,00
-9339,17	1223,00
-9316,86	1202,00
-9294,60	1399,00
-9272,38	1430,00
-9250,21	1576,00
-9228,09	1581,00
-9206,01	1678,00
-9183,98	1593,00
-9162,00	1409,00
-9140,06	1556,00
-9118,16	1423,00
-9096,31	1370,00
-9074,51	1535,00
-9052,75	1535,00
-9031,04	1578,00
-9009,37	1433,00
-8987,74	1394,00
-8966,16	1230,00
-8944,63	1169,00
-8923,14	1133,00
-8901,69	1154,00
-8880,29	1068,00
-8858,93	1267,00
-8837,61	1318,00
-8816,34	1294,00
-8795,11	1363,00
-8773,92	1144,00
-8752,78	1240,00
-8731,68	983,00
-8710,62	1214,00
-8689,61	1121,00
-8668,63	1152,00
-8647,70	1239,00
-8626,82	1393,00
-8605,97	1323,00
-8585,17	1188,00
-8564,41	1122,00
-8543,69	1096,00
-8523,01	968,00
-8502,37	1173,00
-8481,78	1063,00
-8461,23	1009,00
-8440,71	1233,00
-8420,24	1201,00
-8399,81	1301,00
-8379,42	1188,00
-8359,08	1176,00
-8338,77	1043,00
-8318,50	872,00
-8298,27	917,00
-8278,09	1034,00
-8257,94	1051,00
-8237,83	1195,00
-8217,76	1134,00
-8197,74	1017,00
-8177,75	1110,00
-8157,80	936,00
-8137,89	955,00
-8118,02	894,00
-8098,19	904,00
-8078,40	902,00
-8058,65	892,00
-8038,93	905,00
-8019,26	1019,00
-7999,62	903,00
-7980,02	864,00
-7960,46	792,00
-7940,94	744,00
-7921,46	776,00
-7902,01	778,00
-7882,60	879,00
-7863,23	835,00
-7843,90	789,00
-7824,61	936,00
-7805,35	936,00
-7786,13	1002,00
-7766,95	909,00
-7747,80	792,00
-7728,69	862,00
-7709,62	881,00
-7690,59	833,00
-7671,59	989,00
-7652,63	946,00
-7633,70	929,00
-7614,81	853,00
-7595,96	861,00
-7577,15	828,00
-7558,37	784,00
-7539,62	712,00
-7520,91	839,00
-7502,24	846,00
-7483,60	886,00
-7465,00	829,00
-7446,44	827,00
-7427,91	620,00
-7409,41	675,00
-7390,95	669,00
-7372,53	567,00
-7354,14	661,00
-7335,78	717,00
-7317,46	666,00
-7299,18	625,00
-7280,92	670,00
-7262,71	906,00
-7244,52	872,00
-7226,38	773,00
-7208,26	719,00
-7190,18	737,00
-7172,14	727,00
-7154,12	777,00
-7136,15	635,00
-7118,20	861,00
-7100,29	825,00
-7082,41	806,00
-7064,57	696,00
-7046,76	735,00
-7028,98	594,00
-7011,24	607,00
-6993,53	656,00
-6975,85	616,00
-6958,20	546,00
-6940,59	607,00
-6923,01	508,00
-6905,46	709,00
-6887,94	631,00
-6870,46	-1562,00
-6853,01	804,00
-6835,59	707,00
-6818,21	583,00
-6800,85	729,00
-6783,53	615,00
-6766,24	507,00
-6748,98	628,00
-6731,76	464,00
-6714,56	470,00
-6697,40	377,00
-6680,26	438,00
-6663,16	507,00
-6646,09	639,00
-6629,05	603,00
-6612,05	626,00
-6595,07	604,00
-6578,13	681,00
-6561,21	574,00
-6544,33	554,00
-6527,47	443,00
-6510,65	609,00
-6493,86	376,00
-6477,10	424,00
-6460,36	514,00
-6443,66	351,00
-6426,99	517,00
-6410,35	412,00
-6393,74	529,00
-6377,16	355,00
-6360,61	544,00
-6344,09	481,00
-6327,59	447,00
-6311,13	650,00
-6294,70	513,00
-6278,29	513,00
-6261,92	485,00
-6245,58	615,00
-6229,26	627,00
-6212,97	597,00
-6196,72	416,00
-6180,49	529,00
-6164,29	409,00
-6148,12	506,00
-6131,98	545,00
-6115,86	424,00
-6099,78	474,00
-6083,72	415,00
-6067,69	384,00
-6051,69	449,00
-6035,72	491,00
-6019,78	424,00
-6003,87	532,00
-5987,98	488,00
-5972,12	559,00
-5956,29	532,00
-5940,49	446,00
-5924,71	572,00
-5908,96	430,00
-5893,24	385,00
-5877,55	478,00
-5861,89	458,00
-5846,25	317,00
-5830,64	468,00
-5815,05	427,00
-5799,50	319,00
-5783,97	420,00
-5768,47	364,00
-5752,99	543,00
-5737,55	445,00
-5722,12	486,00
-5706,73	570,00
-5691,36	468,00
-5676,02	382,00
-5660,71	376,00
-5645,42	422,00
-5630,16	463,00
-5614,92	498,00
-5599,71	465,00
-5584,53	432,00
-5569,37	432,00
-5554,24	560,00
-5539,14	464,00
-5524,06	454,00
-5509,01	472,00
-5493,98	499,00
-5478,98	480,00
-5464,00	426,00
-5449,05	448,00
-5434,13	428,00
-5419,23	332,00
-5404,36	374,00
-5389,51	393,00
-5374,69	430,00
-5359,89	540,00
-5345,12	551,00
-5330,37	545,00
-5315,65	448,00
-5300,95	474,00
-5286,28	463,00
-5271,63	372,00
-5257,01	457,00
-5242,41	449,00
-5227,84	381,00
-5213,29	469,00
-5198,76	408,00
-5184,26	404,00
-5169,79	349,00
-5155,33	377,00
-5140,91	463,00
-5126,51	496,00
-5112,13	472,00
-5097,77	432,00
-5083,44	506,00
-5069,13	385,00
-5054,85	411,00
-5040,59	431,00
-5026,36	423,00
-5012,15	499,00
-4997,96	526,00
-4983,80	466,00
-4969,66	387,00
-4955,54	380,00
-4941,44	387,00
-4927,37	334,00
-4913,33	485,00
-4899,30	446,00
-4885,30	513,00
-4871,33	385,00
-4857,37	367,00
-4843,44	307,00
-4829,53	412,00
-4815,65	530,00
-4801,79	336,00
-4787,95	546,00
-4774,13	458,00
-4760,34	391,00
-4746,56	379,00
-4732,82	385,00
-4719,09	394,00
-4705,38	473,00
-4691,70	467,00
-4678,04	595,00
-4664,41	519,00
-4650,79	497,00
-4637,20	301,00
-4623,63	393,00
-4610,08	481,00
-4596,56	404,00
-4583,05	403,00
-4569,57	335,00
-4556,11	426,00
-4542,67	405,00
-4529,25	369,00
-4515,86	358,00
-4502,49	488,00
-4489,13	448,00
-4475,80	482,00
-4462,49	348,00
-4449,21	353,00
-4435,94	409,00
-4422,70	335,00
-4409,47	346,00
-4396,27	400,00
-4383,09	307,00
-4369,93	402,00
-4356,79	300,00
-4343,67	382,00
-4330,58	461,00
-4317,50	516,00
-4304,45	430,00
-4291,41	341,00
-4278,40	377,00
-4265,41	284,00
-4252,44	365,00
-4239,49	276,00
-4226,55	438,00
-4213,65	321,00
-4200,76	373,00
-4187,89	420,00
-4175,04	360,00
-4162,21	288,00
-4149,40	362,00
-4136,61	396,00
-4123,85	273,00
-4111,10	343,00
-4098,37	323,00
-4085,66	420,00
-4072,98	346,00
-4060,31	350,00
-4047,66	437,00
-4035,04	417,00
-4022,43	297,00
-4009,84	285,00
-3997,27	222,00
-3984,72	378,00
-3972,19	366,00
-3959,69	353,00
-3947,20	377,00
-3934,73	323,00
-3922,27	329,00
-3909,84	282,00
-3897,43	330,00
-3885,04	355,00
-3872,67	339,00
-3860,31	298,00
-3847,98	368,00
-3835,66	340,00
-3823,36	324,00
-3811,09	309,00
-3798,83	264,00
-3786,59	406,00
-3774,37	385,00
-3762,17	299,00
-3749,98	366,00
-3737,82	337,00
-3725,67	460,00
-3713,55	338,00
-3701,44	358,00
-3689,35	307,00
-3677,28	393,00
-3665,22	352,00
-3653,19	291,00
-3641,17	351,00
-3629,18	352,00
-3617,20	288,00
-3605,24	320,00
-3593,30	426,00
-3581,37	410,00
-3569,47	396,00
-3557,58	402,00
-3545,71	335,00
-3533,86	390,00
-3522,02	307,00
-3510,21	361,00
-3498,41	391,00
-3486,63	292,00
-3474,87	337,00
-3463,12	310,00
-3451,40	353,00
-3439,69	350,00
-3428,00	309,00
-3416,33	320,00
-3404,67	249,00
-3393,03	330,00
-3381,41	386,00
-3369,81	385,00
-3358,22	410,00
-3346,66	391,00
-3335,10	372,00
-3323,57	251,00
-3312,06	307,00
-3300,56	314,00
-3289,08	320,00
-3277,61	263,00
-3266,16	330,00
-3254,73	293,00
-3243,32	376,00
-3231,92	267,00
-3220,55	352,00
-3209,18	433,00
-3197,84	334,00
-3186,51	286,00
-3175,20	362,00
-3163,90	290,00
-3152,63	357,00
-3141,36	318,00
-3130,12	379,00
-3118,89	452,00
-3107,68	286,00
-3096,49	249,00
-3085,31	229,00
-3074,15	348,00
-3063,00	385,00
-3051,87	300,00
-3040,76	286,00
-3029,67	439,00
-3018,59	413,00
-3007,52	424,00
-2996,48	333,00
-2985,44	335,00
-2974,43	321,00
-2963,43	331,00
-2952,45	390,00
-2941,48	296,00
-2930,53	422,00
-2919,60	313,00
-2908,68	331,00
-2897,78	338,00
-2886,89	311,00
-2876,02	402,00
-2865,17	298,00
-2854,33	376,00
-2843,50	308,00
-2832,70	400,00
-2821,90	302,00
-2811,13	377,00
-2800,37	375,00
-2789,62	323,00
-2778,89	382,00
-2768,18	351,00
-2757,48	339,00
-2746,80	364,00
-2736,13	311,00
-2725,48	449,00
-2714,84	290,00
-2704,22	308,00
-2693,61	240,00
-2683,02	345,00
-2672,45	467,00
-2661,89	313,00
-2651,34	276,00
-2640,81	262,00
-2630,30	366,00
-2619,80	304,00
-2609,31	358,00
-2598,84	350,00
-2588,39	350,00
-2577,95	309,00
-2567,52	269,00
-2557,11	203,00
-2546,71	337,00
-2536,33	357,00
-2525,97	321,00
-2515,62	331,00
-2505,28	296,00
-2494,96	350,00
-2484,65	424,00
-2474,36	490,00
-2464,08	271,00
-2453,82	468,00
-2443,57	281,00
-2433,33	241,00
-2423,11	382,00
-2412,91	420,00
-2402,72	313,00
-2392,54	302,00
-2382,38	405,00
-2372,23	380,00
-2362,09	-2743,00
-2351,97	309,00
-2341,87	293,00
-2331,78	370,00
-2321,70	316,00
-2311,64	344,00
-2301,59	391,00
-2291,55	280,00
-2281,53	307,00
-2271,53	320,00
-2261,53	450,00
-2251,55	342,00
-2241,59	343,00
-2231,64	338,00
-2221,70	344,00
-2211,78	289,00
-2201,87	450,00
-2191,97	336,00
-2182,09	370,00
-2172,22	373,00
-2162,37	228,00
-2152,53	274,00
-2142,70	400,00
-2132,89	409,00
-2123,09	408,00
-2113,30	314,00
-2103,53	354,00
-2093,77	384,00
-2084,02	387,00
-2074,29	355,00
-2064,57	407,00
-2054,86	377,00
-2045,17	434,00
-2035,49	358,00
-2025,82	281,00
-2016,17	352,00
-2006,53	291,00
-1996,91	322,00
-1987,29	292,00
-1977,69	381,00
-1968,11	281,00
-1958,53	283,00
-1948,97	261,00
-1939,42	292,00
-1929,89	320,00
-1920,37	287,00
-1910,86	346,00
-1901,36	308,00
-1891,88	386,00
-1882,41	316,00
-1872,95	333,00
-1863,51	327,00
-1854,08	355,00
-1844,66	396,00
-1835,26	417,00
-1825,86	409,00
-1816,48	287,00
-1807,11	426,00
-1797,76	335,00
-1788,42	381,00
-1779,09	338,00
-1769,77	259,00
-1760,47	440,00
-1751,17	260,00
-1741,89	299,00
-1732,63	376,00
-1723,37	421,00
-1714,13	344,00
-1704,90	357,00
-1695,68	480,00
-1686,48	274,00
-1677,29	283,00
-1668,11	396,00
-1658,94	281,00
-1649,78	306,00
-1640,64	381,00
-1631,51	288,00
-1622,39	403,00
-1613,28	400,00
-1604,19	465,00
-1595,10	307,00
-1586,03	268,00
-1576,97	382,00
-1567,93	295,00
-1558,89	374,00
-1549,87	417,00
-1540,86	334,00
-1531,86	287,00
-1522,87	339,00
-1513,90	346,00
-1504,93	389,00
-1495,98	408,00
-1487,04	346,00
-1478,12	285,00
-1469,20	360,00
-1460,30	308,00
-1451,40	463,00
-1442,52	304,00
-1433,65	424,00
-1424,80	328,00
-1415,95	299,00
-1407,12	437,00
-1398,30	321,00
-1389,48	370,00
-1380,69	360,00
-1371,90	270,00
-1363,12	403,00
-1354,36	383,00
-1345,60	344,00
-1336,86	268,00
-1328,13	399,00
-1319,41	295,00
-1310,70	294,00
-1302,01	276,00
-1293,32	319,00
-1284,65	364,00
-1275,99	371,00
-1267,33	401,00
-1258,69	365,00
-1250,06	310,00
-1241,45	256,00
-1232,84	496,00
-1224,25	346,00
-1215,66	329,00
-1207,09	374,00
-1198,53	276,00
-1189,97	382,00
-1181,43	250,00
-1172,91	339,00
-1164,39	352,00
-1155,88	319,00
-1147,38	248,00
-1138,90	324,00
-1130,43	308,00
-1121,96	374,00
-1113,51	353,00
-1105,07	358,00
-1096,64	371,00
-1088,22	321,00
-1079,81	404,00
-1071,41	347,00
-1063,02	313,00
-1054,65	356,00
-1046,28	365,00
-1037,92	316,00
-1029,58	315,00
-1021,24	427,00
-1012,92	417,00
-1004,61	352,00
-996,30	441,00
-988,01	333,00
-979,73	318,00
-971,46	272,00
-963,20	297,00
-954,95	354,00
-946,71	349,00
-938,48	389,00
-930,26	396,00
-922,06	334,00
-913,86	339,00
-905,67	278,00
-897,49	383,00
-889,33	194,00
-881,17	409,00
-873,02	392,00
-864,89	336,00
-856,76	356,00
-848,65	333,00
-840,54	401,00
-832,45	336,00
-824,36	320,00
-816,29	345,00
-808,22	348,00
-800,17	373,00
-792,12	298,00
-784,09	355,00
-776,06	372,00
-768,05	368,00
-760,04	374,00
-752,05	278,00
-744,07	396,00
-736,09	347,00
-728,13	234,00
-720,17	379,00
-712,23	335,00
-704,29	310,00
-696,37	266,00
-688,45	476,00
-680,55	352,00
-672,65	280,00
-664,77	341,00
-656,89	357,00
-649,03	316,00
-641,17	375,00
-633,32	349,00
-625,49	348,00
-617,66	321,00
-609,84	388,00
-602,03	293,00
-594,23	395,00
-586,45	354,00
-578,67	351,00
-570,90	389,00
-563,14	218,00
-555,39	422,00
-547,65	246,00
-539,91	372,00
-532,19	407,00
-524,48	304,00
-516,78	330,00
-509,08	442,00
-501,40	399,00
-493,72	398,00
-486,06	278,00
-478,40	425,00
-470,76	219,00
-463,12	341,00
-455,49	316,00
-447,87	360,00
-440,26	340,00
-432,66	321,00
-425,07	299,00
-417,49	399,00
-409,92	266,00
-402,35	312,00
-394,80	280,00
-387,25	379,00
-379,72	399,00
-372,19	399,00
-364,67	447,00
-357,17	296,00
-349,67	355,00
-342,18	296,00
-334,69	440,00
-327,22	380,00
-319,76	356,00
-312,30	432,00
-304,86	362,00
-297,42	392,00
-290,00	253,00
-282,58	396,00
-275,17	335,00
-267,77	425,00
-260,37	373,00
-252,99	541,00
-245,62	439,00
-238,25	410,00
-230,90	402,00
-223,55	471,00
-216,21	408,00
-208,88	471,00
-201,56	397,00
-194,25	525,00
-186,94	540,00
-179,65	537,00
-172,36	552,00
-165,08	536,00
-157,81	640,00
-150,55	666,00
-143,30	630,00
-136,06	764,00
-128,82	700,00
-121,60	729,00
-114,38	786,00
-107,17	922,00
-99,97	1081,00
-92,78	1097,00
-85,60	1178,00
-78,42	1339,00
-71,25	1476,00
-64,10	1717,00
-56,95	1970,00
-49,81	2279,00
-42,67	2749,00
-35,55	3460,00
-28,43	4382,00
-21,33	7028,00
-14,23	22112,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	19727,00
28,19	8299,00
35,23	5468,00
42,27	4409,00
49,29	3488,00
56,31	3014,00
63,32	2603,00
70,32	2165,00
77,31	1956,00
84,29	1685,00
91,27	1671,00
98,23	1578,00
105,19	1421,00
112,14	1792,00
119,09	2732,00
126,02	4679,00
132,95	5838,00
139,87	6175,00
146,78	6327,00
153,68	6338,00
160,58	6252,00
167,46	6096,00
174,34	6193,00
181,21	6225,00
188,08	6079,00
194,93	6185,00
201,78	6185,00
208,62	6338,00
215,45	6511,00
222,27	6382,00
229,09	6474,00
235,90	6209,00
242,70	6221,00
249,49	6368,00
256,27	6115,00
263,05	6341,00
269,82	6227,00
276,58	6257,00
283,33	6080,00
290,08	6128,00
296,82	6135,00
303,55	6029,00
310,27	5914,00
316,98	6053,00
323,69	5948,00
330,39	5928,00
337,08	5960,00
343,76	6059,00
350,44	6129,00
357,11	5892,00
363,77	5995,00
370,42	6013,00
377,07	5940,00
383,71	5982,00
390,34	5960,00
396,96	6072,00
403,58	5986,00
410,19	5976,00
416,79	6029,00
423,38	6151,00
429,97	6021,00
436,55	5933,00
443,12	5744,00
449,68	5767,00
456,24	5775,00
462,79	5782,00
469,33	5652,00
475,86	5722,00
482,39	5684,00
488,91	5730,00
495,42	5571,00
501,93	5741,00
508,42	5638,00
514,91	5427,00
521,40	5471,00
527,87	5504,00
534,34	5388,00
540,80	5317,00
547,25	5512,00
553,70	5451,00
560,14	5526,00
566,57	5471,00
573,00	5518,00
579,41	5496,00
585,83	5475,00
592,23	5509,00
598,62	5475,00
605,01	5385,00
611,40	5433,00
617,77	5359,00
624,14	5399,00
630,50	5408,00
