2479.72	161
2484.19	143
2488.65	73
2493.11	160
2497.56	156
2502.01	147
2506.46	132
2510.9	260
2515.34	66
2519.77	193
2524.2	211
2528.62	221
2533.04	146
2537.46	246
2541.87	78
2546.28	163
2550.68	222
2555.08	193
2559.48	-27
2563.87	141
2568.26	291
2572.64	131
2577.02	171
2581.4	159
2585.77	82
2590.14	125
2594.5	78
2598.86	215
2603.22	242
2607.57	139
2611.92	266
2616.26	132
2620.6	92
2624.94	185
2629.27	196
2633.6	261
2637.92	229
2642.24	64
2646.56	263
2650.87	215
2655.18	165
2659.48	199
2663.78	185
2668.08	206
2672.37	261
2676.66	260
2680.95	179
2685.23	72
2689.5	304
2693.78	223
2698.05	121
2702.31	156
2706.57	209
2710.83	109
2715.08	214
2719.33	369
2723.58	213
2727.82	268
2732.06	108
2736.29	232
2740.53	192
2744.75	164
2748.97	141
2753.19	143
2757.41	193
2761.62	192
2765.83	260
2770.03	214
2774.23	169
2778.43	82
2782.62	158
2786.81	174
2791	74
2795.18	161
2799.35	372
2803.53	165
2807.7	166
2811.86	235
2816.03	191
2820.19	254
2824.34	229
2828.49	326
2832.64	477
2836.78	424
2840.92	612
2845.06	742
2849.19	844
2853.32	905
2857.45	909
2861.57	1092
2865.69	943
2869.8	823
2873.91	925
2878.02	951
2882.12	1105
2886.22	1142
2890.32	997
2894.41	993
2898.5	917
2902.58	778
2906.67	676
2910.74	639
2914.82	607
2918.89	663
2922.96	565
2927.02	534
2931.08	463
2935.13	460
2939.19	563
2943.24	402
2947.28	398
2951.32	369
2955.36	365
2959.4	163
2963.43	239
2967.46	382
2971.48	149
2975.5	185
2979.52	216
2983.53	202
2987.54	216
2991.55	136
2995.55	125
2999.55	109
3003.54	133
3007.54	110
3011.53	123
3015.51	180
3019.49	93
3023.47	77
3027.45	102
3031.42	192
3035.39	126
3039.35	129
3043.31	93
3047.27	47
3051.22	100
3055.17	99
3059.12	43
3063.06	-61
3067	43
3070.94	100
3074.87	-55
3078.8	140
3082.73	49
3086.65	112
3090.57	25
3094.49	49
3098.4	127
3102.31	4
3106.22	190
3110.12	7
3114.02	47
3117.92	42
3121.81	147
3125.7	104
3129.58	121
3133.47	63
3137.34	-3
3141.22	148
3145.09	73
3148.96	51
3152.83	-32
3156.69	27
3160.55	60
3164.4	24
3168.26	77
3172.1	-20
3175.95	35
3179.79	69
3183.63	-124
3187.47	-76
3191.3	32
3195.13	80
3198.95	86
3202.78	-31
3206.6	59
3210.41	-8
3214.23	60
3218.03	96
3221.84	-65
3225.64	47
3229.44	52
3233.24	15
3237.03	26
3240.82	10
3244.61	153
3248.39	57
3252.17	-21
3255.95	128
3259.72	-24
3263.49	75
3267.26	179
3271.03	120
3274.79	98
3278.54	60
3282.3	117
3286.05	94
3289.8	42
3293.54	53
3297.29	-19
3301.02	126
3304.76	36
3308.49	3
3312.22	-6
3315.95	17
3319.67	-9
3323.39	212
3327.1	0
3330.82	80
3334.53	-34
3338.24	-4
3341.94	139
3345.64	-6
3349.34	-19
3353.03	105
3356.72	52
3360.41	-9
3364.1	15
3367.78	9
3371.46	49
3375.13	71
3378.81	38
3382.48	133
3386.14	10
3389.81	90
3393.47	38
3397.12	101
3400.78	70
3404.43	5
3408.08	-3
3411.72	130
3415.36	10
3419	107
3422.64	5
3426.27	59
3429.9	71
3433.53	-34
3437.15	-42
3440.77	41
3444.39	55
3448	72
3451.62	66
3455.22	35
3458.83	68
3462.43	10
3466.03	39
3469.63	21
3473.22	6
3476.81	128
3480.4	40
3483.99	56
3487.57	32
3491.15	-30
3494.72	66
3498.29	-11
3501.86	-3
3505.43	-47
3508.99	-89
3512.56	-60
3516.11	13
3519.67	11
3523.22	64
3526.77	-32
3530.32	14
3533.86	6
3537.4	68
3540.94	-6
3544.47	21
3548	19
3551.53	-9
3555.06	-165
3558.58	-87
3562.1	117
3565.62	146
3569.13	-70
3572.64	-52
3576.15	40
3579.66	-146
3583.16	-7
3586.66	21
3590.16	-19
3593.65	16
3597.14	-42
3600.63	126
3604.11	-74
3607.6	95
3611.08	64
3614.55	-101
3618.03	-1
3621.5	113
3624.97	-64
3628.43	4
3631.9	-89
3635.36	-79
3638.81	74
3642.27	15
3645.72	28
3649.17	2
3652.61	-68
3656.06	-10
3659.5	48
3662.93	-44
3666.37	-137
3669.8	14
3673.23	95
3676.65	-11
3680.08	-56
3683.5	93
3686.92	-24
3690.33	42
3693.74	-46
3697.15	9
3700.56	-98
3703.96	75
3707.36	34
3710.76	-15
3714.16	73
3717.55	-71
3720.94	49
3724.33	-42
3727.71	-16
3731.1	-23
3734.48	15
3737.85	-42
3741.23	-60
3744.6	7
3747.97	48
3751.33	-78
3754.69	22
3758.05	-93
3761.41	30
3764.77	56
3768.12	32
3771.47	49
3774.82	-26
3778.16	4
3781.5	6
3784.84	2
3788.18	-2
