2727.82	384
2732.06	165
2736.29	209
2740.53	217
2744.75	230
2748.97	212
2753.19	207
2757.41	218
2761.62	345
2765.83	252
2770.03	228
2774.23	165
2778.43	273
2782.62	275
2786.81	205
2791	285
2795.18	192
2799.35	252
2803.53	341
2807.7	311
2811.86	233
2816.03	372
2820.19	247
2824.34	335
2828.49	453
2832.64	505
2836.78	578
2840.92	679
2845.06	706
2849.19	727
2853.32	835
2857.45	822
2861.57	828
2865.69	771
2869.8	811
2873.91	775
2878.02	845
2882.12	942
2886.22	1034
2890.32	856
2894.41	732
2898.5	730
2902.58	747
2906.67	676
2910.74	756
2914.82	665
2918.89	584
2922.96	560
2927.02	539
2931.08	436
2935.13	530
2939.19	517
2943.24	408
2947.28	388
2951.32	395
2955.36	280
2959.4	349
2963.43	328
2967.46	310
2971.48	277
2975.5	186
2979.52	312
2983.53	200
2987.54	201
2991.55	271
2995.55	100
2999.55	147
3003.54	257
3007.54	300
3011.53	109
3015.51	123
3019.49	204
3023.47	209
3027.45	153
3031.42	91
3035.39	129
3039.35	211
3043.31	229
3047.27	100
3051.22	136
3055.17	119
3059.12	166
3063.06	146
3067	198
3070.94	200
3074.87	-17
3078.8	41
3082.73	125
3086.65	183
3090.57	94
3094.49	191
3098.4	123
3102.31	196
3106.22	132
3110.12	134
3114.02	108
3117.92	145
3121.81	139
3125.7	88
3129.58	56
3133.47	95
3137.34	191
3141.22	66
3145.09	158
3148.96	189
3152.83	142
3156.69	98
3160.55	73
3164.4	186
3168.26	221
3172.1	144
3175.95	201
3179.79	100
3183.63	119
3187.47	128
3191.3	99
3195.13	217
3198.95	202
3202.78	15
3206.6	142
3210.41	233
3214.23	80
3218.03	144
3221.84	106
3225.64	117
3229.44	97
3233.24	233
3237.03	-16
3240.82	51
3244.61	204
3248.39	74
3252.17	132
3255.95	160
3259.72	208
3263.49	192
3267.26	47
3271.03	189
3274.79	146
3278.54	79
3282.3	191
3286.05	160
3289.8	211
3293.54	147
3297.29	133
3301.02	55
3304.76	79
3308.49	8
3312.22	43
3315.95	166
3319.67	86
3323.39	134
3327.1	130
3330.82	60
3334.53	132
3338.24	121
3341.94	19
3345.64	100
3349.34	116
3353.03	110
3356.72	191
3360.41	126
3364.1	142
3367.78	103
3371.46	136
3375.13	143
3378.81	170
3382.48	160
3386.14	52
3389.81	53
3393.47	96
3397.12	77
3400.78	78
3404.43	23
3408.08	94
3411.72	137
3415.36	133
3419	-40
3422.64	124
3426.27	66
3429.9	86
3433.53	136
3437.15	176
3440.77	170
3444.39	144
3448	60
3451.62	145
3455.22	-7
3458.83	171
3462.43	56
3466.03	-12
3469.63	203
3473.22	50
3476.81	186
3480.4	94
3483.99	18
3487.57	192
3491.15	109
3494.72	87
3498.29	103
3501.86	106
3505.43	60
3508.99	18
3512.56	43
3516.11	239
3519.67	150
3523.22	53
3526.77	120
3530.32	-12
3533.86	15
3537.4	45
3540.94	-2
3544.47	5
3548	46
3551.53	152
3555.06	87
3558.58	152
3562.1	69
3565.62	35
3569.13	156
3572.64	-33
3576.15	124
3579.66	12
3583.16	81
3586.66	5
3590.16	105
3593.65	21
3597.14	-13
3600.63	57
3604.11	173
3607.6	117
3611.08	77
3614.55	87
3618.03	74
3621.5	73
3624.97	96
3628.43	26
3631.9	25
3635.36	82
3638.81	6
3642.27	77
3645.72	133
3649.17	46
3652.61	104
3656.06	53
3659.5	32
3662.93	-15
3666.37	79
3669.8	98
3673.23	-39
3676.65	-21
3680.08	117
3683.5	103
3686.92	77
3690.33	65
3693.74	79
3697.15	93
3700.56	115
3703.96	15
3707.36	37
3710.76	6
3714.16	33
3717.55	67
3720.94	75
3724.33	123
3727.71	58
3731.1	51
3734.48	63
3737.85	25
3741.23	-10
3744.6	25
3747.97	48
3751.33	86
3754.69	-23
3758.05	-3
3761.41	103
3764.77	63
3768.12	67
3771.47	61
3774.82	0
3778.16	-1
3781.5	0
3784.84	6
3788.18	1
