-17960,22	259,00
-17916,27	333,00
-17872,45	403,00
-17828,76	449,00
-17785,20	263,00
-17741,77	361,00
-17698,46	411,00
-17655,28	362,00
-17612,22	401,00
-17569,29	269,00
-17526,48	370,00
-17483,79	429,00
-17441,23	350,00
-17398,79	348,00
-17356,48	286,00
-17314,28	402,00
-17272,21	312,00
-17230,26	329,00
-17188,42	313,00
-17146,71	352,00
-17105,12	319,00
-17063,64	301,00
-17022,28	330,00
-16981,04	273,00
-16939,92	373,00
-16898,91	360,00
-16858,02	312,00
-16817,25	305,00
-16776,59	389,00
-16736,04	331,00
-16695,61	402,00
-16655,29	310,00
-16615,09	275,00
-16574,99	402,00
-16535,01	324,00
-16495,15	356,00
-16455,39	366,00
-16415,74	311,00
-16376,21	327,00
-16336,78	287,00
-16297,46	348,00
-16258,26	353,00
-16219,16	333,00
-16180,17	393,00
-16141,28	479,00
-16102,51	377,00
-16063,84	256,00
-16025,27	446,00
-15986,82	306,00
-15948,46	334,00
-15910,22	429,00
-15872,07	337,00
-15834,04	314,00
-15796,10	256,00
-15758,27	463,00
-15720,54	397,00
-15682,91	376,00
-15645,39	463,00
-15607,97	407,00
-15570,64	261,00
-15533,42	399,00
-15496,30	323,00
-15459,28	401,00
-15422,36	391,00
-15385,54	316,00
-15348,82	293,00
-15312,19	427,00
-15275,66	282,00
-15239,23	376,00
-15202,90	307,00
-15166,67	290,00
-15130,53	352,00
-15094,48	398,00
-15058,54	273,00
-15022,68	337,00
-14986,93	338,00
-14951,26	387,00
-14915,69	374,00
-14880,22	296,00
-14844,84	361,00
-14809,55	385,00
-14774,35	354,00
-14739,25	277,00
-14704,24	403,00
-14669,32	303,00
-14634,49	321,00
-14599,75	336,00
-14565,10	373,00
-14530,55	305,00
-14496,08	335,00
-14461,70	366,00
-14427,41	405,00
-14393,21	223,00
-14359,10	347,00
-14325,07	312,00
-14291,14	320,00
-14257,29	388,00
-14223,52	359,00
-14189,85	375,00
-14156,26	354,00
-14122,76	243,00
-14089,34	276,00
-14056,01	319,00
-14022,76	278,00
-13989,60	393,00
-13956,52	375,00
-13923,53	336,00
-13890,62	287,00
-13857,79	320,00
-13825,05	352,00
-13792,39	352,00
-13759,81	320,00
-13727,31	311,00
-13694,90	413,00
-13662,57	425,00
-13630,31	389,00
-13598,14	318,00
-13566,05	316,00
-13534,05	384,00
-13502,12	393,00
-13470,27	317,00
-13438,50	426,00
-13406,80	291,00
-13375,19	379,00
-13343,66	440,00
-13312,20	411,00
-13280,83	275,00
-13249,53	386,00
-13218,30	296,00
-13187,16	301,00
-13156,09	519,00
-13125,10	421,00
-13094,18	352,00
-13063,34	375,00
-13032,58	286,00
-13001,89	357,00
-12971,28	353,00
-12940,74	301,00
-12910,27	343,00
-12879,88	378,00
-12849,57	361,00
-12819,33	361,00
-12789,16	332,00
-12759,06	359,00
-12729,04	254,00
-12699,09	973,00
-12669,21	339,00
-12639,41	338,00
-12609,68	325,00
-12580,02	243,00
-12550,43	489,00
-12520,91	295,00
-12491,46	333,00
-12462,08	272,00
-12432,77	419,00
-12403,54	283,00
-12374,37	308,00
-12345,27	368,00
-12316,24	411,00
-12287,29	264,00
-12258,40	346,00
-12229,57	408,00
-12200,82	321,00
-12172,14	370,00
-12143,52	169,00
-12114,97	284,00
-12086,49	351,00
-12058,07	329,00
-12029,73	301,00
-12001,44	382,00
-11973,23	334,00
-11945,08	282,00
-11917,00	379,00
-11888,98	323,00
-11861,03	437,00
-11833,15	422,00
-11805,32	389,00
-11777,57	365,00
-11749,88	400,00
-11722,25	269,00
-11694,69	328,00
-11667,19	321,00
-11639,75	373,00
-11612,38	284,00
-11585,07	250,00
-11557,83	310,00
-11530,65	418,00
-11503,53	277,00
-11476,47	367,00
-11449,48	376,00
-11422,54	356,00
-11395,67	331,00
-11368,86	402,00
-11342,11	264,00
-11315,43	264,00
-11288,80	316,00
-11262,23	325,00
-11235,73	370,00
-11209,28	434,00
-11182,90	268,00
-11156,57	342,00
-11130,31	407,00
-11104,10	361,00
-11077,96	377,00
-11051,87	395,00
-11025,84	270,00
-10999,87	388,00
-10973,96	343,00
-10948,11	298,00
-10922,31	402,00
-10896,58	358,00
-10870,90	291,00
-10845,28	371,00
-10819,71	254,00
-10794,20	424,00
-10768,75	303,00
-10743,36	416,00
-10718,02	350,00
-10692,74	315,00
-10667,52	314,00
-10642,35	399,00
-10617,24	370,00
-10592,18	411,00
-10567,18	370,00
-10542,23	433,00
-10517,34	247,00
-10492,51	350,00
-10467,72	342,00
-10443,00	423,00
-10418,32	353,00
-10393,70	432,00
-10369,14	257,00
-10344,63	261,00
-10320,17	398,00
-10295,77	433,00
-10271,42	367,00
-10247,12	408,00
-10222,88	458,00
-10198,68	320,00
-10174,54	428,00
-10150,46	506,00
-10126,42	421,00
-10102,44	413,00
-10078,51	354,00
-10054,63	399,00
-10030,80	389,00
-10007,03	451,00
-9983,30	374,00
-9959,63	414,00
-9936,01	436,00
-9912,44	417,00
-9888,92	466,00
-9865,44	368,00
-9842,02	436,00
-9818,65	486,00
-9795,33	402,00
-9772,06	543,00
-9748,84	401,00
-9725,67	466,00
-9702,55	508,00
-9679,47	512,00
-9656,45	636,00
-9633,47	512,00
-9610,55	632,00
-9587,67	677,00
-9564,84	808,00
-9542,06	762,00
-9519,32	867,00
-9496,64	907,00
-9474,00	767,00
-9451,41	743,00
-9428,87	793,00
-9406,37	885,00
-9383,92	825,00
-9361,52	744,00
-9339,17	1005,00
-9316,86	890,00
-9294,60	1127,00
-9272,38	1074,00
-9250,21	1192,00
-9228,09	1239,00
-9206,01	1346,00
-9183,98	1122,00
-9162,00	1137,00
-9140,06	1196,00
-9118,16	1006,00
-9096,31	1119,00
-9074,51	1015,00
-9052,75	1170,00
-9031,04	1131,00
-9009,37	1103,00
-8987,74	966,00
-8966,16	976,00
-8944,63	950,00
-8923,14	930,00
-8901,69	867,00
-8880,29	906,00
-8858,93	960,00
-8837,61	1083,00
-8816,34	1053,00
-8795,11	1066,00
-8773,92	925,00
-8752,78	937,00
-8731,68	813,00
-8710,62	943,00
-8689,61	828,00
-8668,63	883,00
-8647,70	988,00
-8626,82	1004,00
-8605,97	978,00
-8585,17	943,00
-8564,41	835,00
-8543,69	767,00
-8523,01	862,00
-8502,37	848,00
-8481,78	833,00
-8461,23	778,00
-8440,71	906,00
-8420,24	953,00
-8399,81	1071,00
-8379,42	923,00
-8359,08	885,00
-8338,77	781,00
-8318,50	658,00
-8298,27	702,00
-8278,09	843,00
-8257,94	754,00
-8237,83	929,00
-8217,76	857,00
-8197,74	874,00
-8177,75	879,00
-8157,80	747,00
-8137,89	720,00
-8118,02	720,00
-8098,19	728,00
-8078,40	682,00
-8058,65	686,00
-8038,93	796,00
-8019,26	747,00
-7999,62	748,00
-7980,02	772,00
-7960,46	648,00
-7940,94	695,00
-7921,46	611,00
-7902,01	623,00
-7882,60	758,00
-7863,23	555,00
-7843,90	687,00
-7824,61	680,00
-7805,35	843,00
-7786,13	698,00
-7766,95	733,00
-7747,80	690,00
-7728,69	647,00
-7709,62	584,00
-7690,59	644,00
-7671,59	727,00
-7652,63	732,00
-7633,70	662,00
-7614,81	685,00
-7595,96	681,00
-7577,15	622,00
-7558,37	545,00
-7539,62	701,00
-7520,91	593,00
-7502,24	662,00
-7483,60	616,00
-7465,00	608,00
-7446,44	709,00
-7427,91	617,00
-7409,41	531,00
-7390,95	610,00
-7372,53	581,00
-7354,14	599,00
-7335,78	553,00
-7317,46	587,00
-7299,18	453,00
-7280,92	558,00
-7262,71	678,00
-7244,52	567,00
-7226,38	625,00
-7208,26	509,00
-7190,18	637,00
-7172,14	548,00
-7154,12	641,00
-7136,15	652,00
-7118,20	612,00
-7100,29	738,00
-7082,41	567,00
-7064,57	498,00
-7046,76	610,00
-7028,98	508,00
-7011,24	572,00
-6993,53	573,00
-6975,85	538,00
-6958,20	579,00
-6940,59	500,00
-6923,01	446,00
-6905,46	603,00
-6887,94	609,00
-6870,46	-1604,00
-6853,01	592,00
-6835,59	545,00
-6818,21	533,00
-6800,85	519,00
-6783,53	461,00
-6766,24	480,00
-6748,98	458,00
-6731,76	461,00
-6714,56	420,00
-6697,40	456,00
-6680,26	493,00
-6663,16	447,00
-6646,09	499,00
-6629,05	627,00
-6612,05	473,00
-6595,07	481,00
-6578,13	528,00
-6561,21	505,00
-6544,33	467,00
-6527,47	376,00
-6510,65	433,00
-6493,86	428,00
-6477,10	429,00
-6460,36	494,00
-6443,66	389,00
-6426,99	409,00
-6410,35	384,00
-6393,74	387,00
-6377,16	364,00
-6360,61	431,00
-6344,09	415,00
-6327,59	450,00
-6311,13	509,00
-6294,70	447,00
-6278,29	471,00
-6261,92	401,00
-6245,58	494,00
-6229,26	453,00
-6212,97	528,00
-6196,72	371,00
-6180,49	446,00
-6164,29	370,00
-6148,12	497,00
-6131,98	531,00
-6115,86	419,00
-6099,78	467,00
-6083,72	342,00
-6067,69	366,00
-6051,69	332,00
-6035,72	390,00
-6019,78	417,00
-6003,87	454,00
-5987,98	417,00
-5972,12	448,00
-5956,29	415,00
-5940,49	312,00
-5924,71	521,00
-5908,96	418,00
-5893,24	419,00
-5877,55	379,00
-5861,89	483,00
-5846,25	331,00
-5830,64	435,00
-5815,05	404,00
-5799,50	389,00
-5783,97	400,00
-5768,47	456,00
-5752,99	508,00
-5737,55	329,00
-5722,12	449,00
-5706,73	405,00
-5691,36	490,00
-5676,02	374,00
-5660,71	301,00
-5645,42	394,00
-5630,16	382,00
-5614,92	544,00
-5599,71	329,00
-5584,53	428,00
-5569,37	426,00
-5554,24	1187,00
-5539,14	397,00
-5524,06	451,00
-5509,01	467,00
-5493,98	430,00
-5478,98	390,00
-5464,00	385,00
-5449,05	421,00
-5434,13	439,00
-5419,23	378,00
-5404,36	313,00
-5389,51	318,00
-5374,69	480,00
-5359,89	387,00
-5345,12	420,00
-5330,37	533,00
-5315,65	305,00
-5300,95	457,00
-5286,28	403,00
-5271,63	307,00
-5257,01	495,00
-5242,41	505,00
-5227,84	336,00
-5213,29	412,00
-5198,76	394,00
-5184,26	360,00
-5169,79	348,00
-5155,33	363,00
-5140,91	407,00
-5126,51	439,00
-5112,13	492,00
-5097,77	295,00
-5083,44	445,00
-5069,13	306,00
-5054,85	381,00
-5040,59	448,00
-5026,36	339,00
-5012,15	399,00
-4997,96	428,00
-4983,80	363,00
-4969,66	401,00
-4955,54	350,00
-4941,44	462,00
-4927,37	256,00
-4913,33	413,00
-4899,30	334,00
-4885,30	518,00
-4871,33	268,00
-4857,37	360,00
-4843,44	267,00
-4829,53	501,00
-4815,65	420,00
-4801,79	358,00
-4787,95	501,00
-4774,13	400,00
-4760,34	307,00
-4746,56	467,00
-4732,82	344,00
-4719,09	411,00
-4705,38	403,00
-4691,70	467,00
-4678,04	481,00
-4664,41	494,00
-4650,79	482,00
-4637,20	352,00
-4623,63	291,00
-4610,08	465,00
-4596,56	377,00
-4583,05	307,00
-4569,57	290,00
-4556,11	366,00
-4542,67	326,00
-4529,25	395,00
-4515,86	391,00
-4502,49	347,00
-4489,13	463,00
-4475,80	452,00
-4462,49	301,00
-4449,21	453,00
-4435,94	414,00
-4422,70	291,00
-4409,47	316,00
-4396,27	476,00
-4383,09	358,00
-4369,93	323,00
-4356,79	242,00
-4343,67	444,00
-4330,58	439,00
-4317,50	369,00
-4304,45	381,00
-4291,41	473,00
-4278,40	368,00
-4265,41	318,00
-4252,44	358,00
-4239,49	302,00
-4226,55	293,00
-4213,65	336,00
-4200,76	483,00
-4187,89	380,00
-4175,04	293,00
-4162,21	307,00
-4149,40	429,00
-4136,61	355,00
-4123,85	353,00
-4111,10	271,00
-4098,37	355,00
-4085,66	343,00
-4072,98	456,00
-4060,31	348,00
-4047,66	414,00
-4035,04	452,00
-4022,43	328,00
-4009,84	267,00
-3997,27	256,00
-3984,72	336,00
-3972,19	391,00
-3959,69	370,00
-3947,20	268,00
-3934,73	338,00
-3922,27	291,00
-3909,84	277,00
-3897,43	384,00
-3885,04	352,00
-3872,67	343,00
-3860,31	330,00
-3847,98	421,00
-3835,66	387,00
-3823,36	337,00
-3811,09	291,00
-3798,83	402,00
-3786,59	343,00
-3774,37	341,00
-3762,17	279,00
-3749,98	402,00
-3737,82	361,00
-3725,67	480,00
-3713,55	311,00
-3701,44	386,00
-3689,35	402,00
-3677,28	433,00
-3665,22	327,00
-3653,19	346,00
-3641,17	381,00
-3629,18	396,00
-3617,20	431,00
-3605,24	377,00
-3593,30	363,00
-3581,37	393,00
-3569,47	345,00
-3557,58	318,00
-3545,71	401,00
-3533,86	379,00
-3522,02	375,00
-3510,21	447,00
-3498,41	338,00
-3486,63	376,00
-3474,87	323,00
-3463,12	402,00
-3451,40	346,00
-3439,69	306,00
-3428,00	274,00
-3416,33	435,00
-3404,67	247,00
-3393,03	333,00
-3381,41	425,00
-3369,81	333,00
-3358,22	444,00
-3346,66	430,00
-3335,10	405,00
-3323,57	262,00
-3312,06	441,00
-3300,56	343,00
-3289,08	397,00
-3277,61	346,00
-3266,16	321,00
-3254,73	357,00
-3243,32	331,00
-3231,92	286,00
-3220,55	397,00
-3209,18	463,00
-3197,84	278,00
-3186,51	365,00
-3175,20	360,00
-3163,90	252,00
-3152,63	440,00
-3141,36	318,00
-3130,12	421,00
-3118,89	315,00
-3107,68	246,00
-3096,49	323,00
-3085,31	345,00
-3074,15	394,00
-3063,00	368,00
-3051,87	285,00
-3040,76	388,00
-3029,67	459,00
-3018,59	499,00
-3007,52	450,00
-2996,48	340,00
-2985,44	363,00
-2974,43	370,00
-2963,43	272,00
-2952,45	382,00
-2941,48	398,00
-2930,53	406,00
-2919,60	226,00
-2908,68	332,00
-2897,78	336,00
-2886,89	391,00
-2876,02	430,00
-2865,17	277,00
-2854,33	351,00
-2843,50	338,00
-2832,70	315,00
-2821,90	260,00
-2811,13	413,00
-2800,37	411,00
-2789,62	242,00
-2778,89	424,00
-2768,18	365,00
-2757,48	353,00
-2746,80	361,00
-2736,13	340,00
-2725,48	416,00
-2714,84	223,00
-2704,22	397,00
-2693,61	400,00
-2683,02	281,00
-2672,45	408,00
-2661,89	374,00
-2651,34	394,00
-2640,81	353,00
-2630,30	418,00
-2619,80	331,00
-2609,31	393,00
-2598,84	337,00
-2588,39	384,00
-2577,95	326,00
-2567,52	316,00
-2557,11	272,00
-2546,71	381,00
-2536,33	373,00
-2525,97	425,00
-2515,62	326,00
-2505,28	322,00
-2494,96	310,00
-2484,65	367,00
-2474,36	543,00
-2464,08	270,00
-2453,82	461,00
-2443,57	338,00
-2433,33	272,00
-2423,11	406,00
-2412,91	394,00
-2402,72	384,00
-2392,54	306,00
-2382,38	408,00
-2372,23	405,00
-2362,09	-2741,00
-2351,97	377,00
-2341,87	293,00
-2331,78	352,00
-2321,70	384,00
-2311,64	395,00
-2301,59	408,00
-2291,55	382,00
-2281,53	457,00
-2271,53	237,00
-2261,53	430,00
-2251,55	349,00
-2241,59	386,00
-2231,64	343,00
-2221,70	322,00
-2211,78	341,00
-2201,87	348,00
-2191,97	376,00
-2182,09	325,00
-2172,22	347,00
-2162,37	354,00
-2152,53	336,00
-2142,70	387,00
-2132,89	288,00
-2123,09	425,00
-2113,30	329,00
-2103,53	277,00
-2093,77	308,00
-2084,02	396,00
-2074,29	388,00
-2064,57	357,00
-2054,86	378,00
-2045,17	442,00
-2035,49	370,00
-2025,82	321,00
-2016,17	381,00
-2006,53	311,00
-1996,91	425,00
-1987,29	340,00
-1977,69	303,00
-1968,11	316,00
-1958,53	307,00
-1948,97	287,00
-1939,42	377,00
-1929,89	327,00
-1920,37	311,00
-1910,86	329,00
-1901,36	261,00
-1891,88	405,00
-1882,41	374,00
-1872,95	430,00
-1863,51	408,00
-1854,08	358,00
-1844,66	428,00
-1835,26	403,00
-1825,86	373,00
-1816,48	260,00
-1807,11	462,00
-1797,76	380,00
-1788,42	346,00
-1779,09	311,00
-1769,77	333,00
-1760,47	468,00
-1751,17	345,00
-1741,89	366,00
-1732,63	375,00
-1723,37	488,00
-1714,13	372,00
-1704,90	326,00
-1695,68	452,00
-1686,48	231,00
-1677,29	295,00
-1668,11	493,00
-1658,94	280,00
-1649,78	323,00
-1640,64	354,00
-1631,51	314,00
-1622,39	355,00
-1613,28	400,00
-1604,19	435,00
-1595,10	325,00
-1586,03	337,00
-1576,97	405,00
-1567,93	271,00
-1558,89	319,00
-1549,87	401,00
-1540,86	354,00
-1531,86	303,00
-1522,87	280,00
-1513,90	351,00
-1504,93	435,00
-1495,98	419,00
-1487,04	410,00
-1478,12	346,00
-1469,20	396,00
-1460,30	384,00
-1451,40	423,00
-1442,52	401,00
-1433,65	435,00
-1424,80	340,00
-1415,95	330,00
-1407,12	394,00
-1398,30	321,00
-1389,48	317,00
-1380,69	257,00
-1371,90	283,00
-1363,12	482,00
-1354,36	451,00
-1345,60	392,00
-1336,86	360,00
-1328,13	414,00
-1319,41	399,00
-1310,70	373,00
-1302,01	269,00
-1293,32	304,00
-1284,65	352,00
-1275,99	420,00
-1267,33	515,00
-1258,69	372,00
-1250,06	334,00
-1241,45	288,00
-1232,84	469,00
-1224,25	395,00
-1215,66	370,00
-1207,09	456,00
-1198,53	326,00
-1189,97	388,00
-1181,43	301,00
-1172,91	336,00
-1164,39	380,00
-1155,88	263,00
-1147,38	262,00
-1138,90	311,00
-1130,43	304,00
-1121,96	399,00
-1113,51	370,00
-1105,07	386,00
-1096,64	445,00
-1088,22	354,00
-1079,81	465,00
-1071,41	398,00
-1063,02	361,00
-1054,65	363,00
-1046,28	350,00
-1037,92	404,00
-1029,58	450,00
-1021,24	467,00
-1012,92	495,00
-1004,61	313,00
-996,30	486,00
-988,01	341,00
-979,73	327,00
-971,46	326,00
-963,20	345,00
-954,95	281,00
-946,71	357,00
-938,48	366,00
-930,26	419,00
-922,06	425,00
-913,86	331,00
-905,67	379,00
-897,49	382,00
-889,33	288,00
-881,17	411,00
-873,02	363,00
-864,89	334,00
-856,76	295,00
-848,65	378,00
-840,54	330,00
-832,45	366,00
-824,36	311,00
-816,29	413,00
-808,22	362,00
-800,17	366,00
-792,12	376,00
-784,09	362,00
-776,06	316,00
-768,05	321,00
-760,04	345,00
-752,05	401,00
-744,07	314,00
-736,09	362,00
-728,13	268,00
-720,17	364,00
-712,23	359,00
-704,29	302,00
-696,37	366,00
-688,45	435,00
-680,55	372,00
-672,65	281,00
-664,77	423,00
-656,89	432,00
-649,03	364,00
-641,17	419,00
-633,32	298,00
-625,49	384,00
-617,66	368,00
-609,84	463,00
-602,03	269,00
-594,23	419,00
-586,45	315,00
-578,67	420,00
-570,90	328,00
-563,14	407,00
-555,39	382,00
-547,65	416,00
-539,91	370,00
-532,19	414,00
-524,48	356,00
-516,78	378,00
-509,08	473,00
-501,40	462,00
-493,72	383,00
-486,06	386,00
-478,40	399,00
-470,76	340,00
-463,12	345,00
-455,49	419,00
-447,87	372,00
-440,26	433,00
-432,66	372,00
-425,07	379,00
-417,49	397,00
-409,92	301,00
-402,35	413,00
-394,80	294,00
-387,25	400,00
-379,72	500,00
-372,19	458,00
-364,67	434,00
-357,17	365,00
-349,67	361,00
-342,18	456,00
-334,69	386,00
-327,22	385,00
-319,76	448,00
-312,30	371,00
-304,86	334,00
-297,42	397,00
-290,00	391,00
-282,58	430,00
-275,17	396,00
-267,77	434,00
-260,37	419,00
-252,99	519,00
-245,62	472,00
-238,25	458,00
-230,90	396,00
-223,55	536,00
-216,21	528,00
-208,88	567,00
-201,56	455,00
-194,25	570,00
-186,94	511,00
-179,65	576,00
-172,36	608,00
-165,08	666,00
-157,81	653,00
-150,55	701,00
-143,30	747,00
-136,06	819,00
-128,82	725,00
-121,60	840,00
-114,38	1006,00
-107,17	1120,00
-99,97	1275,00
-92,78	1174,00
-85,60	1404,00
-78,42	1508,00
-71,25	1735,00
-64,10	1886,00
-56,95	2193,00
-49,81	2577,00
-42,67	3274,00
-35,55	3876,00
-28,43	4935,00
-21,33	7806,00
-14,23	24862,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	22768,00
28,19	9568,00
35,23	6261,00
42,27	4934,00
49,29	4019,00
56,31	3392,00
63,32	3105,00
70,32	2635,00
77,31	2346,00
84,29	2004,00
91,27	1905,00
98,23	1799,00
105,19	1834,00
112,14	2264,00
119,09	4187,00
126,02	7377,00
132,95	9368,00
139,87	9872,00
146,78	10321,00
153,68	10337,00
160,58	10438,00
167,46	10236,00
174,34	10302,00
181,21	10321,00
188,08	10253,00
194,93	10322,00
201,78	10275,00
208,62	10583,00
215,45	10643,00
222,27	10622,00
229,09	10581,00
235,90	10541,00
242,70	10581,00
249,49	10502,00
256,27	10339,00
263,05	10467,00
269,82	10418,00
276,58	10505,00
283,33	10508,00
290,08	10338,00
296,82	10285,00
303,55	10197,00
310,27	10128,00
316,98	10032,00
323,69	10142,00
330,39	9980,00
337,08	10067,00
343,76	10233,00
350,44	10160,00
357,11	9965,00
363,77	10059,00
370,42	10075,00
377,07	10048,00
383,71	10143,00
390,34	10156,00
396,96	10042,00
403,58	10266,00
410,19	10244,00
416,79	10377,00
423,38	10245,00
429,97	10255,00
436,55	10029,00
443,12	9982,00
449,68	9907,00
456,24	9767,00
462,79	9814,00
469,33	9763,00
475,86	9806,00
482,39	9808,00
488,91	9690,00
495,42	9595,00
501,93	9622,00
508,42	9515,00
514,91	9522,00
521,40	9424,00
527,87	9347,00
534,34	9544,00
540,80	9419,00
547,25	9569,00
553,70	9522,00
560,14	9449,00
566,57	9487,00
573,00	9488,00
579,41	9550,00
585,83	9509,00
592,23	9366,00
598,62	9364,00
605,01	9385,00
611,40	9334,00
617,77	9199,00
624,14	9291,00
630,50	9092,00
636,85	9184,00
643,20	9071,00
649,54	9134,00
655,87	9154,00
