-8543.69	527
-8523.01	406
-8502.37	521
-8481.78	588
-8461.23	585
-8440.71	399
-8420.24	523
-8399.81	588
-8379.42	396
-8359.08	402
-8338.77	525
-8318.5	548
-8298.27	496
-8278.09	613
-8257.94	622
-8237.83	622
-8217.76	521
-8197.74	416
-8177.75	596
-8157.8	487
-8137.89	388
-8118.02	480
-8098.19	391
-8078.4	484
-8058.65	374
-8038.93	411
-8019.26	484
-7999.62	608
-7980.02	349
-7960.46	414
-7940.94	484
-7921.46	510
-7902.01	477
-7882.6	510
-7863.23	531
-7843.9	446
-7824.61	385
-7805.35	358
-7786.13	457
-7766.95	505
-7747.8	355
-7728.69	408
-7709.62	355
-7690.59	432
-7671.59	444
-7652.63	443
-7633.7	337
-7614.81	428
-7595.96	360
-7577.15	399
-7558.37	456
-7539.62	484
-7520.91	333
-7502.24	539
-7483.6	468
-7465	362
-7446.44	453
-7427.91	399
-7409.41	450
-7390.95	392
-7372.53	333
-7354.14	465
-7335.78	331
-7317.46	451
-7299.18	438
-7280.92	448
-7262.71	389
-7244.52	373
-7226.38	459
-7208.26	252
-7190.18	440
-7172.14	485
-7154.12	395
-7136.15	406
-7118.2	547
-7100.29	550
-7082.41	513
-7064.57	475
-7046.76	631
-7028.98	377
-7011.24	470
-6993.53	318
-6975.85	379
-6958.2	471
-6940.59	477
-6923.01	384
-6905.46	409
-6887.94	518
-6870.46	524
-6853.01	398
-6835.59	548
-6818.21	503
-6800.85	492
-6783.53	323
-6766.24	483
-6748.98	311
-6731.76	334
-6714.56	439
-6697.4	343
-6680.26	394
-6663.16	464
-6646.09	445
-6629.05	470
-6612.05	414
-6595.07	403
-6578.13	541
-6561.21	375
-6544.33	339
-6527.47	373
-6510.65	326
-6493.86	334
-6477.1	437
-6460.36	520
-6443.66	425
-6426.99	465
-6410.35	405
-6393.74	509
-6377.16	453
-6360.61	443
-6344.09	562
-6327.59	393
-6311.13	369
-6294.7	440
-6278.29	469
-6261.92	361
-6245.58	454
-6229.26	446
-6212.97	466
-6196.72	443
-6180.49	407
-6164.29	348
-6148.12	377
-6131.98	359
-6115.86	418
-6099.78	278
-6083.72	188
-6067.69	338
-6051.69	297
-6035.72	454
-6019.78	421
-6003.87	454
-5987.98	435
-5972.12	341
-5956.29	502
-5940.49	411
-5924.71	482
-5908.96	505
-5893.24	386
-5877.55	432
-5861.89	442
-5846.25	358
-5830.64	345
-5815.05	373
-5799.5	373
-5783.97	389
-5768.47	349
-5752.99	541
-5737.55	530
-5722.12	461
-5706.73	406
-5691.36	462
-5676.02	333
-5660.71	428
-5645.42	462
-5630.16	419
-5614.92	380
-5599.71	327
-5584.53	478
-5569.37	470
-5554.24	-76
-5539.14	377
-5524.06	354
-5509.01	395
-5493.98	385
-5478.98	374
-5464	463
-5449.05	462
-5434.13	357
-5419.23	408
-5404.36	340
-5389.51	455
-5374.69	384
-5359.89	485
-5345.12	425
-5330.37	519
-5315.65	513
-5300.95	449
-5286.28	450
-5271.63	339
-5257.01	453
-5242.41	391
-5227.84	425
-5213.29	380
-5198.76	334
-5184.26	386
-5169.79	384
-5155.33	489
-5140.91	366
-5126.51	514
-5112.13	492
-5097.77	327
-5083.44	326
-5069.13	222
-5054.85	406
-5040.59	347
-5026.36	438
-5012.15	444
-4997.96	346
-4983.8	485
-4969.66	383
-4955.54	384
-4941.44	362
-4927.37	391
-4913.33	396
-4899.3	431
-4885.3	387
-4871.33	324
-4857.37	414
-4843.44	350
-4829.53	421
-4815.65	381
-4801.79	383
-4787.95	334
-4774.13	455
-4760.34	348
-4746.56	551
-4732.82	354
-4719.09	335
-4705.38	384
-4691.7	465
-4678.04	518
-4664.41	477
-4650.79	374
-4637.2	319
-4623.63	331
-4610.08	427
-4596.56	324
-4583.05	284
-4569.57	275
-4556.11	462
-4542.67	345
-4529.25	274
-4515.86	347
-4502.49	355
-4489.13	356
-4475.8	379
-4462.49	331
-4449.21	416
-4435.94	395
-4422.7	354
-4409.47	315
-4396.27	348
-4383.09	401
-4369.93	459
-4356.79	433
-4343.67	443
-4330.58	448
-4317.5	435
-4304.45	347
-4291.41	349
-4278.4	421
-4265.41	253
-4252.44	441
-4239.49	318
-4226.55	410
-4213.65	483
-4200.76	399
-4187.89	323
-4175.04	290
-4162.21	384
-4149.4	296
-4136.61	324
-4123.85	453
-4111.1	377
-4098.37	407
-4085.66	383
-4072.98	414
-4060.31	406
-4047.66	345
-4035.04	465
-4022.43	378
-4009.84	427
-3997.27	345
-3984.72	347
-3972.19	400
-3959.69	295
-3947.2	300
-3934.73	345
-3922.27	343
-3909.84	384
-3897.43	454
-3885.04	295
-3872.67	315
-3860.31	452
-3847.98	277
-3835.66	369
-3823.36	444
-3811.09	358
-3798.83	403
-3786.59	427
-3774.37	313
-3762.17	294
-3749.98	432
-3737.82	317
-3725.67	420
-3713.55	308
-3701.44	357
-3689.35	292
-3677.28	347
-3665.22	350
-3653.19	273
-3641.17	316
-3629.18	192
-3617.2	301
-3605.24	287
-3593.3	353
-3581.37	335
-3569.47	402
-3557.58	299
-3545.71	274
-3533.86	447
-3522.02	243
-3510.21	347
-3498.41	319
-3486.63	415
-3474.87	344
-3463.12	270
-3451.4	378
-3439.69	482
-3428	267
-3416.33	319
-3404.67	367
-3393.03	420
-3381.41	387
-3369.81	341
-3358.22	296
-3346.66	405
-3335.1	379
-3323.57	357
-3312.06	371
-3300.56	370
-3289.08	285
-3277.61	303
-3266.16	398
-3254.73	433
-3243.32	292
-3231.92	278
-3220.55	366
-3209.18	399
-3197.84	328
-3186.51	221
-3175.2	438
-3163.9	376
-3152.63	396
-3141.36	440
-3130.12	407
-3118.89	364
-3107.68	277
-3096.49	428
-3085.31	432
-3074.15	360
-3063	332
-3051.87	335
-3040.76	272
-3029.67	371
-3018.59	426
-3007.52	279
-2996.48	338
-2985.44	428
-2974.43	391
-2963.43	418
-2952.45	326
-2941.48	310
-2930.53	409
-2919.6	315
-2908.68	315
-2897.78	334
-2886.89	383
-2876.02	334
-2865.17	310
-2854.33	340
-2843.5	354
-2832.7	299
-2821.9	308
-2811.13	423
-2800.37	488
-2789.62	390
-2778.89	456
-2768.18	342
-2757.48	288
-2746.8	487
-2736.13	364
-2725.48	379
-2714.84	354
-2704.22	377
-2693.61	359
-2683.02	356
-2672.45	357
-2661.89	412
-2651.34	361
-2640.81	279
-2630.3	357
-2619.8	327
-2609.31	350
-2598.84	319
-2588.39	473
-2577.95	376
-2567.52	322
-2557.11	318
-2546.71	321
-2536.33	415
-2525.97	328
-2515.62	345
-2505.28	307
-2494.96	351
-2484.65	356
-2474.36	488
-2464.08	302
-2453.82	457
-2443.57	402
-2433.33	344
-2423.11	285
-2412.91	436
-2402.72	333
-2392.54	356
-2382.38	314
-2372.23	312
-2362.09	-3409
-2351.97	391
-2341.87	259
-2331.78	329
-2321.7	398
-2311.64	427
-2301.59	305
-2291.55	195
-2281.53	335
-2271.53	235
-2261.53	351
-2251.55	372
-2241.59	417
-2231.64	575
-2221.7	402
-2211.78	415
-2201.87	414
-2191.97	328
-2182.09	375
-2172.22	386
-2162.37	359
-2152.53	392
-2142.7	293
-2132.89	393
-2123.09	318
-2113.3	335
-2103.53	414
-2093.77	346
-2084.02	266
-2074.29	439
-2064.57	414
-2054.86	321
-2045.17	314
-2035.49	386
-2025.82	411
-2016.17	303
-2006.53	413
-1996.91	428
-1987.29	421
-1977.69	396
-1968.11	399
-1958.53	304
-1948.97	407
-1939.42	363
-1929.89	372
-1920.37	387
-1910.86	444
-1901.36	385
-1891.88	356
-1882.41	414
-1872.95	347
-1863.51	369
-1854.08	442
-1844.66	328
-1835.26	396
-1825.86	437
-1816.48	423
-1807.11	323
-1797.76	491
-1788.42	393
-1779.09	269
-1769.77	334
-1760.47	383
-1751.17	316
-1741.89	365
-1732.63	421
-1723.37	481
-1714.13	329
-1704.9	412
-1695.68	345
-1686.48	404
-1677.29	444
-1668.11	454
-1658.94	447
-1649.78	468
-1640.64	328
-1631.51	336
-1622.39	435
-1613.28	414
-1604.19	471
-1595.1	341
-1586.03	337
-1576.97	316
-1567.93	319
-1558.89	355
-1549.87	367
-1540.86	398
-1531.86	465
-1522.87	355
-1513.9	457
-1504.93	332
-1495.98	462
-1487.04	519
-1478.12	392
-1469.2	441
-1460.3	374
-1451.4	413
-1442.52	380
-1433.65	362
-1424.8	265
-1415.95	438
-1407.12	482
-1398.3	369
-1389.48	416
-1380.69	253
-1371.9	209
-1363.12	301
-1354.36	419
-1345.6	247
-1336.86	432
-1328.13	429
-1319.41	390
-1310.7	426
-1302.01	362
-1293.32	348
-1284.65	442
-1275.99	369
-1267.33	397
-1258.69	348
-1250.06	351
-1241.45	404
-1232.84	354
-1224.25	385
-1215.66	400
-1207.09	421
-1198.53	413
-1189.97	369
-1181.43	355
-1172.91	409
-1164.39	391
-1155.88	242
-1147.38	455
-1138.9	314
-1130.43	333
-1121.96	351
-1113.51	301
-1105.07	378
-1096.64	448
-1088.22	327
-1079.81	369
-1071.41	373
-1063.02	377
-1054.65	412
-1046.28	341
-1037.92	456
-1029.58	404
-1021.24	300
-1012.92	367
-1004.61	477
-996.3	514
-988.01	324
-979.73	441
-971.46	441
-963.2	262
-954.95	216
-946.71	432
-938.48	335
-930.26	471
-922.06	326
-913.86	368
-905.67	359
-897.49	288
-889.33	432
-881.17	402
-873.02	408
-864.89	427
-856.76	455
-848.65	334
-840.54	491
-832.45	390
-824.36	297
-816.29	304
-808.22	365
-800.17	468
-792.12	423
-784.09	450
-776.06	307
-768.05	354
-760.04	395
-752.05	286
-744.07	373
-736.09	414
-728.13	332
-720.17	316
-712.23	467
-704.29	286
-696.37	409
-688.45	373
-680.55	495
-672.65	410
-664.77	335
-656.89	350
-649.03	408
-641.17	383
-633.32	329
-625.49	414
-617.66	278
-609.84	307
-602.03	275
-594.23	393
-586.45	307
-578.67	367
-570.9	440
-563.14	297
-555.39	342
-547.65	434
-539.91	321
-532.19	374
-524.48	418
-516.78	400
-509.08	368
-501.4	463
-493.72	379
-486.06	420
-478.4	426
-470.76	383
-463.12	437
-455.49	278
-447.87	374
-440.26	340
-432.66	334
-425.07	379
-417.49	455
-409.92	390
-402.35	328
-394.8	342
-387.25	403
-379.72	367
-372.19	465
-364.67	454
-357.17	431
-349.67	383
-342.18	482
-334.69	455
-327.22	435
-319.76	346
-312.3	397
-304.86	355
-297.42	537
-290	523
-282.58	407
-275.17	500
-267.77	493
-260.37	503
-252.99	436
-245.62	593
-238.25	515
-230.9	476
-223.55	631
-216.21	586
-208.88	643
-201.56	708
-194.25	611
-186.94	672
-179.65	736
-172.36	881
-165.08	909
-157.81	904
-150.55	911
-143.3	997
-136.06	1046
-128.82	1178
-121.6	1268
-114.38	1442
-107.17	1506
-99.97	1709
-92.78	1909
-85.6	2103
-78.42	2290
-71.25	2779
-64.1	2996
-56.95	3692
-49.81	4228
-42.67	5113
-35.55	6296
-28.43	8326
-21.33	13007
-14.23	38627
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	39904
28.19	17561
35.23	11115
42.27	8283
49.29	6904
56.31	5815
63.32	5020
70.32	4010
77.31	3513
84.29	3154
91.27	2688
98.23	2334
105.19	2319
112.14	2270
119.09	2817
126.02	3704
132.95	3943
139.87	3890
146.78	3663
153.68	3522
160.58	3389
167.46	3412
174.34	3213
181.21	3243
188.08	3204
194.93	3237
201.78	3166
208.62	3198
215.45	3113
222.27	3114
229.09	3077
235.9	3096
242.7	3089
249.49	3143
256.27	2871
263.05	2958
269.82	2912
276.58	2748
283.33	2810
290.08	2857
296.82	2768
303.55	2668
310.27	2747
316.98	2657
323.69	2633
330.39	2602
337.08	2573
343.76	2571
350.44	2696
357.11	2672
363.77	2498
370.42	2591
377.07	2523
383.71	2420
390.34	2516
396.96	2400
403.58	2503
410.19	2648
416.79	2664
423.38	2630
429.97	2369
436.55	2258
443.12	2379
449.68	2188
456.24	2311
462.79	2176
469.33	2309
475.86	2208
482.39	2080
488.91	2279
495.42	2075
501.93	2051
508.42	2151
514.91	2086
521.4	2130
527.87	2098
534.34	2036
540.8	2130
547.25	2057
553.7	2061
560.14	2054
566.57	1938
573	2062
579.41	2096
585.83	2033
592.23	2104
598.62	1957
605.01	1926
611.4	1909
617.77	1928
624.14	1958
630.5	1922
636.85	1915
643.2	1998
649.54	1845
655.87	1820
662.2	1869
668.52	1871
674.83	1916
681.13	1868
687.43	1978
693.72	1762
700	1885
706.28	1796
712.55	1827
718.81	1830
725.07	1764
731.32	1805
737.56	1783
743.79	1935
750.02	1698
756.24	1928
762.46	1793
768.67	1901
774.87	1832
781.06	1783
787.25	1769
793.43	1793
799.6	1708
805.77	1811
811.93	1815
818.08	1766
824.23	1823
830.37	1956
836.5	1825
842.63	1781
848.75	1905
854.87	1896
860.97	1761
867.07	1865
873.17	1821
879.25	1799
885.33	1846
891.41	1814
897.47	1933
903.53	1701
909.59	1795
915.63	1643
921.67	1813
927.71	1689
933.74	1606
939.76	1643
945.77	1602
951.78	1635
957.78	1621
963.78	1611
969.77	1549
975.75	1601
981.72	1606
987.69	2140
993.66	1625
999.61	1658
1005.56	1567
1011.51	1662
1017.44	1670
1023.37	1648
1029.3	1634
1035.22	1685
1041.13	1654
1047.03	1816
1052.93	1763
1058.83	2233
1064.71	2379
1070.59	2223
1076.47	1916
1082.33	1834
1088.2	1828
1094.05	1651
1099.9	1657
1105.74	1725
1111.58	1552
1117.41	1683
1123.23	2007
1129.05	2208
1134.86	2038
1140.67	1766
1146.47	1638
1152.26	1523
1158.05	1506
1163.83	1600
1169.6	1513
1175.37	1524
1181.13	1507
1186.89	1443
1192.64	1547
1198.38	1572
1204.12	1484
1209.85	1410
1215.58	1594
1221.3	1435
1227.02	1379
1232.72	1430
1238.43	1483
1244.12	1399
1249.81	1480
1255.5	1619
1261.17	1424
1266.85	1606
1272.51	1691
1278.17	1652
1283.83	1653
1289.47	2085
1295.12	2596
1300.75	2536
1306.38	2246
1312.01	2030
1317.63	1797
1323.24	1660
1328.85	1693
1334.45	1678
1340.04	1617
1345.63	1604
1351.22	1662
1356.8	1680
1362.37	1730
1367.93	1705
1373.49	1810
1379.05	1744
1384.6	1738
1390.14	1810
1395.68	1776
1401.21	1678
1406.74	1726
1412.26	1802
1417.77	2027
1423.28	1982
1428.78	2282
1434.28	2606
1439.77	2853
1445.26	2728
1450.74	2747
1456.22	2441
1461.68	2447
1467.15	2316
1472.61	2001
1478.06	1888
1483.51	1821
1488.95	1640
1494.38	1730
1499.81	1539
1505.24	1497
1510.65	1467
1516.07	1465
1521.48	1342
1526.88	1469
1532.27	1410
1537.67	1434
1543.05	1545
1548.43	1318
1553.81	1480
1559.18	1453
1564.54	1430
1569.9	1360
1575.25	1473
1580.6	1230
1585.94	1315
1591.28	1252
1596.61	1259
1601.93	1318
1607.25	1328
1612.57	1340
1617.88	1272
1623.18	1338
1628.48	1370
1633.77	1338
1639.06	1306
1644.34	1306
1649.62	1250
1654.89	1307
1660.16	1194
1665.42	1212
1670.67	1160
1675.92	1192
1681.17	1205
1686.41	1131
1691.64	1127
1696.87	1217
1702.1	1098
1707.32	1109
1712.53	1272
1717.74	1205
1722.94	1220
1728.14	1009
1733.33	1213
1738.52	1007
1743.7	1192
1748.88	1061
1754.05	1123
1759.22	1060
1764.38	1262
1769.53	1027
1774.69	1020
1779.83	1059
1784.97	1057
1790.11	1064
1795.24	1080
1800.36	1078
1805.48	1100
1810.6	1061
1815.71	883
1820.82	1114
1825.92	1134
1831.01	1032
1836.1	1044
1841.19	990
1846.26	967
1851.34	1013
1856.41	959
1861.47	1028
1866.53	1064
1871.59	1015
1876.64	1025
1881.68	989
1886.72	986
1891.76	770
1896.79	812
1901.81	918
1906.83	959
1911.85	898
1916.86	926
1921.86	904
1926.86	845
1931.86	840
1936.85	845
1941.83	900
1946.81	823
1951.79	884
1956.76	932
1961.72	913
1966.68	911
1971.64	940
1976.59	838
1981.54	868
1986.48	813
1991.42	803
1996.35	921
2001.27	840
2006.2	897
2011.11	897
2016.03	750
2020.93	822
2025.84	857
2030.73	790
2035.63	868
2040.52	859
2045.4	851
2050.28	813
2055.15	893
2060.02	889
2064.89	821
2069.75	829
2074.6	848
2079.46	824
2084.3	779
2089.14	771
2093.98	879
2098.81	847
2103.64	815
2108.46	774
2113.28	754
2118.09	854
2122.9	815
2127.7	779
2132.5	837
2137.3	681
2142.09	777
2146.87	717
2151.66	794
2156.43	693
2161.2	792
2165.97	931
2170.73	821
2175.49	780
2180.24	823
2184.99	764
2189.74	929
2194.48	878
2199.21	840
2203.94	780
2208.67	804
2213.39	904
2218.11	765
2222.82	809
2227.53	801
2232.23	837
2236.93	652
2241.63	736
2246.32	638
2251	685
2255.68	652
2260.36	735
2265.03	773
2269.7	675
2274.36	634
2279.02	707
2283.68	668
2288.33	664
2292.97	728
2297.61	684
2302.25	621
2306.88	653
2311.51	659
2316.14	677
2320.75	681
2325.37	713
2329.98	596
2334.59	654
2339.19	714
2343.79	613
2348.38	682
2352.97	530
2357.55	637
2362.13	749
2366.71	595
2371.28	628
2375.85	616
2380.41	697
2384.97	611
2389.52	623
2394.07	655
2398.62	617
2403.16	579
2407.7	608
2412.23	735
2416.76	719
2421.29	577
2425.81	699
2430.32	681
2434.84	524
2439.34	728
2443.85	589
2448.35	571
2452.84	564
2457.33	691
2461.82	500
2466.3	625
2470.78	679
2475.25	560
2479.72	680
2484.19	583
2488.65	551
2493.11	628
2497.56	713
2502.01	596
2506.46	616
2510.9	623
2515.34	581
2519.77	622
2524.2	574
2528.62	633
2533.04	548
2537.46	526
2541.87	582
2546.28	579
2550.68	639
2555.08	584
2559.48	707
2563.87	573
2568.26	570
2572.64	633
2577.02	732
2581.4	513
2585.77	540
2590.14	536
2594.5	628
2598.86	555
2603.22	523
2607.57	631
2611.92	566
2616.26	642
2620.6	620
2624.94	651
2629.27	552
2633.6	607
2637.92	551
2642.24	570
2646.56	511
2650.87	593
2655.18	568
2659.48	514
2663.78	633
2668.08	700
2672.37	676
2676.66	603
2680.95	711
2685.23	597
2689.5	623
2693.78	540
2698.05	618
2702.31	611
2706.57	678
2710.83	709
2715.08	635
2719.33	720
2723.58	701
2727.82	703
2732.06	756
2736.29	698
2740.53	674
2744.75	682
2748.97	682
2753.19	576
2757.41	702
2761.62	619
2765.83	732
2770.03	638
2774.23	594
2778.43	565
2782.62	775
2786.81	775
2791	723
2795.18	776
2799.35	650
2803.53	705
2807.7	777
2811.86	706
2816.03	803
2820.19	853
2824.34	988
2828.49	1007
2832.64	1083
2836.78	1384
2840.92	1468
