-24765,17	-3,00
-24699,01	-128,00
-24633,10	-16,00
-24567,41	154,00
-24501,97	89,00
-24436,75	68,00
-24371,77	-106,00
-24307,03	-81,00
-24242,51	75,00
-24178,22	20,00
-24114,16	-39,00
-24050,32	149,00
-23986,71	-20,00
-23923,32	139,00
-23860,16	79,00
-23797,22	-83,00
-23734,50	16,00
-23672,00	69,00
-23609,71	-24,00
-23547,65	1,00
-23485,80	-5,00
-23424,16	49,00
-23362,74	21,00
-23301,53	79,00
-23240,54	0,00
-23179,75	60,00
-23119,17	19,00
-23058,80	145,00
-22998,64	-79,00
-22938,68	177,00
-22878,93	137,00
-22819,39	37,00
-22760,04	52,00
-22700,90	29,00
-22641,96	107,00
-22583,22	211,00
-22524,68	-26,00
-22466,33	-26,00
-22408,19	-68,00
-22350,23	114,00
-22292,48	125,00
-22234,92	68,00
-22177,55	-3,00
-22120,37	-112,00
-22063,38	164,00
-22006,58	-1,00
-21949,98	137,00
-21893,56	43,00
-21837,33	-36,00
-21781,28	73,00
-21725,42	66,00
-21669,74	23,00
-21614,25	144,00
-21558,94	-25,00
-21503,81	34,00
-21448,86	77,00
-21394,10	-4,00
-21339,51	13,00
-21285,10	-59,00
-21230,86	50,00
-21176,81	-97,00
-21122,93	21,00
-21069,22	30,00
-21015,69	-18,00
-20962,33	-108,00
-20909,14	-71,00
-20856,13	113,00
-20803,28	-54,00
-20750,61	114,00
-20698,10	112,00
-20645,76	16,00
-20593,59	-87,00
-20541,59	-22,00
-20489,75	56,00
-20438,07	37,00
-20386,56	65,00
-20335,22	97,00
-20284,03	52,00
-20233,01	-8,00
-20182,15	149,00
-20131,45	119,00
-20080,91	-42,00
-20030,52	106,00
-19980,30	97,00
-19930,23	-11,00
-19880,32	-66,00
-19830,56	-55,00
-19780,96	12,00
-19731,52	-2,00
-19682,23	0,00
-19633,09	0,00
-19584,10	-26,00
-19535,26	92,00
-19486,58	100,00
-19438,04	73,00
-19389,66	83,00
-19341,42	52,00
-19293,33	68,00
-19245,39	67,00
-19197,60	160,00
-19149,95	64,00
-19102,45	-22,00
-19055,09	-21,00
-19007,87	-47,00
-18960,80	120,00
-18913,87	3,00
-18867,09	91,00
-18820,44	-51,00
-18773,94	77,00
-18727,57	-8,00
-18681,35	-39,00
-18635,26	126,00
-18589,31	46,00
-18543,50	17,00
-18497,83	4,00
-18452,29	-6,00
-18406,89	43,00
-18361,63	142,00
-18316,50	-79,00
-18271,50	-41,00
-18226,63	209,00
-18181,90	-18,00
-18137,30	36,00
-18092,84	164,00
-18048,50	27,00
-18004,29	46,00
-17960,22	-46,00
-17916,27	65,00
-17872,45	72,00
-17828,76	83,00
-17785,20	-105,00
-17741,77	23,00
-17698,46	112,00
-17655,28	103,00
-17612,22	23,00
-17569,29	126,00
-17526,48	85,00
-17483,79	-8,00
-17441,23	11,00
-17398,79	34,00
-17356,48	-114,00
-17314,28	-48,00
-17272,21	-22,00
-17230,26	-60,00
-17188,42	-31,00
-17146,71	-51,00
-17105,12	107,00
-17063,64	151,00
-17022,28	-108,00
-16981,04	-4,00
-16939,92	71,00
-16898,91	-4,00
-16858,02	-66,00
-16817,25	7,00
-16776,59	-61,00
-16736,04	79,00
-16695,61	70,00
-16655,29	73,00
-16615,09	-61,00
-16574,99	38,00
-16535,01	116,00
-16495,15	39,00
-16455,39	34,00
-16415,74	-5,00
-16376,21	17,00
-16336,78	19,00
-16297,46	-56,00
-16258,26	39,00
-16219,16	165,00
-16180,17	17,00
-16141,28	41,00
-16102,51	69,00
-16063,84	-173,00
-16025,27	149,00
-15986,82	43,00
-15948,46	-131,00
-15910,22	80,00
-15872,07	-37,00
-15834,04	-61,00
-15796,10	49,00
-15758,27	-40,00
-15720,54	-43,00
-15682,91	7,00
-15645,39	-13,00
-15607,97	135,00
-15570,64	95,00
-15533,42	47,00
-15496,30	0,00
-15459,28	13,00
-15422,36	38,00
-15385,54	7,00
-15348,82	78,00
-15312,19	168,00
-15275,66	-2,00
-15239,23	1,00
-15202,90	154,00
-15166,67	-122,00
-15130,53	64,00
-15094,48	150,00
-15058,54	63,00
-15022,68	73,00
-14986,93	51,00
-14951,26	83,00
-14915,69	135,00
-14880,22	28,00
-14844,84	-110,00
-14809,55	90,00
-14774,35	70,00
-14739,25	58,00
-14704,24	174,00
-14669,32	61,00
-14634,49	42,00
-14599,75	105,00
-14565,10	126,00
-14530,55	-83,00
-14496,08	135,00
-14461,70	-32,00
-14427,41	176,00
-14393,21	-40,00
-14359,10	11,00
-14325,07	144,00
-14291,14	66,00
-14257,29	-28,00
-14223,52	179,00
-14189,85	-2,00
-14156,26	16,00
-14122,76	67,00
-14089,34	-9,00
-14056,01	104,00
-14022,76	60,00
-13989,60	108,00
-13956,52	-104,00
-13923,53	50,00
-13890,62	99,00
-13857,79	-87,00
-13825,05	57,00
-13792,39	80,00
-13759,81	36,00
-13727,31	0,00
-13694,90	64,00
-13662,57	29,00
-13630,31	31,00
-13598,14	43,00
-13566,05	38,00
-13534,05	133,00
-13502,12	34,00
-13470,27	11,00
-13438,50	88,00
-13406,80	72,00
-13375,19	34,00
-13343,66	81,00
-13312,20	-5,00
-13280,83	5,00
-13249,53	-32,00
-13218,30	-48,00
-13187,16	53,00
-13156,09	-10,00
-13125,10	87,00
-13094,18	128,00
-13063,34	-7,00
-13032,58	19,00
-13001,89	70,00
-12971,28	75,00
-12940,74	-9,00
-12910,27	-28,00
-12879,88	55,00
-12849,57	146,00
-12819,33	104,00
-12789,16	109,00
-12759,06	-18,00
-12729,04	-41,00
-12699,09	-131,00
-12669,21	-8,00
-12639,41	101,00
-12609,68	47,00
-12580,02	31,00
-12550,43	-17,00
-12520,91	22,00
-12491,46	-32,00
-12462,08	31,00
-12432,77	60,00
-12403,54	30,00
-12374,37	-25,00
-12345,27	73,00
-12316,24	70,00
-12287,29	86,00
-12258,40	108,00
-12229,57	-106,00
-12200,82	75,00
-12172,14	7,00
-12143,52	9,00
-12114,97	45,00
-12086,49	4,00
-12058,07	116,00
-12029,73	184,00
-12001,44	114,00
-11973,23	-22,00
-11945,08	-41,00
-11917,00	66,00
-11888,98	-4,00
-11861,03	94,00
-11833,15	-59,00
-11805,32	75,00
-11777,57	-60,00
-11749,88	154,00
-11722,25	-75,00
-11694,69	46,00
-11667,19	108,00
-11639,75	-64,00
-11612,38	161,00
-11585,07	14,00
-11557,83	65,00
-11530,65	152,00
-11503,53	123,00
-11476,47	11,00
-11449,48	-19,00
-11422,54	132,00
-11395,67	48,00
-11368,86	69,00
-11342,11	-38,00
-11315,43	104,00
-11288,80	0,00
-11262,23	29,00
-11235,73	-106,00
-11209,28	114,00
-11182,90	-13,00
-11156,57	46,00
-11130,31	67,00
-11104,10	25,00
-11077,96	113,00
-11051,87	154,00
-11025,84	14,00
-10999,87	149,00
-10973,96	19,00
-10948,11	-61,00
-10922,31	13,00
-10896,58	61,00
-10870,90	110,00
-10845,28	70,00
-10819,71	61,00
-10794,20	134,00
-10768,75	172,00
-10743,36	28,00
-10718,02	165,00
-10692,74	152,00
-10667,52	208,00
-10642,35	-138,00
-10617,24	214,00
-10592,18	195,00
-10567,18	232,00
-10542,23	264,00
-10517,34	269,00
-10492,51	170,00
-10467,72	206,00
-10443,00	314,00
-10418,32	331,00
-10393,70	252,00
-10369,14	241,00
-10344,63	355,00
-10320,17	199,00
-10295,77	407,00
-10271,42	384,00
-10247,12	464,00
-10222,88	513,00
-10198,68	447,00
-10174,54	537,00
-10150,46	488,00
-10126,42	687,00
-10102,44	601,00
-10078,51	680,00
-10054,63	779,00
-10030,80	793,00
-10007,03	734,00
-9983,30	803,00
-9959,63	727,00
-9936,01	956,00
-9912,44	1025,00
-9888,92	1012,00
-9865,44	976,00
-9842,02	1075,00
-9818,65	1276,00
-9795,33	1170,00
-9772,06	1348,00
-9748,84	1322,00
-9725,67	1505,00
-9702,55	1712,00
-9679,47	2010,00
-9656,45	2267,00
-9633,47	2236,00
-9610,55	2383,00
-9587,67	2370,00
-9564,84	2632,00
-9542,06	2946,00
-9519,32	3224,00
-9496,64	3364,00
-9474,00	3944,00
-9451,41	3833,00
-9428,87	3770,00
-9406,37	3547,00
-9383,92	3373,00
-9361,52	3217,00
-9339,17	3372,00
-9316,86	3734,00
-9294,60	4067,00
-9272,38	4634,00
-9250,21	4958,00
-9228,09	5093,00
-9206,01	4723,00
-9183,98	4293,00
-9162,00	3748,00
-9140,06	3610,00
-9118,16	3578,00
-9096,31	3742,00
-9074,51	3956,00
-9052,75	3774,00
-9031,04	3686,00
-9009,37	3180,00
-8987,74	3000,00
-8966,16	2561,00
-8944,63	2236,00
-8923,14	2257,00
-8901,69	2284,00
-8880,29	2658,00
-8858,93	2895,00
-8837,61	3185,00
-8816,34	3328,00
-8795,11	3538,00
-8773,92	3109,00
-8752,78	2652,00
-8731,68	2667,00
-8710,62	2706,00
-8689,61	2797,00
-8668,63	3091,00
-8647,70	3410,00
-8626,82	3295,00
-8605,97	3072,00
-8585,17	2995,00
-8564,41	2626,00
-8543,69	2283,00
-8523,01	2190,00
-8502,37	2334,00
-8481,78	2505,00
-8461,23	2646,00
-8440,71	2807,00
-8420,24	3023,00
-8399,81	3038,00
-8379,42	2931,00
-8359,08	2781,00
-8338,77	2639,00
-8318,50	2201,00
-8298,27	2140,00
-8278,09	2359,00
-8257,94	2525,00
-8237,83	2660,00
-8217,76	2945,00
-8197,74	3108,00
-8177,75	2866,00
-8157,80	2432,00
-8137,89	2291,00
-8118,02	2320,00
-8098,19	2229,00
-8078,40	2289,00
-8058,65	2654,00
-8038,93	2558,00
-8019,26	2494,00
-7999,62	2325,00
-7980,02	2308,00
-7960,46	2340,00
-7940,94	2138,00
-7921,46	2069,00
-7902,01	2044,00
-7882,60	2173,00
-7863,23	2039,00
-7843,90	2229,00
-7824,61	2321,00
-7805,35	2541,00
-7786,13	2393,00
-7766,95	2458,00
-7747,80	2363,00
-7728,69	2202,00
-7709,62	2266,00
-7690,59	2395,00
-7671,59	2574,00
-7652,63	2618,00
-7633,70	2780,00
-7614,81	2574,00
-7595,96	2322,00
-7577,15	1956,00
-7558,37	2096,00
-7539,62	2196,00
-7520,91	2312,00
-7502,24	2400,00
-7483,60	2532,00
-7465,00	2427,00
-7446,44	2110,00
-7427,91	1920,00
-7409,41	1782,00
-7390,95	1615,00
-7372,53	1594,00
-7354,14	1544,00
-7335,78	1620,00
-7317,46	1633,00
-7299,18	1952,00
-7280,92	2196,00
-7262,71	2323,00
-7244,52	2582,00
-7226,38	2482,00
-7208,26	2473,00
-7190,18	2230,00
-7172,14	2342,00
-7154,12	2246,00
-7136,15	2096,00
-7118,20	2224,00
-7100,29	2377,00
-7082,41	2438,00
-7064,57	2345,00
-7046,76	2135,00
-7028,98	2102,00
-7011,24	1874,00
-6993,53	1464,00
-6975,85	1181,00
-6958,20	1144,00
-6940,59	1076,00
-6923,01	1221,00
-6905,46	1517,00
-6887,94	1732,00
-6870,46	2893,00
-6853,01	2300,00
-6835,59	2175,00
-6818,21	1919,00
-6800,85	1640,00
-6783,53	1381,00
-6766,24	1211,00
-6748,98	1121,00
-6731,76	976,00
-6714,56	823,00
-6697,40	792,00
-6680,26	935,00
-6663,16	1177,00
-6646,09	1382,00
-6629,05	1549,00
-6612,05	1825,00
-6595,07	1673,00
-6578,13	1789,00
-6561,21	1428,00
-6544,33	1000,00
-6527,47	740,00
-6510,65	768,00
-6493,86	808,00
-6477,10	728,00
-6460,36	841,00
-6443,66	801,00
-6426,99	771,00
-6410,35	889,00
-6393,74	767,00
-6377,16	1033,00
-6360,61	1039,00
-6344,09	1199,00
-6327,59	1203,00
-6311,13	1198,00
-6294,70	1229,00
-6278,29	1455,00
-6261,92	1554,00
-6245,58	1679,00
-6229,26	1678,00
-6212,97	1648,00
-6196,72	1142,00
-6180,49	854,00
-6164,29	545,00
-6148,12	388,00
-6131,98	400,00
-6115,86	359,00
-6099,78	386,00
-6083,72	425,00
-6067,69	368,00
-6051,69	268,00
-6035,72	521,00
-6019,78	596,00
-6003,87	687,00
-5987,98	1072,00
-5972,12	1314,00
-5956,29	1329,00
-5940,49	1084,00
-5924,71	965,00
-5908,96	567,00
-5893,24	397,00
-5877,55	484,00
-5861,89	434,00
-5846,25	624,00
-5830,64	687,00
-5815,05	679,00
-5799,50	494,00
-5783,97	607,00
-5768,47	708,00
-5752,99	829,00
-5737,55	1127,00
-5722,12	1257,00
-5706,73	1088,00
-5691,36	990,00
-5676,02	621,00
-5660,71	593,00
-5645,42	428,00
-5630,16	614,00
-5614,92	697,00
-5599,71	847,00
-5584,53	947,00
-5569,37	806,00
-5554,24	1741,00
-5539,14	691,00
-5524,06	677,00
-5509,01	718,00
-5493,98	807,00
-5478,98	900,00
-5464,00	784,00
-5449,05	693,00
-5434,13	552,00
-5419,23	453,00
-5404,36	624,00
-5389,51	841,00
-5374,69	989,00
-5359,89	1281,00
-5345,12	1420,00
-5330,37	1242,00
-5315,65	1009,00
-5300,95	752,00
-5286,28	786,00
-5271,63	705,00
-5257,01	777,00
-5242,41	837,00
-5227,84	650,00
-5213,29	458,00
-5198,76	280,00
-5184,26	409,00
-5169,79	525,00
-5155,33	639,00
-5140,91	700,00
-5126,51	738,00
-5112,13	937,00
-5097,77	765,00
-5083,44	515,00
-5069,13	434,00
-5054,85	495,00
-5040,59	573,00
-5026,36	684,00
-5012,15	747,00
-4997,96	763,00
-4983,80	534,00
-4969,66	386,00
-4955,54	410,00
-4941,44	589,00
-4927,37	781,00
-4913,33	1259,00
-4899,30	1282,00
-4885,30	1123,00
-4871,33	801,00
-4857,37	432,00
-4843,44	378,00
-4829,53	324,00
-4815,65	579,00
-4801,79	593,00
-4787,95	567,00
-4774,13	483,00
-4760,34	397,00
-4746,56	289,00
-4732,82	239,00
-4719,09	570,00
-4705,38	949,00
-4691,70	1028,00
-4678,04	1171,00
-4664,41	904,00
-4650,79	493,00
-4637,20	416,00
-4623,63	360,00
-4610,08	568,00
-4596,56	744,00
-4583,05	901,00
-4569,57	678,00
-4556,11	433,00
-4542,67	256,00
-4529,25	423,00
-4515,86	574,00
-4502,49	890,00
-4489,13	1067,00
-4475,80	724,00
-4462,49	554,00
-4449,21	280,00
-4435,94	165,00
-4422,70	466,00
-4409,47	542,00
-4396,27	598,00
-4383,09	498,00
-4369,93	250,00
-4356,79	160,00
-4343,67	265,00
-4330,58	425,00
-4317,50	569,00
-4304,45	576,00
-4291,41	256,00
-4278,40	120,00
-4265,41	165,00
-4252,44	333,00
-4239,49	522,00
-4226,55	537,00
-4213,65	472,00
-4200,76	242,00
-4187,89	177,00
-4175,04	200,00
-4162,21	187,00
-4149,40	143,00
-4136,61	202,00
-4123,85	82,00
-4111,10	102,00
-4098,37	252,00
-4085,66	184,00
-4072,98	117,00
-4060,31	109,00
-4047,66	169,00
-4035,04	220,00
-4022,43	291,00
-4009,84	57,00
-3997,27	230,00
-3984,72	126,00
-3972,19	35,00
-3959,69	18,00
-3947,20	163,00
-3934,73	3,00
-3922,27	130,00
-3909,84	149,00
-3897,43	-49,00
-3885,04	107,00
-3872,67	-47,00
-3860,31	57,00
-3847,98	106,00
-3835,66	44,00
-3823,36	45,00
-3811,09	15,00
-3798,83	-31,00
-3786,59	12,00
-3774,37	-22,00
-3762,17	32,00
-3749,98	-3,00
-3737,82	62,00
-3725,67	280,00
-3713,55	33,00
-3701,44	54,00
-3689,35	42,00
-3677,28	42,00
-3665,22	-34,00
-3653,19	-26,00
-3641,17	5,00
-3629,18	13,00
-3617,20	-17,00
-3605,24	22,00
-3593,30	21,00
-3581,37	63,00
-3569,47	9,00
-3557,58	96,00
-3545,71	-30,00
-3533,86	-23,00
-3522,02	-38,00
-3510,21	58,00
-3498,41	22,00
-3486,63	-50,00
-3474,87	-71,00
-3463,12	16,00
-3451,40	145,00
-3439,69	-108,00
-3428,00	36,00
-3416,33	-51,00
-3404,67	-26,00
-3393,03	-53,00
-3381,41	75,00
-3369,81	121,00
-3358,22	-14,00
-3346,66	198,00
-3335,10	-10,00
-3323,57	121,00
-3312,06	56,00
-3300,56	0,00
-3289,08	60,00
-3277,61	62,00
-3266,16	7,00
-3254,73	-47,00
-3243,32	-86,00
-3231,92	94,00
-3220,55	64,00
-3209,18	74,00
-3197,84	62,00
-3186,51	-58,00
-3175,20	-75,00
-3163,90	-90,00
-3152,63	52,00
-3141,36	87,00
-3130,12	89,00
-3118,89	85,00
-3107,68	7,00
-3096,49	94,00
-3085,31	-16,00
-3074,15	183,00
-3063,00	-24,00
-3051,87	-79,00
-3040,76	-42,00
-3029,67	80,00
-3018,59	117,00
-3007,52	83,00
-2996,48	71,00
-2985,44	-38,00
-2974,43	53,00
-2963,43	12,00
-2952,45	47,00
-2941,48	148,00
-2930,53	30,00
-2919,60	-26,00
-2908,68	48,00
-2897,78	57,00
-2886,89	17,00
-2876,02	28,00
-2865,17	24,00
-2854,33	-140,00
-2843,50	79,00
-2832,70	-10,00
-2821,90	55,00
-2811,13	-91,00
-2800,37	41,00
-2789,62	-12,00
-2778,89	64,00
-2768,18	43,00
-2757,48	-67,00
-2746,80	61,00
-2736,13	-88,00
-2725,48	15,00
-2714,84	32,00
-2704,22	60,00
-2693,61	55,00
-2683,02	-24,00
-2672,45	145,00
-2661,89	92,00
-2651,34	-1,00
-2640,81	71,00
-2630,30	-41,00
-2619,80	-52,00
-2609,31	132,00
-2598,84	111,00
-2588,39	69,00
-2577,95	-40,00
-2567,52	-37,00
-2557,11	158,00
-2546,71	81,00
-2536,33	61,00
-2525,97	-52,00
-2515,62	-80,00
-2505,28	90,00
-2494,96	-13,00
-2484,65	85,00
-2474,36	42,00
-2464,08	-53,00
-2453,82	17,00
-2443,57	71,00
-2433,33	44,00
-2423,11	-20,00
-2412,91	9,00
-2402,72	-24,00
-2392,54	88,00
-2382,38	67,00
-2372,23	125,00
-2362,09	8,00
-2351,97	61,00
-2341,87	13,00
-2331,78	-10,00
-2321,70	37,00
-2311,64	99,00
-2301,59	29,00
-2291,55	-39,00
-2281,53	-84,00
-2271,53	37,00
-2261,53	82,00
-2251,55	-40,00
-2241,59	-82,00
-2231,64	-31,00
-2221,70	42,00
-2211,78	11,00
-2201,87	-152,00
-2191,97	78,00
-2182,09	129,00
-2172,22	12,00
-2162,37	-21,00
-2152,53	55,00
-2142,70	78,00
-2132,89	-107,00
-2123,09	-97,00
-2113,30	71,00
-2103,53	43,00
-2093,77	100,00
-2084,02	44,00
-2074,29	139,00
-2064,57	22,00
-2054,86	144,00
-2045,17	-58,00
-2035,49	74,00
-2025,82	1,00
-2016,17	53,00
-2006,53	26,00
-1996,91	12,00
-1987,29	75,00
-1977,69	46,00
-1968,11	-36,00
-1958,53	-16,00
-1948,97	124,00
-1939,42	-47,00
-1929,89	97,00
-1920,37	44,00
-1910,86	-41,00
-1901,36	56,00
-1891,88	53,00
-1882,41	0,00
-1872,95	59,00
-1863,51	25,00
-1854,08	151,00
-1844,66	3,00
-1835,26	-27,00
-1825,86	-94,00
-1816,48	41,00
-1807,11	93,00
-1797,76	39,00
-1788,42	-14,00
-1779,09	69,00
-1769,77	-124,00
-1760,47	153,00
-1751,17	8,00
-1741,89	48,00
-1732,63	-19,00
-1723,37	96,00
-1714,13	21,00
-1704,90	-64,00
-1695,68	69,00
-1686,48	44,00
-1677,29	166,00
-1668,11	107,00
-1658,94	177,00
-1649,78	-8,00
-1640,64	56,00
-1631,51	-10,00
-1622,39	72,00
-1613,28	-12,00
-1604,19	-146,00
-1595,10	-2,00
-1586,03	23,00
-1576,97	-31,00
-1567,93	37,00
-1558,89	-109,00
-1549,87	20,00
-1540,86	18,00
-1531,86	-27,00
-1522,87	-31,00
-1513,90	6,00
-1504,93	32,00
-1495,98	77,00
-1487,04	154,00
-1478,12	44,00
-1469,20	14,00
-1460,30	-61,00
-1451,40	-68,00
-1442,52	25,00
-1433,65	49,00
-1424,80	75,00
-1415,95	-12,00
-1407,12	114,00
-1398,30	-10,00
-1389,48	-108,00
-1380,69	-23,00
-1371,90	57,00
-1363,12	80,00
-1354,36	114,00
-1345,60	68,00
-1336,86	-53,00
-1328,13	86,00
-1319,41	-26,00
-1310,70	-10,00
-1302,01	83,00
-1293,32	42,00
-1284,65	11,00
-1275,99	-20,00
-1267,33	127,00
-1258,69	5,00
-1250,06	-57,00
-1241,45	56,00
-1232,84	213,00
-1224,25	-15,00
-1215,66	4,00
-1207,09	31,00
-1198,53	96,00
-1189,97	105,00
-1181,43	17,00
-1172,91	51,00
-1164,39	66,00
-1155,88	81,00
-1147,38	142,00
-1138,90	-1,00
-1130,43	6,00
-1121,96	12,00
-1113,51	9,00
-1105,07	62,00
-1096,64	76,00
-1088,22	43,00
-1079,81	-8,00
-1071,41	20,00
-1063,02	65,00
-1054,65	40,00
-1046,28	-16,00
-1037,92	141,00
-1029,58	156,00
-1021,24	-24,00
-1012,92	18,00
-1004,61	121,00
-996,30	49,00
-988,01	-23,00
-979,73	135,00
-971,46	24,00
-963,20	36,00
-954,95	57,00
-946,71	31,00
-938,48	51,00
-930,26	33,00
-922,06	69,00
-913,86	38,00
-905,67	-65,00
-897,49	95,00
-889,33	-57,00
-881,17	100,00
-873,02	-101,00
-864,89	-56,00
-856,76	-56,00
-848,65	-86,00
-840,54	129,00
-832,45	31,00
-824,36	25,00
-816,29	106,00
-808,22	128,00
-800,17	83,00
-792,12	76,00
-784,09	15,00
-776,06	33,00
-768,05	57,00
-760,04	145,00
-752,05	179,00
-744,07	98,00
-736,09	21,00
-728,13	112,00
-720,17	70,00
-712,23	2,00
-704,29	48,00
-696,37	48,00
-688,45	13,00
-680,55	120,00
-672,65	51,00
-664,77	50,00
-656,89	10,00
-649,03	36,00
-641,17	124,00
-633,32	74,00
-625,49	176,00
-617,66	97,00
-609,84	-33,00
-602,03	70,00
-594,23	69,00
-586,45	98,00
-578,67	8,00
-570,90	22,00
-563,14	9,00
-555,39	-73,00
-547,65	-9,00
-539,91	31,00
-532,19	75,00
-524,48	-36,00
-516,78	67,00
-509,08	72,00
-501,40	-98,00
-493,72	28,00
-486,06	158,00
-478,40	116,00
-470,76	-19,00
-463,12	9,00
-455,49	80,00
-447,87	10,00
-440,26	-53,00
-432,66	76,00
-425,07	128,00
-417,49	102,00
-409,92	-1,00
-402,35	34,00
-394,80	82,00
-387,25	79,00
-379,72	50,00
-372,19	38,00
-364,67	158,00
-357,17	113,00
-349,67	21,00
-342,18	137,00
-334,69	68,00
-327,22	155,00
-319,76	101,00
-312,30	-44,00
-304,86	40,00
-297,42	91,00
-290,00	53,00
-282,58	158,00
-275,17	16,00
-267,77	224,00
-260,37	9,00
-252,99	90,00
-245,62	174,00
-238,25	161,00
-230,90	138,00
-223,55	225,00
-216,21	231,00
-208,88	125,00
-201,56	267,00
-194,25	218,00
-186,94	223,00
-179,65	204,00
-172,36	333,00
-165,08	289,00
-157,81	306,00
-150,55	241,00
-143,30	371,00
-136,06	350,00
-128,82	431,00
-121,60	589,00
-114,38	491,00
-107,17	553,00
-99,97	726,00
-92,78	773,00
-85,60	903,00
-78,42	1054,00
-71,25	1247,00
-64,10	1571,00
-56,95	1570,00
-49,81	1823,00
-42,67	2386,00
-35,55	3018,00
-28,43	4130,00
-21,33	7165,00
-14,23	24820,00
-7,14	54419,00
-0,05	54171,00
7,02	53809,00
14,09	54108,00
21,14	17644,00
28,19	7493,00
35,23	4856,00
42,27	3737,00
49,29	3069,00
56,31	2586,00
63,32	2087,00
70,32	1757,00
77,31	1630,00
84,29	1356,00
91,27	1301,00
98,23	1012,00
105,19	1036,00
112,14	1112,00
119,09	1730,00
126,02	2556,00
132,95	3040,00
139,87	3107,00
146,78	2976,00
153,68	3032,00
160,58	2910,00
167,46	2905,00
174,34	2900,00
181,21	2783,00
188,08	2823,00
194,93	2807,00
201,78	2823,00
208,62	2759,00
215,45	2786,00
222,27	2778,00
229,09	2726,00
235,90	2673,00
242,70	2648,00
249,49	2571,00
256,27	2622,00
263,05	2610,00
269,82	2566,00
276,58	2725,00
283,33	2584,00
290,08	2620,00
296,82	2658,00
303,55	2365,00
310,27	2564,00
316,98	2433,00
323,69	2422,00
330,39	2359,00
337,08	2396,00
343,76	2280,00
350,44	2389,00
