-114,38	662,00
-107,17	709,00
-99,97	873,00
-92,78	1081,00
-85,60	1210,00
-78,42	1495,00
-71,25	1653,00
-64,10	1793,00
-56,95	2182,00
-49,81	2698,00
-42,67	3335,00
-35,55	4187,00
-28,43	5465,00
-21,33	9017,00
-14,23	28663,00
-7,14	56043,00
-0,05	55763,00
7,02	55513,00
14,09	55717,00
21,14	29602,00
28,19	12156,00
35,23	7464,00
42,27	5515,00
49,29	4489,00
56,31	3756,00
63,32	3055,00
70,32	2476,00
77,31	2124,00
84,29	1785,00
91,27	1537,00
98,23	1418,00
105,19	1384,00
112,14	1238,00
119,09	1637,00
126,02	2706,00
132,95	2934,00
139,87	3156,00
146,78	3063,00
153,68	3074,00
160,58	2918,00
167,46	2717,00
174,34	2852,00
181,21	2796,00
188,08	2894,00
194,93	2630,00
201,78	2922,00
208,62	2787,00
215,45	2807,00
222,27	2767,00
229,09	2765,00
235,90	2726,00
242,70	2676,00
249,49	2579,00
256,27	2534,00
263,05	2544,00
269,82	2633,00
276,58	2532,00
283,33	2465,00
290,08	2567,00
296,82	2422,00
303,55	2521,00
310,27	2415,00
316,98	2361,00
323,69	2303,00
330,39	2395,00
337,08	2348,00
343,76	2303,00
350,44	2379,00
357,11	2282,00
363,77	2356,00
370,42	2325,00
377,07	2312,00
383,71	2358,00
390,34	2239,00
396,96	2369,00
403,58	2276,00
410,19	2190,00
416,79	2297,00
423,38	2392,00
429,97	2186,00
436,55	2103,00
443,12	2079,00
449,68	1985,00
456,24	2140,00
462,79	2133,00
469,33	2006,00
475,86	1993,00
482,39	2077,00
488,91	2062,00
495,42	1919,00
501,93	1937,00
508,42	1862,00
514,91	1971,00
521,40	1910,00
527,87	1848,00
534,34	1793,00
540,80	1688,00
547,25	1796,00
553,70	1924,00
560,14	1703,00
566,57	1844,00
573,00	1794,00
579,41	1802,00
585,83	1792,00
592,23	1778,00
598,62	1625,00
605,01	1730,00
611,40	1734,00
617,77	1757,00
624,14	1680,00
630,50	1689,00
636,85	1622,00
643,20	1705,00
649,54	1674,00
655,87	1587,00
662,20	1658,00
668,52	1641,00
674,83	1662,00
681,13	1654,00
687,43	1505,00
693,72	1549,00
700,00	1567,00
706,28	1554,00
712,55	1596,00
718,81	1548,00
725,07	1503,00
731,32	1500,00
737,56	1593,00
743,79	1589,00
750,02	1579,00
756,24	1478,00
762,46	1526,00
768,67	1485,00
774,87	1399,00
781,06	1510,00
787,25	1510,00
793,43	1420,00
799,60	1431,00
805,77	1368,00
811,93	1362,00
818,08	1483,00
824,23	1569,00
830,37	1447,00
836,50	1436,00
842,63	1507,00
848,75	1489,00
854,87	1455,00
860,97	1431,00
867,07	1355,00
873,17	1318,00
879,25	1307,00
885,33	1423,00
891,41	1399,00
897,47	1354,00
903,53	1297,00
909,59	1253,00
915,63	1401,00
921,67	1256,00
927,71	1309,00
933,74	1253,00
939,76	1268,00
945,77	1267,00
951,78	1248,00
957,78	1211,00
963,78	1222,00
969,77	1173,00
975,75	1275,00
981,72	1294,00
987,69	1197,00
993,66	1246,00
999,61	1199,00
1005,56	1224,00
1011,51	1266,00
1017,44	1335,00
1023,37	1162,00
1029,30	1147,00
1035,22	1295,00
1041,13	1095,00
1047,03	1285,00
1052,93	1296,00
1058,83	1479,00
1064,71	1574,00
1070,59	1386,00
1076,47	1211,00
1082,33	1200,00
1088,20	1192,00
1094,05	1108,00
1099,90	1189,00
1105,74	1133,00
1111,58	1231,00
1117,41	1135,00
1123,23	1196,00
1129,05	1495,00
1134,86	1438,00
1140,67	1191,00
1146,47	1057,00
1152,26	1086,00
1158,05	1073,00
1163,83	1061,00
1169,60	1141,00
1175,37	1090,00
1181,13	1119,00
1186,89	1044,00
1192,64	1057,00
1198,38	1070,00
1204,12	1153,00
1209,85	992,00
1215,58	902,00
1221,30	1053,00
1227,02	1092,00
1232,72	1152,00
1238,43	1172,00
1244,12	1065,00
1249,81	1104,00
1255,50	1134,00
1261,17	1020,00
1266,85	1072,00
1272,51	1231,00
1278,17	1112,00
1283,83	1327,00
1289,47	1409,00
1295,12	1523,00
1300,75	1421,00
1306,38	1344,00
1312,01	1282,00
1317,63	1172,00
1323,24	1209,00
1328,85	1149,00
1334,45	1269,00
1340,04	1212,00
1345,63	1166,00
1351,22	1144,00
1356,80	1120,00
1362,37	1296,00
1367,93	1243,00
1373,49	1172,00
1379,05	1388,00
1384,60	1320,00
1390,14	1236,00
1395,68	1229,00
1401,21	1292,00
1406,74	1325,00
1412,26	1354,00
1417,77	1399,00
1423,28	1534,00
1428,78	1475,00
1434,28	1504,00
1439,77	1645,00
1445,26	1511,00
1450,74	1536,00
1456,22	1355,00
1461,68	1299,00
1467,15	1302,00
1472,61	1282,00
1478,06	1294,00
1483,51	1163,00
1488,95	1167,00
1494,38	1064,00
1499,81	1109,00
1505,24	1188,00
1510,65	1095,00
1516,07	969,00
1521,48	897,00
1526,88	1028,00
1532,27	980,00
1537,67	922,00
1543,05	1042,00
1548,43	1083,00
1553,81	1088,00
1559,18	849,00
1564,54	1033,00
1569,90	1010,00
1575,25	983,00
1580,60	958,00
1585,94	985,00
1591,28	949,00
1596,61	990,00
1601,93	1099,00
1607,25	937,00
1612,57	952,00
1617,88	959,00
1623,18	974,00
1628,48	927,00
1633,77	879,00
1639,06	946,00
1644,34	834,00
1649,62	949,00
1654,89	1000,00
1660,16	898,00
1665,42	845,00
1670,67	866,00
1675,92	875,00
1681,17	867,00
1686,41	878,00
1691,64	793,00
1696,87	917,00
1702,10	760,00
1707,32	832,00
1712,53	878,00
1717,74	786,00
1722,94	823,00
1728,14	762,00
1733,33	814,00
1738,52	753,00
1743,70	746,00
1748,88	844,00
1754,05	589,00
1759,22	820,00
1764,38	668,00
1769,53	776,00
1774,69	605,00
1779,83	738,00
1784,97	811,00
1790,11	683,00
1795,24	749,00
1800,36	629,00
1805,48	774,00
1810,60	626,00
1815,71	642,00
1820,82	622,00
1825,92	582,00
1831,01	605,00
1836,10	700,00
1841,19	626,00
1846,26	509,00
1851,34	608,00
1856,41	732,00
1861,47	650,00
1866,53	612,00
1871,59	629,00
1876,64	558,00
1881,68	624,00
1886,72	591,00
1891,76	600,00
1896,79	634,00
1901,81	511,00
1906,83	600,00
1911,85	491,00
1916,86	588,00
1921,86	559,00
1926,86	618,00
1931,86	475,00
1936,85	554,00
1941,83	595,00
1946,81	484,00
1951,79	519,00
1956,76	571,00
1961,72	457,00
1966,68	517,00
1971,64	505,00
1976,59	379,00
1981,54	479,00
1986,48	541,00
1991,42	385,00
1996,35	478,00
2001,27	493,00
2006,20	443,00
2011,11	406,00
2016,03	448,00
2020,93	382,00
2025,84	401,00
2030,73	452,00
2035,63	365,00
2040,52	400,00
2045,40	427,00
2050,28	396,00
2055,15	349,00
2060,02	442,00
2064,89	389,00
2069,75	301,00
2074,60	462,00
2079,46	269,00
2084,30	394,00
2089,14	424,00
2093,98	266,00
2098,81	341,00
2103,64	393,00
2108,46	261,00
2113,28	420,00
2118,09	363,00
2122,90	439,00
2127,70	437,00
2132,50	350,00
2137,30	278,00
2142,09	250,00
2146,87	393,00
2151,66	348,00
2156,43	326,00
2161,20	434,00
2165,97	343,00
2170,73	292,00
2175,49	333,00
2180,24	392,00
2184,99	322,00
2189,74	156,00
2194,48	263,00
2199,21	352,00
2203,94	232,00
2208,67	329,00
2213,39	289,00
2218,11	257,00
2222,82	284,00
2227,53	312,00
2232,23	239,00
2236,93	366,00
2241,63	229,00
2246,32	355,00
2251,00	274,00
2255,68	240,00
2260,36	379,00
2265,03	288,00
2269,70	281,00
2274,36	253,00
2279,02	342,00
2283,68	120,00
2288,33	286,00
2292,97	312,00
2297,61	201,00
2302,25	154,00
2306,88	286,00
2311,51	167,00
2316,14	158,00
2320,75	212,00
2325,37	270,00
2329,98	308,00
2334,59	237,00
2339,19	300,00
2343,79	122,00
2348,38	293,00
2352,97	258,00
2357,55	220,00
2362,13	242,00
2366,71	231,00
2371,28	358,00
2375,85	176,00
2380,41	265,00
2384,97	258,00
2389,52	220,00
2394,07	131,00
2398,62	182,00
2403,16	189,00
2407,70	174,00
2412,23	147,00
2416,76	254,00
2421,29	145,00
2425,81	94,00
2430,32	237,00
2434,84	207,00
2439,34	179,00
2443,85	269,00
2448,35	282,00
2452,84	216,00
2457,33	135,00
2461,82	219,00
2466,30	238,00
2470,78	134,00
2475,25	86,00
2479,72	58,00
2484,19	166,00
2488,65	191,00
2493,11	194,00
2497,56	151,00
2502,01	208,00
2506,46	131,00
2510,90	132,00
2515,34	196,00
2519,77	84,00
2524,20	74,00
2528,62	276,00
2533,04	76,00
2537,46	106,00
2541,87	175,00
2546,28	221,00
2550,68	209,00
2555,08	118,00
2559,48	218,00
2563,87	97,00
2568,26	228,00
2572,64	106,00
2577,02	221,00
2581,40	221,00
2585,77	90,00
2590,14	211,00
2594,50	134,00
2598,86	126,00
2603,22	88,00
2607,57	64,00
2611,92	8,00
2616,26	42,00
2620,60	94,00
2624,94	113,00
2629,27	44,00
2633,60	69,00
2637,92	63,00
2642,24	9,00
2646,56	22,00
2650,87	110,00
2655,18	113,00
2659,48	73,00
2663,78	191,00
2668,08	11,00
2672,37	161,00
2676,66	145,00
2680,95	234,00
2685,23	110,00
2689,50	134,00
2693,78	97,00
2698,05	218,00
2702,31	113,00
2706,57	105,00
2710,83	109,00
2715,08	260,00
2719,33	137,00
2723,58	149,00
2727,82	123,00
2732,06	200,00
2736,29	94,00
2740,53	241,00
2744,75	77,00
2748,97	119,00
2753,19	159,00
2757,41	239,00
2761,62	129,00
2765,83	196,00
2770,03	63,00
2774,23	151,00
2778,43	70,00
2782,62	34,00
2786,81	101,00
2791,00	46,00
2795,18	225,00
2799,35	142,00
2803,53	164,00
2807,70	167,00
2811,86	110,00
2816,03	121,00
2820,19	121,00
2824,34	172,00
2828,49	259,00
2832,64	222,00
2836,78	278,00
2840,92	291,00
2845,06	442,00
2849,19	541,00
2853,32	547,00
2857,45	437,00
2861,57	452,00
2865,69	356,00
2869,80	482,00
2873,91	320,00
2878,02	472,00
2882,12	533,00
2886,22	550,00
2890,32	444,00
2894,41	401,00
2898,50	340,00
2902,58	306,00
2906,67	390,00
2910,74	357,00
2914,82	171,00
2918,89	220,00
2922,96	294,00
2927,02	335,00
2931,08	297,00
2935,13	159,00
2939,19	247,00
2943,24	250,00
2947,28	198,00
2951,32	100,00
2955,36	142,00
2959,40	77,00
2963,43	70,00
2967,46	-34,00
2971,48	98,00
2975,50	142,00
2979,52	166,00
2983,53	64,00
2987,54	-31,00
2991,55	-7,00
2995,55	55,00
2999,55	2,00
3003,54	85,00
3007,54	-75,00
3011,53	20,00
3015,51	-10,00
3019,49	107,00
3023,47	-43,00
3027,45	-4,00
3031,42	95,00
3035,39	55,00
3039,35	-16,00
3043,31	17,00
3047,27	26,00
3051,22	-4,00
3055,17	-26,00
3059,12	43,00
3063,06	95,00
3067,00	66,00
3070,94	16,00
3074,87	-27,00
3078,80	-80,00
3082,73	53,00
3086,65	37,00
3090,57	-58,00
3094,49	89,00
3098,40	79,00
3102,31	-31,00
3106,22	-22,00
3110,12	-31,00
3114,02	-74,00
3117,92	-28,00
3121,81	67,00
3125,70	42,00
3129,58	35,00
3133,47	-57,00
3137,34	-56,00
3141,22	-9,00
3145,09	120,00
3148,96	-75,00
3152,83	97,00
3156,69	1,00
3160,55	38,00
3164,40	-18,00
3168,26	17,00
3172,10	23,00
3175,95	-33,00
3179,79	35,00
3183,63	-1,00
3187,47	74,00
3191,30	-119,00
3195,13	-72,00
3198,95	-34,00
3202,78	-18,00
3206,60	48,00
3210,41	-65,00
3214,23	110,00
3218,03	42,00
3221,84	-79,00
3225,64	39,00
3229,44	53,00
3233,24	-57,00
3237,03	-78,00
3240,82	-10,00
3244,61	-51,00
3248,39	46,00
3252,17	-32,00
3255,95	-76,00
3259,72	-8,00
3263,49	-23,00
3267,26	8,00
3271,03	132,00
3274,79	71,00
3278,54	38,00
3282,30	51,00
3286,05	-3,00
3289,80	-85,00
3293,54	-4,00
3297,29	-60,00
3301,02	78,00
3304,76	11,00
3308,49	18,00
3312,22	80,00
3315,95	2,00
3319,67	18,00
3323,39	-22,00
3327,10	-30,00
3330,82	20,00
3334,53	-9,00
3338,24	-49,00
3341,94	-23,00
3345,64	17,00
3349,34	41,00
3353,03	-6,00
3356,72	31,00
3360,41	32,00
3364,10	-100,00
3367,78	-85,00
3371,46	92,00
3375,13	-20,00
3378,81	30,00
3382,48	38,00
3386,14	14,00
3389,81	26,00
3393,47	-79,00
3397,12	45,00
3400,78	-65,00
3404,43	15,00
3408,08	-138,00
3411,72	-5,00
3415,36	14,00
3419,00	-39,00
3422,64	50,00
3426,27	72,00
3429,90	31,00
3433,53	32,00
3437,15	-68,00
3440,77	-48,00
3444,39	-52,00
3448,00	7,00
3451,62	-26,00
3455,22	18,00
3458,83	-104,00
3462,43	-89,00
3466,03	5,00
3469,63	4,00
3473,22	-43,00
3476,81	51,00
3480,40	-102,00
3483,99	-19,00
3487,57	-76,00
3491,15	-73,00
3494,72	-28,00
3498,29	21,00
3501,86	-8,00
3505,43	-84,00
3508,99	-73,00
3512,56	-63,00
3516,11	-36,00
3519,67	-155,00
3523,22	-93,00
3526,77	-37,00
3530,32	-82,00
3533,86	35,00
3537,40	-225,00
3540,94	-31,00
3544,47	-91,00
3548,00	4,00
3551,53	-108,00
3555,06	-50,00
3558,58	-104,00
3562,10	-66,00
3565,62	-34,00
3569,13	-147,00
3572,64	-124,00
3576,15	-79,00
3579,66	-186,00
3583,16	-68,00
3586,66	-117,00
3590,16	-50,00
3593,65	-67,00
3597,14	-24,00
3600,63	-42,00
3604,11	-172,00
3607,60	-4,00
3611,08	-60,00
3614,55	29,00
3618,03	-123,00
3621,50	-110,00
3624,97	-55,00
3628,43	-54,00
3631,90	-92,00
3635,36	-14,00
3638,81	-118,00
3642,27	-65,00
3645,72	-38,00
3649,17	-75,00
3652,61	-69,00
3656,06	-110,00
3659,50	-82,00
3662,93	-83,00
3666,37	-95,00
3669,80	-106,00
3673,23	-17,00
3676,65	-76,00
3680,08	-186,00
3683,50	-36,00
3686,92	-12,00
3690,33	-64,00
3693,74	-48,00
3697,15	-80,00
3700,56	12,00
3703,96	10,00
3707,36	-161,00
3710,76	-27,00
3714,16	29,00
3717,55	-54,00
3720,94	-29,00
3724,33	-12,00
3727,71	-134,00
3731,10	-24,00
3734,48	-63,00
3737,85	-83,00
3741,23	-49,00
3744,60	-67,00
3747,97	-82,00
3751,33	-35,00
3754,69	-8,00
3758,05	-87,00
3761,41	-41,00
3764,77	3,00
3768,12	-94,00
3771,47	-32,00
3774,82	16,00
3778,16	-5,00
3781,50	8,00
3784,84	-2,00
3788,18	-4,00
>>>>>End Processed Spectral Data<<<<<
