-29307,47	11,00
-29223,97	98,00
-29140,81	147,00
-29057,99	73,00
-28975,50	30,00
-28893,34	-49,00
-28811,51	6,00
-28730,00	82,00
-28648,82	107,00
-28567,97	108,00
-28487,43	33,00
-28407,21	19,00
-28327,32	34,00
-28247,73	-30,00
-28168,46	11,00
-28089,50	101,00
-28010,85	50,00
-27932,51	10,00
-27854,48	0,00
-27776,75	-26,00
-27699,32	20,00
-27622,19	15,00
-27545,37	52,00
-27468,84	0,00
-27392,60	27,00
-27316,66	72,00
-27241,01	95,00
-27165,66	135,00
-27090,59	88,00
-27015,81	-43,00
-26941,31	-20,00
-26867,10	32,00
-26793,17	62,00
-26719,52	39,00
-26646,15	72,00
-26573,06	-114,00
-26500,24	85,00
-26427,70	9,00
-26355,43	97,00
-26283,43	71,00
-26211,71	31,00
-26140,25	-29,00
-26069,06	114,00
-25998,13	100,00
-25927,46	11,00
-25857,06	15,00
-25786,92	1,00
-25717,04	79,00
-25647,42	104,00
-25578,05	43,00
-25508,94	49,00
-25440,09	28,00
-25371,48	-17,00
-25303,13	174,00
-25235,02	-6,00
-25167,17	117,00
-25099,56	43,00
-25032,19	-1,00
-24965,07	-8,00
-24898,20	46,00
-24831,56	122,00
-24765,17	-23,00
-24699,01	42,00
-24633,10	-37,00
-24567,41	-33,00
-24501,97	-106,00
-24436,75	-75,00
-24371,77	69,00
-24307,03	39,00
-24242,51	41,00
-24178,22	53,00
-24114,16	72,00
-24050,32	117,00
-23986,71	58,00
-23923,32	169,00
-23860,16	75,00
-23797,22	48,00
-23734,50	-79,00
-23672,00	121,00
-23609,71	96,00
-23547,65	74,00
-23485,80	60,00
-23424,16	46,00
-23362,74	23,00
-23301,53	-25,00
-23240,54	91,00
-23179,75	-27,00
-23119,17	139,00
-23058,80	-9,00
-22998,64	-22,00
-22938,68	80,00
-22878,93	33,00
-22819,39	25,00
-22760,04	167,00
-22700,90	-13,00
-22641,96	-49,00
-22583,22	150,00
-22524,68	19,00
-22466,33	6,00
-22408,19	96,00
-22350,23	47,00
-22292,48	42,00
-22234,92	39,00
-22177,55	135,00
-22120,37	31,00
-22063,38	98,00
-22006,58	140,00
-21949,98	174,00
-21893,56	-20,00
-21837,33	-51,00
-21781,28	46,00
-21725,42	118,00
-21669,74	16,00
-21614,25	-39,00
-21558,94	88,00
-21503,81	71,00
-21448,86	87,00
-21394,10	51,00
-21339,51	75,00
-21285,10	-64,00
-21230,86	-10,00
-21176,81	43,00
-21122,93	79,00
-21069,22	88,00
-21015,69	17,00
-20962,33	127,00
-20909,14	45,00
-20856,13	127,00
-20803,28	46,00
-20750,61	29,00
-20698,10	163,00
-20645,76	-118,00
-20593,59	18,00
-20541,59	90,00
-20489,75	77,00
-20438,07	71,00
-20386,56	152,00
-20335,22	91,00
-20284,03	12,00
-20233,01	10,00
-20182,15	84,00
-20131,45	43,00
-20080,91	-21,00
-20030,52	33,00
-19980,30	80,00
-19930,23	96,00
-19880,32	107,00
-19830,56	6,00
-19780,96	72,00
-19731,52	-95,00
-19682,23	138,00
-19633,09	107,00
-19584,10	-100,00
-19535,26	35,00
-19486,58	73,00
-19438,04	77,00
-19389,66	94,00
-19341,42	55,00
-19293,33	65,00
-19245,39	80,00
-19197,60	59,00
-19149,95	15,00
-19102,45	19,00
-19055,09	142,00
-19007,87	124,00
-18960,80	72,00
-18913,87	21,00
-18867,09	16,00
-18820,44	192,00
-18773,94	125,00
-18727,57	-87,00
-18681,35	59,00
-18635,26	24,00
-18589,31	79,00
-18543,50	-22,00
-18497,83	36,00
-18452,29	-5,00
-18406,89	-31,00
-18361,63	-24,00
-18316,50	84,00
-18271,50	54,00
-18226,63	90,00
-18181,90	8,00
-18137,30	-139,00
-18092,84	72,00
-18048,50	17,00
-18004,29	-103,00
-17960,22	-44,00
-17916,27	73,00
-17872,45	69,00
-17828,76	80,00
-17785,20	10,00
-17741,77	-4,00
-17698,46	-51,00
-17655,28	-12,00
-17612,22	67,00
-17569,29	110,00
-17526,48	50,00
-17483,79	25,00
-17441,23	27,00
-17398,79	50,00
-17356,48	146,00
-17314,28	62,00
-17272,21	22,00
-17230,26	-43,00
-17188,42	235,00
-17146,71	29,00
-17105,12	22,00
-17063,64	18,00
-17022,28	30,00
-16981,04	56,00
-16939,92	94,00
-16898,91	75,00
-16858,02	1,00
-16817,25	-25,00
-16776,59	38,00
-16736,04	28,00
-16695,61	43,00
-16655,29	-22,00
-16615,09	-25,00
-16574,99	-20,00
-16535,01	5,00
-16495,15	67,00
-16455,39	-3,00
-16415,74	55,00
-16376,21	-72,00
-16336,78	70,00
-16297,46	30,00
-16258,26	59,00
-16219,16	25,00
-16180,17	-31,00
-16141,28	63,00
-16102,51	101,00
-16063,84	-47,00
-16025,27	6,00
-15986,82	-43,00
-15948,46	62,00
-15910,22	48,00
-15872,07	98,00
-15834,04	57,00
-15796,10	7,00
-15758,27	73,00
-15720,54	87,00
-15682,91	30,00
-15645,39	102,00
-15607,97	-61,00
-15570,64	47,00
-15533,42	65,00
-15496,30	36,00
-15459,28	73,00
-15422,36	74,00
-15385,54	96,00
-15348,82	-30,00
-15312,19	47,00
-15275,66	26,00
-15239,23	62,00
-15202,90	71,00
-15166,67	-13,00
-15130,53	44,00
-15094,48	73,00
-15058,54	117,00
-15022,68	43,00
-14986,93	-36,00
-14951,26	59,00
-14915,69	-43,00
-14880,22	33,00
-14844,84	-9,00
-14809,55	-76,00
-14774,35	-49,00
-14739,25	23,00
-14704,24	84,00
-14669,32	-150,00
-14634,49	22,00
-14599,75	38,00
-14565,10	56,00
-14530,55	63,00
-14496,08	22,00
-14461,70	64,00
-14427,41	-53,00
-14393,21	88,00
-14359,10	-87,00
-14325,07	-15,00
-14291,14	78,00
-14257,29	-15,00
-14223,52	116,00
-14189,85	76,00
-14156,26	65,00
-14122,76	109,00
-14089,34	78,00
-14056,01	117,00
-14022,76	-65,00
-13989,60	-11,00
-13956,52	98,00
-13923,53	0,00
-13890,62	58,00
-13857,79	-4,00
-13825,05	195,00
-13792,39	-53,00
-13759,81	22,00
-13727,31	42,00
-13694,90	98,00
-13662,57	48,00
-13630,31	76,00
-13598,14	215,00
-13566,05	178,00
-13534,05	20,00
-13502,12	27,00
-13470,27	-7,00
-13438,50	59,00
-13406,80	136,00
-13375,19	-10,00
-13343,66	149,00
-13312,20	24,00
-13280,83	11,00
-13249,53	61,00
-13218,30	179,00
-13187,16	98,00
-13156,09	97,00
-13125,10	15,00
-13094,18	-1,00
-13063,34	5,00
-13032,58	8,00
-13001,89	-5,00
-12971,28	50,00
-12940,74	-56,00
-12910,27	13,00
-12879,88	78,00
-12849,57	-19,00
-12819,33	29,00
-12789,16	-32,00
-12759,06	-18,00
-12729,04	131,00
-12699,09	1583,00
-12669,21	106,00
-12639,41	-16,00
-12609,68	6,00
-12580,02	14,00
-12550,43	26,00
-12520,91	-42,00
-12491,46	113,00
-12462,08	-93,00
-12432,77	62,00
-12403,54	140,00
-12374,37	22,00
-12345,27	110,00
-12316,24	49,00
-12287,29	-23,00
-12258,40	49,00
-12229,57	142,00
-12200,82	-29,00
-12172,14	157,00
-12143,52	61,00
-12114,97	109,00
-12086,49	16,00
-12058,07	171,00
-12029,73	51,00
-12001,44	-116,00
-11973,23	32,00
-11945,08	137,00
-11917,00	87,00
-11888,98	57,00
-11861,03	15,00
-11833,15	68,00
-11805,32	-65,00
-11777,57	-59,00
-11749,88	7,00
-11722,25	77,00
-11694,69	-44,00
-11667,19	93,00
-11639,75	-8,00
-11612,38	96,00
-11585,07	107,00
-11557,83	1,00
-11530,65	-10,00
-11503,53	194,00
-11476,47	164,00
-11449,48	92,00
-11422,54	114,00
-11395,67	107,00
-11368,86	31,00
-11342,11	30,00
-11315,43	51,00
-11288,80	47,00
-11262,23	13,00
-11235,73	43,00
-11209,28	209,00
-11182,90	126,00
-11156,57	90,00
-11130,31	166,00
-11104,10	59,00
-11077,96	-29,00
-11051,87	-19,00
-11025,84	24,00
-10999,87	-6,00
-10973,96	50,00
-10948,11	8,00
-10922,31	127,00
-10896,58	103,00
-10870,90	135,00
-10845,28	-125,00
-10819,71	85,00
-10794,20	73,00
-10768,75	103,00
-10743,36	75,00
-10718,02	8,00
-10692,74	149,00
-10667,52	14,00
-10642,35	42,00
-10617,24	88,00
-10592,18	127,00
-10567,18	134,00
-10542,23	174,00
-10517,34	111,00
-10492,51	177,00
-10467,72	147,00
-10443,00	126,00
-10418,32	52,00
-10393,70	209,00
-10369,14	83,00
-10344,63	49,00
-10320,17	63,00
-10295,77	150,00
-10271,42	56,00
-10247,12	154,00
-10222,88	87,00
-10198,68	90,00
-10174,54	77,00
-10150,46	258,00
-10126,42	156,00
-10102,44	240,00
-10078,51	186,00
-10054,63	210,00
-10030,80	246,00
-10007,03	66,00
-9983,30	104,00
-9959,63	208,00
-9936,01	219,00
-9912,44	354,00
-9888,92	278,00
-9865,44	325,00
-9842,02	342,00
-9818,65	429,00
-9795,33	273,00
-9772,06	393,00
-9748,84	384,00
-9725,67	437,00
-9702,55	433,00
-9679,47	565,00
-9656,45	519,00
-9633,47	582,00
-9610,55	546,00
-9587,67	610,00
-9564,84	493,00
-9542,06	814,00
-9519,32	670,00
-9496,64	813,00
-9474,00	902,00
-9451,41	1026,00
-9428,87	1003,00
-9406,37	909,00
-9383,92	938,00
-9361,52	1011,00
-9339,17	1095,00
-9316,86	1119,00
-9294,60	1324,00
-9272,38	1383,00
-9250,21	1587,00
-9228,09	1603,00
-9206,01	1623,00
-9183,98	1418,00
-9162,00	1369,00
-9140,06	1242,00
-9118,16	1424,00
-9096,31	1448,00
-9074,51	1387,00
-9052,75	1527,00
-9031,04	1308,00
-9009,37	1226,00
-8987,74	1223,00
-8966,16	1104,00
-8944,63	973,00
-8923,14	1038,00
-8901,69	944,00
-8880,29	998,00
-8858,93	1024,00
-8837,61	1214,00
-8816,34	1214,00
-8795,11	1228,00
-8773,92	1095,00
-8752,78	1115,00
-8731,68	1011,00
-8710,62	882,00
-8689,61	1026,00
-8668,63	1106,00
-8647,70	1317,00
-8626,82	1328,00
-8605,97	1009,00
-8585,17	1090,00
-8564,41	720,00
-8543,69	905,00
-8523,01	851,00
-8502,37	959,00
-8481,78	998,00
-8461,23	1090,00
-8440,71	1181,00
-8420,24	1149,00
-8399,81	1149,00
-8379,42	1138,00
-8359,08	1207,00
-8338,77	926,00
-8318,50	999,00
-8298,27	831,00
-8278,09	993,00
-8257,94	1059,00
-8237,83	1044,00
-8217,76	1203,00
-8197,74	1001,00
-8177,75	1124,00
-8157,80	857,00
-8137,89	972,00
-8118,02	857,00
-8098,19	776,00
-8078,40	859,00
-8058,65	980,00
-8038,93	933,00
-8019,26	887,00
-7999,62	1020,00
-7980,02	781,00
-7960,46	820,00
-7940,94	715,00
-7921,46	743,00
-7902,01	673,00
-7882,60	726,00
-7863,23	663,00
-7843,90	767,00
-7824,61	796,00
-7805,35	833,00
-7786,13	866,00
-7766,95	984,00
-7747,80	817,00
-7728,69	669,00
-7709,62	674,00
-7690,59	767,00
-7671,59	863,00
-7652,63	962,00
-7633,70	901,00
-7614,81	845,00
-7595,96	763,00
-7577,15	810,00
-7558,37	879,00
-7539,62	678,00
-7520,91	912,00
-7502,24	793,00
-7483,60	871,00
-7465,00	655,00
-7446,44	596,00
-7427,91	613,00
-7409,41	669,00
-7390,95	526,00
-7372,53	408,00
-7354,14	560,00
-7335,78	526,00
-7317,46	588,00
-7299,18	634,00
-7280,92	658,00
-7262,71	666,00
-7244,52	810,00
-7226,38	818,00
-7208,26	813,00
-7190,18	726,00
-7172,14	706,00
-7154,12	748,00
-7136,15	773,00
-7118,20	822,00
-7100,29	772,00
-7082,41	846,00
-7064,57	679,00
-7046,76	641,00
-7028,98	617,00
-7011,24	540,00
-6993,53	416,00
-6975,85	458,00
-6958,20	503,00
-6940,59	352,00
-6923,01	376,00
-6905,46	495,00
-6887,94	490,00
-6870,46	3281,00
-6853,01	708,00
-6835,59	750,00
-6818,21	602,00
-6800,85	578,00
-6783,53	440,00
-6766,24	277,00
-6748,98	387,00
-6731,76	352,00
-6714,56	312,00
-6697,40	277,00
-6680,26	329,00
-6663,16	471,00
-6646,09	427,00
-6629,05	525,00
-6612,05	563,00
-6595,07	550,00
-6578,13	554,00
-6561,21	487,00
-6544,33	191,00
-6527,47	189,00
-6510,65	398,00
-6493,86	274,00
-6477,10	282,00
-6460,36	363,00
-6443,66	202,00
-6426,99	240,00
-6410,35	386,00
-6393,74	283,00
-6377,16	262,00
-6360,61	401,00
-6344,09	391,00
-6327,59	495,00
-6311,13	456,00
-6294,70	450,00
-6278,29	463,00
-6261,92	480,00
-6245,58	479,00
-6229,26	495,00
-6212,97	557,00
-6196,72	364,00
-6180,49	395,00
-6164,29	311,00
-6148,12	106,00
-6131,98	128,00
-6115,86	188,00
-6099,78	228,00
-6083,72	271,00
-6067,69	220,00
-6051,69	225,00
-6035,72	133,00
-6019,78	238,00
-6003,87	384,00
-5987,98	342,00
-5972,12	496,00
-5956,29	406,00
-5940,49	423,00
-5924,71	380,00
-5908,96	220,00
-5893,24	193,00
-5877,55	287,00
-5861,89	197,00
-5846,25	239,00
-5830,64	293,00
-5815,05	195,00
-5799,50	240,00
-5783,97	179,00
-5768,47	266,00
-5752,99	262,00
-5737,55	316,00
-5722,12	312,00
-5706,73	289,00
-5691,36	347,00
-5676,02	328,00
-5660,71	247,00
-5645,42	193,00
-5630,16	261,00
-5614,92	289,00
-5599,71	248,00
-5584,53	340,00
-5569,37	357,00
-5554,24	363,00
-5539,14	307,00
-5524,06	185,00
-5509,01	298,00
-5493,98	284,00
-5478,98	280,00
-5464,00	234,00
-5449,05	239,00
-5434,13	330,00
-5419,23	183,00
-5404,36	208,00
-5389,51	316,00
-5374,69	242,00
-5359,89	504,00
-5345,12	375,00
-5330,37	399,00
-5315,65	300,00
-5300,95	337,00
-5286,28	296,00
-5271,63	248,00
-5257,01	324,00
-5242,41	342,00
-5227,84	194,00
-5213,29	300,00
-5198,76	5,00
-5184,26	199,00
-5169,79	5,00
-5155,33	173,00
-5140,91	375,00
-5126,51	342,00
-5112,13	302,00
-5097,77	166,00
-5083,44	217,00
-5069,13	169,00
-5054,85	148,00
-5040,59	265,00
-5026,36	358,00
-5012,15	288,00
-4997,96	250,00
-4983,80	209,00
-4969,66	112,00
-4955,54	93,00
-4941,44	254,00
-4927,37	325,00
-4913,33	365,00
-4899,30	470,00
-4885,30	425,00
-4871,33	318,00
-4857,37	155,00
-4843,44	245,00
-4829,53	257,00
-4815,65	197,00
-4801,79	129,00
-4787,95	191,00
-4774,13	295,00
-4760,34	46,00
-4746,56	148,00
-4732,82	84,00
-4719,09	342,00
-4705,38	340,00
-4691,70	354,00
-4678,04	331,00
-4664,41	345,00
-4650,79	207,00
-4637,20	115,00
-4623,63	65,00
-4610,08	155,00
-4596,56	233,00
-4583,05	174,00
-4569,57	168,00
-4556,11	39,00
-4542,67	29,00
-4529,25	119,00
-4515,86	297,00
-4502,49	318,00
-4489,13	309,00
-4475,80	270,00
-4462,49	342,00
-4449,21	172,00
-4435,94	197,00
-4422,70	135,00
-4409,47	271,00
-4396,27	204,00
-4383,09	128,00
-4369,93	144,00
-4356,79	147,00
-4343,67	89,00
-4330,58	145,00
-4317,50	244,00
-4304,45	161,00
-4291,41	136,00
-4278,40	249,00
-4265,41	105,00
-4252,44	171,00
-4239,49	152,00
-4226,55	237,00
-4213,65	143,00
-4200,76	234,00
-4187,89	-50,00
-4175,04	246,00
-4162,21	5,00
-4149,40	128,00
-4136,61	76,00
-4123,85	-75,00
-4111,10	99,00
-4098,37	105,00
-4085,66	112,00
-4072,98	151,00
-4060,31	-18,00
-4047,66	6,00
-4035,04	9,00
-4022,43	133,00
-4009,84	-95,00
-3997,27	50,00
-3984,72	87,00
-3972,19	39,00
-3959,69	68,00
-3947,20	31,00
-3934,73	-26,00
-3922,27	18,00
-3909,84	-76,00
-3897,43	-44,00
-3885,04	110,00
-3872,67	112,00
-3860,31	-31,00
-3847,98	-77,00
-3835,66	0,00
-3823,36	99,00
-3811,09	147,00
-3798,83	80,00
-3786,59	-58,00
-3774,37	131,00
-3762,17	-132,00
-3749,98	108,00
-3737,82	21,00
-3725,67	141,00
-3713,55	67,00
-3701,44	-61,00
-3689,35	106,00
-3677,28	161,00
-3665,22	173,00
-3653,19	29,00
-3641,17	46,00
-3629,18	11,00
-3617,20	75,00
-3605,24	129,00
-3593,30	120,00
-3581,37	187,00
-3569,47	112,00
-3557,58	86,00
-3545,71	-1,00
-3533,86	93,00
-3522,02	-71,00
-3510,21	113,00
-3498,41	84,00
-3486,63	30,00
-3474,87	140,00
-3463,12	-90,00
-3451,40	69,00
-3439,69	172,00
-3428,00	7,00
-3416,33	-34,00
-3404,67	58,00
-3393,03	105,00
-3381,41	99,00
-3369,81	52,00
-3358,22	102,00
-3346,66	116,00
-3335,10	23,00
-3323,57	63,00
-3312,06	37,00
-3300,56	139,00
-3289,08	83,00
-3277,61	-69,00
-3266,16	79,00
-3254,73	-6,00
-3243,32	71,00
-3231,92	79,00
-3220,55	-55,00
-3209,18	21,00
-3197,84	4,00
-3186,51	-32,00
-3175,20	147,00
-3163,90	-36,00
-3152,63	133,00
-3141,36	34,00
-3130,12	162,00
-3118,89	-1,00
-3107,68	-57,00
-3096,49	121,00
-3085,31	152,00
-3074,15	54,00
-3063,00	-39,00
-3051,87	30,00
-3040,76	121,00
-3029,67	-2,00
-3018,59	1,00
-3007,52	-17,00
-2996,48	13,00
-2985,44	87,00
-2974,43	66,00
-2963,43	62,00
-2952,45	37,00
-2941,48	52,00
-2930,53	148,00
-2919,60	0,00
-2908,68	-24,00
-2897,78	-40,00
-2886,89	67,00
-2876,02	-31,00
-2865,17	108,00
-2854,33	55,00
-2843,50	-17,00
-2832,70	-7,00
-2821,90	-26,00
-2811,13	147,00
-2800,37	42,00
-2789,62	28,00
-2778,89	110,00
-2768,18	124,00
-2757,48	-65,00
-2746,80	41,00
-2736,13	32,00
-2725,48	-82,00
-2714,84	-30,00
-2704,22	60,00
-2693,61	95,00
-2683,02	96,00
-2672,45	95,00
-2661,89	23,00
-2651,34	35,00
-2640,81	134,00
-2630,30	24,00
-2619,80	65,00
-2609,31	68,00
-2598,84	116,00
-2588,39	15,00
-2577,95	28,00
-2567,52	133,00
-2557,11	-19,00
-2546,71	0,00
-2536,33	78,00
-2525,97	-73,00
-2515,62	45,00
-2505,28	-4,00
-2494,96	45,00
-2484,65	-22,00
-2474,36	-96,00
-2464,08	-46,00
-2453,82	89,00
-2443,57	60,00
-2433,33	41,00
-2423,11	205,00
-2412,91	99,00
-2402,72	62,00
-2392,54	37,00
-2382,38	23,00
-2372,23	-48,00
-2362,09	-4806,00
-2351,97	-36,00
-2341,87	32,00
-2331,78	65,00
-2321,70	-6,00
-2311,64	-48,00
-2301,59	100,00
-2291,55	17,00
-2281,53	69,00
-2271,53	-30,00
-2261,53	105,00
-2251,55	67,00
-2241,59	-15,00
-2231,64	-77,00
-2221,70	15,00
-2211,78	46,00
-2201,87	16,00
-2191,97	71,00
-2182,09	82,00
-2172,22	107,00
-2162,37	46,00
-2152,53	-1,00
-2142,70	3,00
-2132,89	101,00
-2123,09	39,00
-2113,30	81,00
-2103,53	-28,00
-2093,77	33,00
-2084,02	3,00
-2074,29	13,00
-2064,57	87,00
-2054,86	-72,00
-2045,17	159,00
-2035,49	60,00
-2025,82	75,00
-2016,17	33,00
-2006,53	153,00
-1996,91	75,00
-1987,29	-61,00
-1977,69	-5,00
-1968,11	-81,00
-1958,53	50,00
-1948,97	22,00
-1939,42	-75,00
-1929,89	111,00
-1920,37	-50,00
-1910,86	7,00
-1901,36	4,00
-1891,88	-5,00
-1882,41	-59,00
-1872,95	-71,00
-1863,51	128,00
-1854,08	100,00
-1844,66	96,00
-1835,26	29,00
-1825,86	113,00
-1816,48	135,00
-1807,11	171,00
-1797,76	183,00
-1788,42	42,00
-1779,09	20,00
-1769,77	68,00
-1760,47	168,00
-1751,17	173,00
-1741,89	-45,00
-1732,63	195,00
-1723,37	121,00
-1714,13	1,00
-1704,90	-32,00
-1695,68	4,00
-1686,48	103,00
-1677,29	0,00
-1668,11	100,00
-1658,94	-58,00
-1649,78	84,00
-1640,64	50,00
-1631,51	0,00
-1622,39	12,00
-1613,28	9,00
-1604,19	14,00
-1595,10	-103,00
-1586,03	75,00
-1576,97	-21,00
-1567,93	14,00
-1558,89	6,00
-1549,87	102,00
-1540,86	11,00
-1531,86	16,00
-1522,87	-24,00
-1513,90	84,00
-1504,93	113,00
-1495,98	199,00
-1487,04	69,00
-1478,12	85,00
-1469,20	28,00
-1460,30	71,00
-1451,40	51,00
-1442,52	-51,00
-1433,65	44,00
-1424,80	74,00
-1415,95	101,00
-1407,12	66,00
-1398,30	5,00
-1389,48	11,00
-1380,69	60,00
-1371,90	44,00
-1363,12	6,00
-1354,36	65,00
-1345,60	-2,00
-1336,86	0,00
-1328,13	7,00
-1319,41	182,00
-1310,70	-45,00
-1302,01	-11,00
-1293,32	-34,00
-1284,65	156,00
-1275,99	85,00
-1267,33	-4,00
-1258,69	39,00
-1250,06	62,00
-1241,45	31,00
-1232,84	120,00
-1224,25	58,00
-1215,66	101,00
-1207,09	99,00
-1198,53	66,00
-1189,97	-40,00
-1181,43	27,00
-1172,91	-117,00
-1164,39	75,00
-1155,88	23,00
-1147,38	36,00
-1138,90	15,00
-1130,43	35,00
-1121,96	35,00
-1113,51	75,00
-1105,07	50,00
-1096,64	77,00
-1088,22	101,00
-1079,81	94,00
-1071,41	-23,00
-1063,02	165,00
-1054,65	-39,00
-1046,28	75,00
-1037,92	16,00
-1029,58	142,00
-1021,24	37,00
-1012,92	80,00
-1004,61	83,00
-996,30	75,00
-988,01	44,00
-979,73	11,00
-971,46	54,00
-963,20	14,00
-954,95	-65,00
-946,71	-22,00
-938,48	60,00
-930,26	70,00
-922,06	60,00
-913,86	115,00
-905,67	116,00
-897,49	46,00
-889,33	-14,00
-881,17	60,00
-873,02	-32,00
-864,89	97,00
-856,76	-23,00
-848,65	5,00
-840,54	179,00
-832,45	161,00
-824,36	34,00
-816,29	10,00
-808,22	46,00
-800,17	97,00
-792,12	108,00
-784,09	39,00
-776,06	-9,00
-768,05	54,00
-760,04	132,00
-752,05	-13,00
-744,07	3,00
-736,09	39,00
-728,13	23,00
-720,17	-1,00
-712,23	-33,00
-704,29	-14,00
-696,37	90,00
-688,45	18,00
-680,55	45,00
-672,65	-23,00
-664,77	-31,00
-656,89	82,00
-649,03	102,00
-641,17	91,00
-633,32	9,00
-625,49	57,00
-617,66	155,00
-609,84	-57,00
-602,03	44,00
-594,23	67,00
-586,45	43,00
-578,67	-48,00
-570,90	55,00
-563,14	39,00
-555,39	122,00
-547,65	35,00
-539,91	-42,00
-532,19	-20,00
-524,48	73,00
-516,78	54,00
-509,08	-10,00
-501,40	91,00
-493,72	75,00
-486,06	53,00
-478,40	184,00
-470,76	27,00
-463,12	14,00
-455,49	101,00
-447,87	88,00
-440,26	-81,00
-432,66	64,00
-425,07	57,00
-417,49	106,00
-409,92	17,00
-402,35	155,00
-394,80	174,00
-387,25	-24,00
-379,72	120,00
-372,19	143,00
-364,67	87,00
-357,17	-24,00
-349,67	37,00
-342,18	19,00
-334,69	127,00
-327,22	48,00
-319,76	82,00
-312,30	24,00
-304,86	60,00
-297,42	107,00
-290,00	58,00
-282,58	62,00
-275,17	21,00
-267,77	2,00
-260,37	27,00
-252,99	60,00
-245,62	106,00
-238,25	152,00
-230,90	104,00
-223,55	117,00
-216,21	118,00
-208,88	143,00
-201,56	184,00
-194,25	280,00
-186,94	221,00
-179,65	140,00
-172,36	170,00
-165,08	195,00
-157,81	244,00
-150,55	379,00
-143,30	458,00
-136,06	364,00
-128,82	521,00
-121,60	374,00
-114,38	358,00
-107,17	616,00
-99,97	515,00
-92,78	562,00
-85,60	713,00
-78,42	860,00
-71,25	990,00
-64,10	1175,00
-56,95	1236,00
-49,81	1480,00
-42,67	1814,00
-35,55	2376,00
-28,43	3050,00
-21,33	5155,00
-14,23	17831,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	54493,00
21,14	14888,00
28,19	6165,00
35,23	3953,00
42,27	3049,00
49,29	2286,00
56,31	2086,00
63,32	1797,00
70,32	1433,00
77,31	1181,00
84,29	987,00
91,27	953,00
98,23	904,00
105,19	879,00
112,14	793,00
119,09	1122,00
126,02	1795,00
132,95	2029,00
139,87	1994,00
146,78	2005,00
153,68	1932,00
160,58	1899,00
167,46	1773,00
174,34	1876,00
181,21	1702,00
188,08	1831,00
194,93	1654,00
201,78	1720,00
208,62	1742,00
215,45	1809,00
222,27	1805,00
229,09	1651,00
235,90	1686,00
242,70	1727,00
249,49	1603,00
256,27	1570,00
263,05	1581,00
269,82	1501,00
276,58	1574,00
283,33	1696,00
290,08	1585,00
296,82	1544,00
303,55	1579,00
310,27	1541,00
316,98	1549,00
323,69	1531,00
330,39	1584,00
337,08	1431,00
343,76	1588,00
350,44	1350,00
357,11	1508,00
363,77	1471,00
370,42	1353,00
377,07	1410,00
383,71	1427,00
390,34	1470,00
396,96	1403,00
403,58	1403,00
410,19	1321,00
416,79	1364,00
423,38	1503,00
429,97	1420,00
436,55	1237,00
443,12	1347,00
449,68	1268,00
456,24	1430,00
462,79	1169,00
469,33	1272,00
475,86	1238,00
482,39	1322,00
488,91	1157,00
495,42	1068,00
