-22700,90	-39,00
-22641,96	-140,00
-22583,22	153,00
-22524,68	-24,00
-22466,33	20,00
-22408,19	-98,00
-22350,23	-64,00
-22292,48	27,00
-22234,92	-23,00
-22177,55	139,00
-22120,37	54,00
-22063,38	53,00
-22006,58	17,00
-21949,98	65,00
-21893,56	-103,00
-21837,33	78,00
-21781,28	101,00
-21725,42	-1,00
-21669,74	-58,00
-21614,25	41,00
-21558,94	-13,00
-21503,81	245,00
-21448,86	67,00
-21394,10	29,00
-21339,51	95,00
-21285,10	-19,00
-21230,86	39,00
-21176,81	79,00
-21122,93	-29,00
-21069,22	55,00
-21015,69	12,00
-20962,33	50,00
-20909,14	63,00
-20856,13	89,00
-20803,28	17,00
-20750,61	39,00
-20698,10	133,00
-20645,76	101,00
-20593,59	42,00
-20541,59	81,00
-20489,75	23,00
-20438,07	-5,00
-20386,56	-8,00
-20335,22	19,00
-20284,03	29,00
-20233,01	41,00
-20182,15	-8,00
-20131,45	43,00
-20080,91	-25,00
-20030,52	82,00
-19980,30	17,00
-19930,23	129,00
-19880,32	-21,00
-19830,56	12,00
-19780,96	48,00
-19731,52	-20,00
-19682,23	36,00
-19633,09	43,00
-19584,10	-75,00
-19535,26	12,00
-19486,58	49,00
-19438,04	28,00
-19389,66	12,00
-19341,42	67,00
-19293,33	-37,00
-19245,39	83,00
-19197,60	4,00
-19149,95	-48,00
-19102,45	23,00
-19055,09	57,00
-19007,87	114,00
-18960,80	67,00
-18913,87	56,00
-18867,09	16,00
-18820,44	137,00
-18773,94	1,00
-18727,57	36,00
-18681,35	55,00
-18635,26	17,00
-18589,31	63,00
-18543,50	-28,00
-18497,83	-4,00
-18452,29	9,00
-18406,89	-14,00
-18361,63	-14,00
-18316,50	38,00
-18271,50	38,00
-18226,63	15,00
-18181,90	-55,00
-18137,30	-105,00
-18092,84	41,00
-18048,50	43,00
-18004,29	-77,00
-17960,22	28,00
-17916,27	37,00
-17872,45	-89,00
-17828,76	21,00
-17785,20	15,00
-17741,77	19,00
-17698,46	56,00
-17655,28	-13,00
-17612,22	-45,00
-17569,29	134,00
-17526,48	5,00
-17483,79	76,00
-17441,23	28,00
-17398,79	80,00
-17356,48	108,00
-17314,28	69,00
-17272,21	-28,00
-17230,26	-79,00
-17188,42	173,00
-17146,71	92,00
-17105,12	60,00
-17063,64	54,00
-17022,28	-51,00
-16981,04	79,00
-16939,92	12,00
-16898,91	52,00
-16858,02	4,00
-16817,25	2,00
-16776,59	-52,00
-16736,04	0,00
-16695,61	-24,00
-16655,29	-66,00
-16615,09	7,00
-16574,99	3,00
-16535,01	62,00
-16495,15	78,00
-16455,39	17,00
-16415,74	81,00
-16376,21	-56,00
-16336,78	77,00
-16297,46	-47,00
-16258,26	-35,00
-16219,16	27,00
-16180,17	-86,00
-16141,28	28,00
-16102,51	16,00
-16063,84	49,00
-16025,27	-16,00
-15986,82	-54,00
-15948,46	55,00
-15910,22	62,00
-15872,07	64,00
-15834,04	120,00
-15796,10	56,00
-15758,27	9,00
-15720,54	29,00
-15682,91	61,00
-15645,39	103,00
-15607,97	-12,00
-15570,64	35,00
-15533,42	-35,00
-15496,30	85,00
-15459,28	-2,00
-15422,36	-39,00
-15385,54	62,00
-15348,82	-63,00
-15312,19	34,00
-15275,66	-58,00
-15239,23	-24,00
-15202,90	60,00
-15166,67	59,00
-15130,53	-42,00
-15094,48	-39,00
-15058,54	80,00
-15022,68	29,00
-14986,93	60,00
-14951,26	89,00
-14915,69	-59,00
-14880,22	15,00
-14844,84	82,00
-14809,55	82,00
-14774,35	-8,00
-14739,25	-23,00
-14704,24	-30,00
-14669,32	-118,00
-14634,49	20,00
-14599,75	-97,00
-14565,10	47,00
-14530,55	49,00
-14496,08	164,00
-14461,70	30,00
-14427,41	24,00
-14393,21	131,00
-14359,10	-5,00
-14325,07	61,00
-14291,14	-17,00
-14257,29	-55,00
-14223,52	26,00
-14189,85	6,00
-14156,26	-6,00
-14122,76	90,00
-14089,34	93,00
-14056,01	143,00
-14022,76	-52,00
-13989,60	-1,00
-13956,52	14,00
-13923,53	29,00
-13890,62	67,00
-13857,79	19,00
-13825,05	83,00
-13792,39	-53,00
-13759,81	44,00
-13727,31	75,00
-13694,90	56,00
-13662,57	52,00
-13630,31	-16,00
-13598,14	78,00
-13566,05	162,00
-13534,05	-34,00
-13502,12	7,00
-13470,27	0,00
-13438,50	25,00
-13406,80	89,00
-13375,19	37,00
-13343,66	-22,00
-13312,20	77,00
-13280,83	-14,00
-13249,53	2,00
-13218,30	76,00
-13187,16	27,00
-13156,09	89,00
-13125,10	-6,00
-13094,18	92,00
-13063,34	84,00
-13032,58	-6,00
-13001,89	-86,00
-12971,28	-53,00
-12940,74	-61,00
-12910,27	17,00
-12879,88	75,00
-12849,57	7,00
-12819,33	-10,00
-12789,16	-48,00
-12759,06	51,00
-12729,04	142,00
-12699,09	1455,00
-12669,21	100,00
-12639,41	-116,00
-12609,68	-40,00
-12580,02	96,00
-12550,43	85,00
-12520,91	61,00
-12491,46	127,00
-12462,08	-26,00
-12432,77	83,00
-12403,54	91,00
-12374,37	62,00
-12345,27	134,00
-12316,24	126,00
-12287,29	-47,00
-12258,40	-39,00
-12229,57	31,00
-12200,82	-53,00
-12172,14	86,00
-12143,52	-48,00
-12114,97	61,00
-12086,49	102,00
-12058,07	108,00
-12029,73	-33,00
-12001,44	-50,00
-11973,23	36,00
-11945,08	27,00
-11917,00	26,00
-11888,98	53,00
-11861,03	-64,00
-11833,15	33,00
-11805,32	27,00
-11777,57	-33,00
-11749,88	35,00
-11722,25	-15,00
-11694,69	40,00
-11667,19	28,00
-11639,75	-94,00
-11612,38	8,00
-11585,07	36,00
-11557,83	77,00
-11530,65	-7,00
-11503,53	113,00
-11476,47	135,00
-11449,48	54,00
-11422,54	8,00
-11395,67	5,00
-11368,86	102,00
-11342,11	-70,00
-11315,43	58,00
-11288,80	43,00
-11262,23	-3,00
-11235,73	-5,00
-11209,28	55,00
-11182,90	13,00
-11156,57	86,00
-11130,31	121,00
-11104,10	7,00
-11077,96	-11,00
-11051,87	81,00
-11025,84	-21,00
-10999,87	9,00
-10973,96	-103,00
-10948,11	47,00
-10922,31	94,00
-10896,58	1,00
-10870,90	-51,00
-10845,28	-66,00
-10819,71	6,00
-10794,20	103,00
-10768,75	137,00
-10743,36	-19,00
-10718,02	-96,00
-10692,74	16,00
-10667,52	67,00
-10642,35	71,00
-10617,24	210,00
-10592,18	90,00
-10567,18	202,00
-10542,23	167,00
-10517,34	101,00
-10492,51	114,00
-10467,72	12,00
-10443,00	86,00
-10418,32	14,00
-10393,70	125,00
-10369,14	34,00
-10344,63	97,00
-10320,17	93,00
-10295,77	35,00
-10271,42	-56,00
-10247,12	175,00
-10222,88	125,00
-10198,68	120,00
-10174,54	-37,00
-10150,46	166,00
-10126,42	156,00
-10102,44	55,00
-10078,51	99,00
-10054,63	115,00
-10030,80	108,00
-10007,03	61,00
-9983,30	-45,00
-9959,63	242,00
-9936,01	208,00
-9912,44	229,00
-9888,92	180,00
-9865,44	168,00
-9842,02	170,00
-9818,65	280,00
-9795,33	216,00
-9772,06	207,00
-9748,84	187,00
-9725,67	125,00
-9702,55	269,00
-9679,47	401,00
-9656,45	359,00
-9633,47	376,00
-9610,55	285,00
-9587,67	307,00
-9564,84	368,00
-9542,06	505,00
-9519,32	408,00
-9496,64	609,00
-9474,00	483,00
-9451,41	560,00
-9428,87	731,00
-9406,37	664,00
-9383,92	610,00
-9361,52	656,00
-9339,17	719,00
-9316,86	690,00
-9294,60	751,00
-9272,38	862,00
-9250,21	1093,00
-9228,09	925,00
-9206,01	847,00
-9183,98	770,00
-9162,00	804,00
-9140,06	789,00
-9118,16	845,00
-9096,31	980,00
-9074,51	799,00
-9052,75	814,00
-9031,04	804,00
-9009,37	727,00
-8987,74	621,00
-8966,16	708,00
-8944,63	557,00
-8923,14	594,00
-8901,69	634,00
-8880,29	483,00
-8858,93	638,00
-8837,61	630,00
-8816,34	762,00
-8795,11	703,00
-8773,92	676,00
-8752,78	612,00
-8731,68	567,00
-8710,62	611,00
-8689,61	540,00
-8668,63	664,00
-8647,70	846,00
-8626,82	805,00
-8605,97	601,00
-8585,17	732,00
-8564,41	520,00
-8543,69	574,00
-8523,01	538,00
-8502,37	466,00
-8481,78	581,00
-8461,23	658,00
-8440,71	608,00
-8420,24	659,00
-8399,81	586,00
-8379,42	643,00
-8359,08	635,00
-8338,77	637,00
-8318,50	655,00
-8298,27	524,00
-8278,09	581,00
-8257,94	656,00
-8237,83	600,00
-8217,76	712,00
-8197,74	568,00
-8177,75	688,00
-8157,80	529,00
-8137,89	690,00
-8118,02	580,00
-8098,19	498,00
-8078,40	579,00
-8058,65	572,00
-8038,93	602,00
-8019,26	532,00
-7999,62	564,00
-7980,02	486,00
-7960,46	518,00
-7940,94	410,00
-7921,46	315,00
-7902,01	434,00
-7882,60	487,00
-7863,23	409,00
-7843,90	400,00
-7824,61	457,00
-7805,35	445,00
-7786,13	490,00
-7766,95	494,00
-7747,80	480,00
-7728,69	445,00
-7709,62	432,00
-7690,59	379,00
-7671,59	557,00
-7652,63	620,00
-7633,70	545,00
-7614,81	553,00
-7595,96	474,00
-7577,15	473,00
-7558,37	398,00
-7539,62	446,00
-7520,91	641,00
-7502,24	478,00
-7483,60	565,00
-7465,00	407,00
-7446,44	338,00
-7427,91	335,00
-7409,41	429,00
-7390,95	312,00
-7372,53	252,00
-7354,14	457,00
-7335,78	376,00
-7317,46	310,00
-7299,18	392,00
-7280,92	338,00
-7262,71	447,00
-7244,52	506,00
-7226,38	425,00
-7208,26	441,00
-7190,18	385,00
-7172,14	343,00
-7154,12	419,00
-7136,15	513,00
-7118,20	441,00
-7100,29	517,00
-7082,41	555,00
-7064,57	481,00
-7046,76	332,00
-7028,98	354,00
-7011,24	217,00
-6993,53	261,00
-6975,85	311,00
-6958,20	267,00
-6940,59	256,00
-6923,01	226,00
-6905,46	394,00
-6887,94	354,00
-6870,46	3080,00
-6853,01	444,00
-6835,59	525,00
-6818,21	294,00
-6800,85	356,00
-6783,53	235,00
-6766,24	131,00
-6748,98	231,00
-6731,76	242,00
-6714,56	68,00
-6697,40	180,00
-6680,26	181,00
-6663,16	326,00
-6646,09	279,00
-6629,05	277,00
-6612,05	210,00
-6595,07	367,00
-6578,13	332,00
-6561,21	215,00
-6544,33	273,00
-6527,47	188,00
-6510,65	175,00
-6493,86	166,00
-6477,10	208,00
-6460,36	189,00
-6443,66	147,00
-6426,99	226,00
-6410,35	166,00
-6393,74	218,00
-6377,16	148,00
-6360,61	209,00
-6344,09	250,00
-6327,59	289,00
-6311,13	232,00
-6294,70	179,00
-6278,29	364,00
-6261,92	360,00
-6245,58	290,00
-6229,26	364,00
-6212,97	277,00
-6196,72	188,00
-6180,49	272,00
-6164,29	243,00
-6148,12	58,00
-6131,98	36,00
-6115,86	171,00
-6099,78	183,00
-6083,72	191,00
-6067,69	94,00
-6051,69	216,00
-6035,72	140,00
-6019,78	75,00
-6003,87	197,00
-5987,98	210,00
-5972,12	283,00
-5956,29	212,00
-5940,49	171,00
-5924,71	296,00
-5908,96	132,00
-5893,24	108,00
-5877,55	225,00
-5861,89	210,00
-5846,25	172,00
-5830,64	242,00
-5815,05	41,00
-5799,50	136,00
-5783,97	42,00
-5768,47	220,00
-5752,99	117,00
-5737,55	291,00
-5722,12	216,00
-5706,73	143,00
-5691,36	331,00
-5676,02	145,00
-5660,71	115,00
-5645,42	126,00
-5630,16	230,00
-5614,92	183,00
-5599,71	164,00
-5584,53	270,00
-5569,37	226,00
-5554,24	386,00
-5539,14	238,00
-5524,06	34,00
-5509,01	236,00
-5493,98	211,00
-5478,98	208,00
-5464,00	126,00
-5449,05	99,00
-5434,13	222,00
-5419,23	140,00
-5404,36	119,00
-5389,51	236,00
-5374,69	201,00
-5359,89	317,00
-5345,12	252,00
-5330,37	224,00
-5315,65	216,00
-5300,95	112,00
-5286,28	216,00
-5271,63	180,00
-5257,01	222,00
-5242,41	214,00
-5227,84	108,00
-5213,29	236,00
-5198,76	22,00
-5184,26	162,00
-5169,79	3,00
-5155,33	42,00
-5140,91	240,00
-5126,51	240,00
-5112,13	106,00
-5097,77	203,00
-5083,44	142,00
-5069,13	111,00
-5054,85	87,00
-5040,59	174,00
-5026,36	241,00
-5012,15	102,00
-4997,96	242,00
-4983,80	102,00
-4969,66	60,00
-4955,54	21,00
-4941,44	198,00
-4927,37	219,00
-4913,33	232,00
-4899,30	332,00
-4885,30	278,00
-4871,33	278,00
-4857,37	138,00
-4843,44	192,00
-4829,53	165,00
-4815,65	218,00
-4801,79	-2,00
-4787,95	175,00
-4774,13	232,00
-4760,34	-65,00
-4746,56	84,00
-4732,82	1,00
-4719,09	124,00
-4705,38	157,00
-4691,70	222,00
-4678,04	310,00
-4664,41	224,00
-4650,79	112,00
-4637,20	113,00
-4623,63	-20,00
-4610,08	182,00
-4596,56	139,00
-4583,05	93,00
-4569,57	217,00
-4556,11	-16,00
-4542,67	-8,00
-4529,25	11,00
-4515,86	250,00
-4502,49	245,00
-4489,13	237,00
-4475,80	169,00
-4462,49	221,00
-4449,21	220,00
-4435,94	164,00
-4422,70	70,00
-4409,47	132,00
-4396,27	125,00
-4383,09	121,00
-4369,93	122,00
-4356,79	-11,00
-4343,67	51,00
-4330,58	60,00
-4317,50	154,00
-4304,45	148,00
-4291,41	18,00
-4278,40	100,00
-4265,41	27,00
-4252,44	209,00
-4239,49	96,00
-4226,55	115,00
-4213,65	219,00
-4200,76	146,00
-4187,89	11,00
-4175,04	189,00
-4162,21	25,00
-4149,40	88,00
-4136,61	143,00
-4123,85	-125,00
-4111,10	-49,00
-4098,37	26,00
-4085,66	89,00
-4072,98	142,00
-4060,31	-139,00
-4047,66	57,00
-4035,04	-30,00
-4022,43	174,00
-4009,84	1,00
-3997,27	17,00
-3984,72	59,00
-3972,19	57,00
-3959,69	21,00
-3947,20	51,00
-3934,73	-10,00
-3922,27	-22,00
-3909,84	-56,00
-3897,43	-21,00
-3885,04	77,00
-3872,67	19,00
-3860,31	-80,00
-3847,98	-79,00
-3835,66	53,00
-3823,36	29,00
-3811,09	-9,00
-3798,83	39,00
-3786,59	33,00
-3774,37	56,00
-3762,17	2,00
-3749,98	42,00
-3737,82	74,00
-3725,67	98,00
-3713,55	-4,00
-3701,44	-20,00
-3689,35	70,00
-3677,28	151,00
-3665,22	68,00
-3653,19	33,00
-3641,17	-33,00
-3629,18	-37,00
-3617,20	99,00
-3605,24	88,00
-3593,30	118,00
-3581,37	100,00
-3569,47	-39,00
-3557,58	50,00
-3545,71	-72,00
-3533,86	88,00
-3522,02	-61,00
-3510,21	92,00
-3498,41	52,00
-3486,63	63,00
-3474,87	144,00
-3463,12	-19,00
-3451,40	127,00
-3439,69	58,00
-3428,00	3,00
-3416,33	-76,00
-3404,67	76,00
-3393,03	44,00
-3381,41	110,00
-3369,81	83,00
-3358,22	15,00
-3346,66	48,00
-3335,10	79,00
-3323,57	22,00
-3312,06	-86,00
-3300,56	100,00
-3289,08	76,00
-3277,61	-144,00
-3266,16	-34,00
-3254,73	1,00
-3243,32	-31,00
-3231,92	-27,00
-3220,55	-85,00
-3209,18	26,00
-3197,84	72,00
-3186,51	124,00
-3175,20	75,00
-3163,90	0,00
-3152,63	38,00
-3141,36	53,00
-3130,12	69,00
-3118,89	-41,00
-3107,68	-26,00
-3096,49	2,00
-3085,31	168,00
-3074,15	31,00
-3063,00	63,00
-3051,87	2,00
-3040,76	60,00
-3029,67	-72,00
-3018,59	35,00
-3007,52	48,00
-2996,48	35,00
-2985,44	128,00
-2974,43	-65,00
-2963,43	55,00
-2952,45	-63,00
-2941,48	15,00
-2930,53	60,00
-2919,60	128,00
-2908,68	-132,00
-2897,78	60,00
-2886,89	4,00
-2876,02	29,00
-2865,17	-38,00
-2854,33	57,00
-2843,50	68,00
-2832,70	17,00
-2821,90	-94,00
-2811,13	45,00
-2800,37	-57,00
-2789,62	27,00
-2778,89	-47,00
-2768,18	2,00
-2757,48	-91,00
-2746,80	58,00
-2736,13	-70,00
-2725,48	-65,00
-2714,84	84,00
-2704,22	27,00
-2693,61	71,00
-2683,02	93,00
-2672,45	56,00
-2661,89	86,00
-2651,34	-9,00
-2640,81	89,00
-2630,30	5,00
-2619,80	0,00
-2609,31	51,00
-2598,84	164,00
-2588,39	-19,00
-2577,95	58,00
-2567,52	28,00
-2557,11	61,00
-2546,71	-31,00
-2536,33	140,00
-2525,97	-122,00
-2515,62	-5,00
-2505,28	51,00
-2494,96	92,00
-2484,65	-6,00
-2474,36	36,00
-2464,08	-46,00
-2453,82	137,00
-2443,57	35,00
-2433,33	-20,00
-2423,11	67,00
-2412,91	24,00
-2402,72	55,00
-2392,54	1,00
-2382,38	-6,00
-2372,23	25,00
-2362,09	-399,00
-2351,97	-102,00
-2341,87	-26,00
-2331,78	-9,00
-2321,70	56,00
-2311,64	-34,00
-2301,59	53,00
-2291,55	35,00
-2281,53	-1,00
-2271,53	2,00
-2261,53	-107,00
-2251,55	118,00
-2241,59	6,00
-2231,64	-58,00
-2221,70	-18,00
-2211,78	32,00
-2201,87	-25,00
-2191,97	13,00
-2182,09	20,00
-2172,22	-47,00
-2162,37	4,00
-2152,53	82,00
-2142,70	45,00
-2132,89	76,00
-2123,09	83,00
-2113,30	-2,00
-2103,53	49,00
-2093,77	-18,00
-2084,02	2,00
-2074,29	112,00
-2064,57	-92,00
-2054,86	41,00
-2045,17	52,00
-2035,49	33,00
-2025,82	72,00
-2016,17	45,00
-2006,53	37,00
-1996,91	-41,00
-1987,29	-50,00
-1977,69	94,00
-1968,11	-45,00
-1958,53	-64,00
-1948,97	82,00
-1939,42	-115,00
-1929,89	73,00
-1920,37	-136,00
-1910,86	57,00
-1901,36	-96,00
-1891,88	85,00
-1882,41	-100,00
-1872,95	-26,00
-1863,51	3,00
-1854,08	38,00
-1844,66	138,00
-1835,26	5,00
-1825,86	16,00
-1816,48	132,00
-1807,11	18,00
-1797,76	141,00
-1788,42	-2,00
-1779,09	-95,00
-1769,77	8,00
-1760,47	144,00
-1751,17	117,00
-1741,89	-30,00
-1732,63	75,00
-1723,37	-79,00
-1714,13	16,00
-1704,90	45,00
-1695,68	133,00
-1686,48	-21,00
-1677,29	61,00
-1668,11	51,00
-1658,94	-22,00
-1649,78	142,00
-1640,64	-27,00
-1631,51	13,00
-1622,39	-10,00
-1613,28	33,00
-1604,19	30,00
-1595,10	-72,00
-1586,03	196,00
-1576,97	-6,00
-1567,93	-30,00
-1558,89	48,00
-1549,87	90,00
-1540,86	80,00
-1531,86	-1,00
-1522,87	24,00
-1513,90	65,00
-1504,93	64,00
-1495,98	125,00
-1487,04	38,00
-1478,12	45,00
-1469,20	49,00
-1460,30	13,00
-1451,40	40,00
-1442,52	18,00
-1433,65	-25,00
-1424,80	73,00
-1415,95	110,00
-1407,12	9,00
-1398,30	-88,00
-1389,48	-24,00
-1380,69	65,00
-1371,90	5,00
-1363,12	11,00
-1354,36	106,00
-1345,60	-46,00
-1336,86	23,00
-1328,13	56,00
-1319,41	80,00
-1310,70	1,00
-1302,01	36,00
-1293,32	-62,00
-1284,65	108,00
-1275,99	84,00
-1267,33	17,00
-1258,69	-30,00
-1250,06	-29,00
-1241,45	31,00
-1232,84	-38,00
-1224,25	42,00
-1215,66	102,00
-1207,09	71,00
-1198,53	24,00
-1189,97	41,00
-1181,43	-4,00
-1172,91	-10,00
-1164,39	50,00
-1155,88	-8,00
-1147,38	43,00
-1138,90	-29,00
-1130,43	37,00
-1121,96	-5,00
-1113,51	55,00
-1105,07	2,00
-1096,64	67,00
-1088,22	101,00
-1079,81	-46,00
-1071,41	37,00
-1063,02	78,00
-1054,65	-45,00
-1046,28	91,00
-1037,92	103,00
-1029,58	95,00
-1021,24	-12,00
-1012,92	53,00
-1004,61	-8,00
-996,30	105,00
-988,01	59,00
-979,73	-44,00
-971,46	40,00
-963,20	-51,00
-954,95	14,00
-946,71	-35,00
-938,48	-12,00
-930,26	108,00
-922,06	13,00
-913,86	107,00
-905,67	-15,00
-897,49	-13,00
-889,33	-88,00
-881,17	19,00
-873,02	-138,00
-864,89	8,00
-856,76	-102,00
-848,65	58,00
-840,54	6,00
-832,45	53,00
-824,36	104,00
-816,29	-104,00
-808,22	86,00
-800,17	12,00
-792,12	192,00
-784,09	6,00
-776,06	-47,00
-768,05	39,00
-760,04	85,00
-752,05	-68,00
-744,07	-52,00
-736,09	121,00
-728,13	47,00
-720,17	-44,00
-712,23	-32,00
-704,29	-47,00
-696,37	-27,00
-688,45	28,00
-680,55	58,00
-672,65	-21,00
-664,77	20,00
-656,89	3,00
-649,03	17,00
-641,17	62,00
-633,32	5,00
-625,49	-35,00
-617,66	-21,00
-609,84	-62,00
-602,03	-17,00
-594,23	63,00
-586,45	50,00
-578,67	-51,00
-570,90	105,00
-563,14	48,00
-555,39	70,00
-547,65	53,00
-539,91	15,00
-532,19	15,00
-524,48	18,00
-516,78	46,00
-509,08	-52,00
-501,40	44,00
-493,72	51,00
-486,06	58,00
-478,40	63,00
-470,76	18,00
-463,12	-57,00
-455,49	-54,00
-447,87	44,00
-440,26	18,00
-432,66	68,00
-425,07	45,00
-417,49	78,00
-409,92	-65,00
-402,35	199,00
-394,80	95,00
-387,25	8,00
-379,72	83,00
-372,19	119,00
-364,67	97,00
-357,17	47,00
-349,67	79,00
-342,18	107,00
-334,69	151,00
-327,22	108,00
-319,76	36,00
-312,30	-48,00
-304,86	9,00
-297,42	57,00
-290,00	-22,00
-282,58	-12,00
-275,17	15,00
-267,77	80,00
-260,37	-6,00
-252,99	66,00
-245,62	82,00
-238,25	162,00
-230,90	69,00
-223,55	139,00
-216,21	9,00
-208,88	119,00
-201,56	85,00
-194,25	278,00
-186,94	116,00
-179,65	167,00
-172,36	189,00
-165,08	276,00
-157,81	252,00
-150,55	335,00
-143,30	385,00
-136,06	372,00
-128,82	400,00
-121,60	471,00
-114,38	410,00
-107,17	719,00
-99,97	607,00
-92,78	637,00
-85,60	919,00
-78,42	872,00
-71,25	1000,00
-64,10	1207,00
-56,95	1375,00
-49,81	1688,00
-42,67	2004,00
-35,55	2585,00
-28,43	3359,00
-21,33	5703,00
-14,23	19497,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	54888,00
21,14	17008,00
28,19	7020,00
35,23	4427,00
42,27	3289,00
49,29	2680,00
56,31	2311,00
63,32	2029,00
70,32	1553,00
77,31	1253,00
84,29	1076,00
91,27	1038,00
98,23	903,00
105,19	864,00
112,14	874,00
119,09	1250,00
126,02	1762,00
132,95	1872,00
139,87	1986,00
146,78	1801,00
153,68	1695,00
160,58	1809,00
167,46	1573,00
174,34	1700,00
181,21	1582,00
188,08	1629,00
194,93	1402,00
201,78	1638,00
208,62	1528,00
215,45	1552,00
222,27	1697,00
229,09	1393,00
235,90	1547,00
242,70	1530,00
249,49	1377,00
256,27	1478,00
263,05	1372,00
269,82	1464,00
276,58	1460,00
283,33	1446,00
290,08	1410,00
296,82	1419,00
303,55	1393,00
310,27	1313,00
316,98	1203,00
323,69	1358,00
330,39	1468,00
337,08	1314,00
343,76	1307,00
350,44	1275,00
357,11	1253,00
363,77	1343,00
370,42	1213,00
377,07	1103,00
383,71	1350,00
390,34	1299,00
396,96	1219,00
403,58	1287,00
410,19	1256,00
416,79	1366,00
423,38	1376,00
429,97	1179,00
436,55	1180,00
443,12	1114,00
449,68	1119,00
456,24	1347,00
462,79	1214,00
469,33	1158,00
