560,14	1301,00
566,57	1475,00
573,00	1335,00
579,41	1293,00
585,83	1225,00
592,23	1089,00
598,62	1243,00
605,01	1229,00
611,40	1274,00
617,77	1330,00
624,14	1361,00
630,50	1297,00
636,85	1188,00
643,20	1196,00
649,54	1212,00
655,87	1233,00
662,20	1147,00
668,52	1090,00
674,83	1176,00
681,13	1165,00
687,43	997,00
693,72	1135,00
700,00	1140,00
706,28	1285,00
712,55	1118,00
718,81	1240,00
725,07	1128,00
731,32	1038,00
737,56	1164,00
743,79	1223,00
750,02	1313,00
756,24	1179,00
762,46	1059,00
768,67	1251,00
774,87	993,00
781,06	1022,00
787,25	1139,00
793,43	1170,00
799,60	1133,00
805,77	1032,00
811,93	1266,00
818,08	1252,00
824,23	1248,00
830,37	1086,00
836,50	1164,00
842,63	1143,00
848,75	1182,00
854,87	1080,00
860,97	1120,00
867,07	1199,00
873,17	1124,00
879,25	1038,00
885,33	1133,00
891,41	1238,00
897,47	973,00
903,53	1123,00
909,59	1068,00
915,63	1191,00
921,67	935,00
927,71	995,00
933,74	1038,00
939,76	992,00
945,77	911,00
951,78	909,00
957,78	1021,00
963,78	959,00
969,77	891,00
975,75	1057,00
981,72	979,00
987,69	912,00
993,66	1013,00
999,61	914,00
1005,56	888,00
1011,51	1023,00
1017,44	981,00
1023,37	1021,00
1029,30	946,00
1035,22	1090,00
1041,13	1128,00
1047,03	1014,00
1052,93	1036,00
1058,83	1283,00
1064,71	1356,00
1070,59	1229,00
1076,47	1146,00
1082,33	1060,00
1088,20	1034,00
1094,05	974,00
1099,90	975,00
1105,74	999,00
1111,58	1012,00
1117,41	1044,00
1123,23	1204,00
1129,05	1258,00
1134,86	1201,00
1140,67	908,00
1146,47	1030,00
1152,26	990,00
1158,05	761,00
1163,83	973,00
1169,60	975,00
1175,37	910,00
1181,13	916,00
1186,89	895,00
1192,64	783,00
1198,38	930,00
1204,12	819,00
1209,85	927,00
1215,58	963,00
1221,30	833,00
1227,02	934,00
1232,72	976,00
1238,43	797,00
1244,12	899,00
1249,81	926,00
1255,50	929,00
1261,17	903,00
1266,85	935,00
1272,51	994,00
1278,17	960,00
1283,83	1000,00
1289,47	1366,00
1295,12	1487,00
1300,75	1412,00
1306,38	1264,00
1312,01	1183,00
1317,63	1043,00
1323,24	930,00
1328,85	1015,00
1334,45	1066,00
1340,04	904,00
1345,63	1066,00
1351,22	955,00
1356,80	1007,00
1362,37	936,00
1367,93	1025,00
1373,49	1082,00
1379,05	1008,00
1384,60	1087,00
1390,14	1006,00
1395,68	978,00
1401,21	844,00
1406,74	910,00
1412,26	1039,00
1417,77	1112,00
1423,28	1184,00
1428,78	1202,00
1434,28	1457,00
1439,77	1541,00
1445,26	1431,00
1450,74	1495,00
1456,22	1334,00
1461,68	1335,00
1467,15	1292,00
1472,61	1144,00
1478,06	1114,00
1483,51	1086,00
1488,95	943,00
1494,38	930,00
1499,81	948,00
1505,24	746,00
1510,65	829,00
1516,07	940,00
1521,48	889,00
1526,88	866,00
1532,27	834,00
1537,67	885,00
1543,05	745,00
1548,43	868,00
1553,81	793,00
1559,18	854,00
1564,54	707,00
1569,90	827,00
1575,25	854,00
1580,60	850,00
1585,94	643,00
1591,28	749,00
1596,61	787,00
1601,93	797,00
1607,25	872,00
1612,57	814,00
1617,88	860,00
1623,18	809,00
1628,48	649,00
1633,77	642,00
1639,06	751,00
1644,34	682,00
1649,62	824,00
1654,89	787,00
1660,16	696,00
1665,42	772,00
1670,67	710,00
1675,92	731,00
1681,17	738,00
1686,41	698,00
1691,64	615,00
1696,87	693,00
1702,10	590,00
1707,32	786,00
1712,53	654,00
1717,74	697,00
1722,94	540,00
1728,14	570,00
1733,33	778,00
1738,52	632,00
1743,70	691,00
1748,88	643,00
1754,05	651,00
1759,22	671,00
1764,38	691,00
1769,53	593,00
1774,69	687,00
1779,83	608,00
1784,97	646,00
1790,11	555,00
1795,24	652,00
1800,36	624,00
1805,48	571,00
1810,60	589,00
1815,71	455,00
1820,82	557,00
1825,92	592,00
1831,01	585,00
1836,10	504,00
1841,19	630,00
1846,26	715,00
1851,34	628,00
1856,41	592,00
1861,47	539,00
1866,53	602,00
1871,59	534,00
1876,64	489,00
1881,68	398,00
1886,72	507,00
1891,76	622,00
1896,79	474,00
1901,81	507,00
1906,83	385,00
1911,85	499,00
1916,86	492,00
1921,86	635,00
1926,86	467,00
1931,86	475,00
1936,85	405,00
1941,83	485,00
1946,81	444,00
1951,79	471,00
1956,76	507,00
1961,72	387,00
1966,68	496,00
1971,64	395,00
1976,59	435,00
1981,54	450,00
1986,48	383,00
1991,42	535,00
1996,35	488,00
2001,27	349,00
2006,20	405,00
2011,11	522,00
2016,03	437,00
2020,93	312,00
2025,84	465,00
2030,73	398,00
2035,63	429,00
2040,52	599,00
2045,40	491,00
2050,28	430,00
2055,15	280,00
2060,02	436,00
2064,89	427,00
2069,75	400,00
2074,60	403,00
2079,46	381,00
2084,30	386,00
2089,14	429,00
2093,98	354,00
2098,81	357,00
2103,64	336,00
2108,46	314,00
2113,28	363,00
2118,09	304,00
2122,90	410,00
2127,70	336,00
2132,50	390,00
2137,30	325,00
2142,09	437,00
2146,87	388,00
2151,66	412,00
2156,43	370,00
2161,20	198,00
2165,97	464,00
2170,73	370,00
2175,49	413,00
2180,24	348,00
2184,99	555,00
2189,74	415,00
2194,48	361,00
2199,21	379,00
2203,94	313,00
2208,67	332,00
2213,39	284,00
2218,11	220,00
2222,82	442,00
2227,53	374,00
2232,23	310,00
2236,93	274,00
2241,63	345,00
2246,32	414,00
2251,00	221,00
2255,68	291,00
2260,36	277,00
2265,03	322,00
2269,70	327,00
2274,36	250,00
2279,02	298,00
2283,68	367,00
2288,33	254,00
2292,97	269,00
2297,61	328,00
2302,25	339,00
2306,88	349,00
2311,51	323,00
2316,14	283,00
2320,75	319,00
2325,37	234,00
2329,98	418,00
2334,59	280,00
2339,19	250,00
2343,79	234,00
2348,38	237,00
2352,97	226,00
2357,55	255,00
2362,13	238,00
2366,71	374,00
2371,28	238,00
2375,85	276,00
2380,41	225,00
2384,97	235,00
2389,52	242,00
2394,07	284,00
2398,62	145,00
2403,16	183,00
2407,70	345,00
2412,23	263,00
2416,76	369,00
2421,29	269,00
2425,81	312,00
2430,32	362,00
2434,84	181,00
2439,34	269,00
2443,85	242,00
2448,35	195,00
2452,84	158,00
2457,33	130,00
2461,82	301,00
2466,30	286,00
2470,78	343,00
2475,25	210,00
2479,72	255,00
2484,19	251,00
2488,65	235,00
2493,11	180,00
2497,56	235,00
2502,01	200,00
2506,46	331,00
2510,90	126,00
2515,34	296,00
2519,77	235,00
2524,20	259,00
2528,62	172,00
2533,04	269,00
2537,46	87,00
2541,87	244,00
2546,28	183,00
2550,68	366,00
2555,08	281,00
2559,48	338,00
2563,87	175,00
2568,26	140,00
2572,64	374,00
2577,02	226,00
2581,40	230,00
2585,77	238,00
2590,14	201,00
2594,50	152,00
2598,86	239,00
2603,22	154,00
2607,57	292,00
2611,92	168,00
2616,26	183,00
2620,60	275,00
2624,94	210,00
2629,27	366,00
2633,60	191,00
2637,92	245,00
2642,24	206,00
2646,56	173,00
2650,87	78,00
2655,18	227,00
2659,48	214,00
2663,78	258,00
2668,08	301,00
2672,37	298,00
2676,66	218,00
2680,95	204,00
2685,23	209,00
2689,50	186,00
2693,78	211,00
2698,05	216,00
2702,31	115,00
2706,57	215,00
2710,83	318,00
2715,08	201,00
2719,33	335,00
2723,58	284,00
2727,82	331,00
2732,06	167,00
2736,29	387,00
2740,53	210,00
2744,75	251,00
2748,97	260,00
2753,19	300,00
2757,41	361,00
2761,62	324,00
2765,83	193,00
2770,03	149,00
2774,23	154,00
2778,43	281,00
2782,62	225,00
2786,81	294,00
2791,00	208,00
2795,18	363,00
2799,35	149,00
2803,53	325,00
2807,70	384,00
2811,86	244,00
2816,03	349,00
2820,19	343,00
2824,34	338,00
2828,49	467,00
2832,64	489,00
2836,78	547,00
2840,92	702,00
2845,06	814,00
2849,19	761,00
2853,32	819,00
2857,45	957,00
2861,57	1022,00
2865,69	821,00
2869,80	939,00
2873,91	901,00
2878,02	1030,00
2882,12	892,00
2886,22	969,00
2890,32	900,00
2894,41	925,00
2898,50	777,00
2902,58	779,00
2906,67	666,00
2910,74	629,00
2914,82	633,00
2918,89	564,00
2922,96	612,00
2927,02	543,00
2931,08	586,00
2935,13	496,00
2939,19	510,00
2943,24	383,00
2947,28	393,00
2951,32	276,00
2955,36	356,00
2959,40	297,00
2963,43	222,00
2967,46	218,00
2971,48	220,00
2975,50	214,00
2979,52	239,00
2983,53	328,00
2987,54	269,00
2991,55	120,00
2995,55	174,00
2999,55	165,00
3003,54	192,00
3007,54	57,00
3011,53	108,00
3015,51	184,00
3019,49	65,00
3023,47	155,00
3027,45	299,00
3031,42	145,00
3035,39	211,00
3039,35	137,00
3043,31	7,00
3047,27	276,00
3051,22	160,00
3055,17	68,00
3059,12	93,00
3063,06	166,00
3067,00	67,00
3070,94	68,00
3074,87	69,00
3078,80	95,00
3082,73	219,00
3086,65	173,00
3090,57	55,00
3094,49	216,00
3098,40	79,00
3102,31	261,00
3106,22	59,00
3110,12	46,00
3114,02	234,00
3117,92	59,00
3121,81	191,00
3125,70	175,00
3129,58	157,00
3133,47	106,00
3137,34	93,00
3141,22	160,00
3145,09	123,00
3148,96	103,00
3152,83	94,00
3156,69	62,00
3160,55	121,00
3164,40	115,00
3168,26	2,00
3172,10	185,00
3175,95	108,00
3179,79	74,00
3183,63	35,00
3187,47	125,00
3191,30	23,00
3195,13	127,00
3198,95	117,00
3202,78	84,00
3206,60	72,00
3210,41	49,00
3214,23	83,00
3218,03	117,00
3221,84	120,00
3225,64	17,00
3229,44	91,00
3233,24	244,00
3237,03	127,00
3240,82	70,00
3244,61	30,00
3248,39	96,00
3252,17	178,00
3255,95	119,00
3259,72	69,00
3263,49	83,00
3267,26	24,00
3271,03	116,00
3274,79	13,00
3278,54	255,00
3282,30	168,00
3286,05	169,00
3289,80	-27,00
3293,54	114,00
3297,29	131,00
3301,02	32,00
3304,76	149,00
3308,49	97,00
3312,22	-22,00
3315,95	127,00
3319,67	74,00
3323,39	68,00
3327,10	58,00
3330,82	245,00
3334,53	170,00
3338,24	93,00
3341,94	47,00
3345,64	168,00
3349,34	26,00
3353,03	104,00
3356,72	90,00
3360,41	34,00
3364,10	202,00
3367,78	71,00
3371,46	165,00
3375,13	12,00
3378,81	122,00
3382,48	24,00
3386,14	215,00
3389,81	-23,00
3393,47	47,00
3397,12	111,00
3400,78	148,00
3404,43	112,00
3408,08	15,00
3411,72	63,00
3415,36	75,00
3419,00	-146,00
3422,64	-75,00
3426,27	70,00
3429,90	57,00
3433,53	11,00
3437,15	114,00
3440,77	36,00
3444,39	8,00
3448,00	-103,00
3451,62	170,00
3455,22	58,00
3458,83	-15,00
3462,43	159,00
3466,03	55,00
3469,63	-30,00
3473,22	104,00
3476,81	48,00
3480,40	100,00
3483,99	28,00
3487,57	63,00
3491,15	-66,00
3494,72	91,00
3498,29	160,00
3501,86	14,00
3505,43	60,00
3508,99	49,00
3512,56	79,00
3516,11	11,00
3519,67	49,00
3523,22	44,00
3526,77	96,00
3530,32	131,00
3533,86	65,00
3537,40	59,00
3540,94	177,00
3544,47	28,00
3548,00	195,00
3551,53	126,00
3555,06	64,00
3558,58	35,00
3562,10	-19,00
3565,62	92,00
3569,13	78,00
3572,64	100,00
3576,15	30,00
3579,66	68,00
3583,16	104,00
3586,66	33,00
3590,16	57,00
3593,65	107,00
3597,14	36,00
3600,63	67,00
3604,11	15,00
3607,60	76,00
3611,08	128,00
3614,55	-37,00
3618,03	92,00
3621,50	-75,00
3624,97	96,00
3628,43	66,00
3631,90	-76,00
3635,36	114,00
3638,81	114,00
3642,27	-90,00
3645,72	174,00
3649,17	123,00
3652,61	79,00
3656,06	-32,00
3659,50	100,00
3662,93	12,00
3666,37	15,00
3669,80	93,00
3673,23	-35,00
3676,65	141,00
3680,08	43,00
3683,50	61,00
3686,92	-18,00
3690,33	79,00
3693,74	-49,00
3697,15	182,00
3700,56	149,00
3703,96	-14,00
3707,36	-127,00
3710,76	4,00
3714,16	23,00
3717,55	-10,00
3720,94	6,00
3724,33	78,00
3727,71	79,00
3731,10	-4,00
3734,48	78,00
3737,85	-17,00
3741,23	20,00
3744,60	-90,00
3747,97	-61,00
3751,33	117,00
3754,69	107,00
3758,05	49,00
3761,41	-43,00
3764,77	-13,00
3768,12	27,00
3771,47	151,00
3774,82	84,00
3778,16	-1,00
3781,50	1,00
3784,84	3,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
